#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636617163555584.000000,0.000000,0.000000,23.090523,3.307182,0.074497,0.110306,13.034033,0.069761,46.185462
1403636617213555456.000000,0.000000,0.000000,24.024008,3.515344,0.135458,0.110561,14.997453,0.080257,47.172932
1403636617263555584.000000,0.000000,0.000000,22.259664,3.091018,0.124514,0.117410,15.028269,0.080353,43.312911
1403636617313555456.000000,0.000000,0.000000,22.555412,6.490105,0.170338,0.138274,15.163375,0.080225,47.718476
1403636617363555584.000000,0.000000,0.000000,23.885670,5.889008,0.171811,0.127266,16.527777,0.557959,50.710484
1403636617413555456.000000,0.000000,0.000000,22.948473,5.582380,0.152354,0.145762,13.903838,0.117794,46.445210
1403636617463555584.000000,0.000000,0.000000,23.491457,4.875554,0.174115,0.117826,13.748668,0.072737,48.414261
1403636617513555456.000000,0.000000,0.000000,22.851032,5.408234,0.167138,0.090658,14.275779,0.077313,48.377716
1403636617563555584.000000,0.000000,0.000000,22.981241,4.832578,0.162722,0.079905,13.477848,0.085665,48.183793
1403636617613555456.000000,0.000000,0.000000,23.495073,5.827983,0.116098,0.125346,17.939381,0.091458,51.515775
1403636617663555584.000000,0.000000,0.000000,23.049306,3.160491,0.067457,0.119553,13.991775,0.073217,45.248234
1403636617713555456.000000,0.000000,0.000000,23.638466,2.913768,0.157442,0.111842,15.015308,0.078913,44.926373
1403636617763555584.000000,0.000000,0.000000,22.022476,2.867431,0.112769,0.149410,16.912231,0.090145,43.879319
1403636617813555456.000000,0.000000,0.000000,22.757878,3.033354,0.119169,0.139266,16.133468,0.112002,43.788021
1403636617863555584.000000,0.000000,0.000000,25.101751,5.823471,0.227715,0.128321,13.540953,0.452902,53.846527
1403636617913555456.000000,0.000000,0.000000,22.369937,5.091973,0.161698,0.146114,14.197122,0.123746,46.269976
1403636617963555584.000000,0.000000,0.000000,22.642357,5.626093,0.183491,0.091106,13.803964,0.078401,48.086192
1403636618013555456.000000,0.000000,0.000000,23.342590,3.882517,0.197027,0.126369,14.506982,0.082049,49.614854
1403636618063555584.000000,0.000000,0.000000,22.558899,5.971985,0.182595,0.109538,13.607098,0.080737,50.004138
1403636618113555456.000000,0.000000,0.000000,24.235275,5.345673,0.155490,0.134082,17.908469,0.088097,48.345843
1403636618163555584.000000,0.000000,0.000000,23.510913,3.214284,0.118082,0.141666,14.268259,0.074081,45.766769
1403636618213555456.000000,0.000000,0.000000,22.956442,3.169451,0.081217,0.143714,15.253585,0.079297,44.257692
1403636618263555584.000000,0.000000,0.000000,23.265822,5.591308,0.098754,0.116930,15.180559,0.080673,48.417109
1403636618313555456.000000,0.000000,0.000000,22.086157,5.352905,0.180418,0.120834,16.718852,0.093761,45.778096
1403636618363555584.000000,0.000000,0.000000,24.193546,6.266805,0.226403,0.131969,13.206005,0.467558,53.465946
1403636618413555456.000000,0.000000,0.000000,22.914489,4.471869,0.174690,0.151202,13.867677,0.117474,46.933505
1403636618463555584.000000,0.000000,0.000000,22.382802,5.768783,0.183650,0.095073,13.544601,0.079234,48.522806
1403636618513555456.000000,0.000000,0.000000,23.948967,5.535756,0.107681,0.119714,14.197506,0.086145,49.566340
1403636618563555584.000000,0.000000,0.000000,24.472878,5.933233,0.110369,0.096417,12.784015,0.076865,52.076679
1403636618613555456.000000,0.000000,0.000000,22.190735,3.107466,0.089410,0.113729,15.868025,0.086017,43.592339
1403636618663555584.000000,0.000000,0.000000,28.513861,4.922468,0.093634,0.118817,16.171037,0.087553,52.379850
1403636618713555456.000000,0.000000,0.000000,22.091501,2.932168,0.063937,0.114690,14.073280,0.078817,42.540708
1403636618763555584.000000,0.000000,0.000000,22.897688,4.387036,0.116065,0.123874,16.269502,0.092417,45.408844
1403636618813555456.000000,0.000000,0.000000,23.772197,3.321389,0.171010,0.116353,16.137756,0.076097,43.692533
1403636618863555584.000000,0.000000,0.000000,23.261342,5.338633,0.196931,0.110977,14.963020,0.493767,49.559812
1403636618913555456.000000,0.000000,0.000000,26.008995,5.374057,0.182115,0.131970,14.820939,0.121378,52.325258
1403636618963555584.000000,0.000000,0.000000,24.170314,4.571999,0.172194,0.099585,13.252597,0.080929,47.459303
1403636619013555456.000000,0.000000,0.000000,22.692470,5.564620,0.200995,0.097826,13.543129,0.082081,49.393250
1403636619063555584.000000,0.000000,0.000000,23.435775,6.066771,0.207651,0.111874,13.142931,0.078689,50.315759
1403636619113555456.000000,0.000000,0.000000,23.323326,4.686368,0.175363,0.125826,16.800869,0.088641,48.123825
1403636619163555584.000000,0.000000,0.000000,21.690184,3.074666,0.067648,0.144002,16.495201,0.086369,47.527432
1403636619213555456.000000,0.000000,0.000000,23.772005,2.909800,0.132962,0.113442,13.947710,0.074145,44.470879
1403636619263555584.000000,0.000000,0.000000,22.515411,3.053866,0.130785,0.115618,15.883385,0.083713,43.504914
1403636619313555456.000000,0.000000,0.000000,23.847269,6.571066,0.190978,0.117217,15.833656,0.089089,48.278738
1403636619363555584.000000,0.000000,0.000000,23.890438,5.882640,0.203363,0.402982,17.209579,0.565064,51.427870
1403636619413555456.000000,0.000000,0.000000,23.703332,5.098597,0.205027,0.128130,16.133276,0.127906,50.421136
1403636619463555584.000000,0.000000,0.000000,28.848618,4.710369,0.169154,0.127298,16.081339,0.075873,52.187272
1403636619513555456.000000,0.000000,0.000000,21.980172,5.460970,0.200418,0.128674,13.581338,0.071265,48.202033
1403636619563555584.000000,0.000000,0.000000,23.844965,5.197606,0.181955,0.084801,14.037567,0.079745,49.785928
1403636619613555456.000000,0.000000,0.000000,22.752791,3.560464,0.133186,0.120866,15.872729,0.085633,49.110878
1403636619663555584.000000,0.000000,0.000000,22.647477,2.876583,0.115010,0.118081,13.821981,0.073505,46.684125
1403636619713555456.000000,0.000000,0.000000,25.243768,6.026034,0.106369,0.124001,14.792138,0.078241,52.379338
1403636619763555584.000000,0.000000,0.000000,22.277520,5.725390,0.155330,0.117506,14.831114,0.077857,46.221431
1403636619813555456.000000,0.000000,0.000000,26.744589,2.908136,0.125250,0.118242,15.732694,0.112545,48.258003
1403636619863555584.000000,0.000000,0.000000,26.533290,6.135347,0.191810,0.124514,16.514049,0.523879,53.353240
1403636619913555456.000000,0.000000,0.000000,23.538753,5.878704,0.176547,0.130114,13.433847,0.118561,48.004143
1403636619963555584.000000,0.000000,0.000000,23.501313,5.177927,0.198914,0.104962,13.552633,0.079297,48.367668
1403636620013555456.000000,0.000000,0.000000,23.501312,5.374313,0.177858,0.120354,16.220061,0.092258,48.498998
1403636620063555584.000000,0.000000,0.000000,23.141756,5.851152,0.202403,0.103841,13.910974,0.085122,49.497987
1403636620113555456.000000,0.000000,0.000000,24.190922,6.071827,0.203970,0.139041,16.123452,0.087489,52.261962
1403636620163555584.000000,0.000000,0.000000,23.046938,2.903592,0.119873,0.110561,14.259331,0.073665,43.916407
1403636620213555456.000000,0.000000,0.000000,22.819256,3.470927,0.170434,0.148962,15.460723,0.082625,44.560032
1403636620263555584.000000,0.000000,0.000000,22.294576,3.268237,0.191619,0.112065,13.364758,0.070913,46.552571
1403636620313555456.000000,0.000000,0.000000,22.414610,3.420463,0.177347,0.156706,16.510433,0.084642,44.579329
1403636620363555584.000000,0.000000,0.000000,23.314367,5.828975,0.172963,0.142370,16.617250,0.517895,50.160941
1403636620413555456.000000,0.000000,0.000000,23.835173,5.422410,0.167586,0.157314,14.118753,0.112514,48.100624
1403636620463555584.000000,0.000000,0.000000,24.381165,5.576652,0.201154,0.131681,14.261507,0.074497,50.425360
1403636620513555456.000000,0.000000,0.000000,25.235960,5.428586,0.157507,0.117121,14.907180,0.092737,48.640472
1403636620563555584.000000,0.000000,0.000000,22.812567,5.307017,0.105026,0.089154,12.861199,0.081442,49.527268
1403636620613555456.000000,0.000000,0.000000,23.041179,5.089701,0.173891,0.118017,16.383936,0.085857,50.041675
1403636620663555584.000000,0.000000,0.000000,23.879430,3.220076,0.089793,0.122498,16.145980,0.084898,45.964435
1403636620713555456.000000,0.000000,0.000000,23.668739,3.420238,0.157315,0.110562,13.494264,0.069793,46.207126
1403636620763555584.000000,0.000000,0.000000,23.684035,5.208583,0.165314,0.120897,15.182287,0.081473,47.701419
1403636620813555456.000000,0.000000,0.000000,23.545154,3.327853,0.125697,0.114433,15.455251,0.082657,44.383293
1403636620863555584.000000,0.000000,0.000000,22.277264,5.776591,0.180035,0.109890,15.191311,0.445255,49.465987
1403636620913555456.000000,0.000000,0.000000,24.696497,5.216231,0.196387,0.097569,15.833880,0.082881,50.847253
1403636620963555584.000000,0.000000,0.000000,22.952217,4.699745,0.166914,0.112257,10.791028,0.100513,45.658895
1403636621013555456.000000,0.000000,0.000000,24.371724,5.437387,0.183779,0.092289,8.052590,0.047585,49.763207
1403636621063555584.000000,0.000000,0.000000,23.576258,4.906275,0.107490,0.100002,7.974828,0.051424,48.634232
1403636621113555456.000000,0.000000,0.000000,23.995719,4.966052,0.102529,0.100258,7.882315,0.048097,49.213727
1403636621163555584.000000,0.000000,0.000000,20.993918,5.877488,0.206787,0.071329,7.388197,0.041729,47.412167
1403636621213555456.000000,0.000000,0.000000,21.043359,3.657746,0.135810,0.098946,14.111840,0.079297,40.252133
1403636621263555584.000000,0.000000,0.000000,21.613319,2.444737,0.110242,0.105250,15.538132,0.082913,36.313231
1403636621313555456.000000,0.000000,0.000000,21.831946,2.390657,0.113121,0.123074,16.683715,0.081601,36.457489
1403636621363555584.000000,0.000000,0.000000,22.023597,2.592035,0.105505,0.109441,13.639386,0.440454,36.690581
1403636621413555456.000000,0.000000,0.000000,23.253853,2.676229,0.124162,0.165250,14.572103,0.102466,37.668674
1403636621463555584.000000,0.000000,0.000000,23.378911,3.263724,0.167362,0.104225,14.575815,0.084354,45.280362
1403636621513555456.000000,0.000000,0.000000,23.095580,5.341705,0.211843,0.116641,14.455302,0.083937,48.902267
1403636621563555584.000000,0.000000,0.000000,24.095497,5.208871,0.190402,0.102274,14.302915,0.086658,50.752213
1403636621613555456.000000,0.000000,0.000000,23.668931,5.322056,0.156258,0.121345,16.458561,0.081249,47.357126
1403636621663555584.000000,0.000000,0.000000,24.008904,5.514443,0.103042,0.109346,13.371990,0.070721,48.819834
1403636621713555456.000000,0.000000,0.000000,24.052809,3.254956,0.182659,0.104193,14.206242,0.074369,46.616348
1403636621763555584.000000,0.000000,0.000000,22.580532,3.704339,0.163810,0.116961,15.504948,0.083777,45.297450
1403636621813555456.000000,0.000000,0.000000,23.929671,3.025641,0.127457,0.116706,15.197071,0.081569,45.750992
1403636621863555584.000000,0.000000,0.000000,23.632419,5.656909,0.203523,0.119650,15.188015,0.525095,50.678931
1403636621913555456.000000,0.000000,0.000000,24.751122,4.520990,0.157954,0.078017,15.134414,0.092833,47.114179
1403636621963555584.000000,0.000000,0.000000,22.856344,5.279784,0.162498,0.134530,15.102542,0.084769,47.071522
1403636622013555456.000000,0.000000,0.000000,23.917286,5.150087,0.177795,0.109185,13.013970,0.074529,49.665606
1403636622063555584.000000,0.000000,0.000000,24.554223,5.499691,0.175266,0.112481,14.535367,0.115650,50.056779
1403636622113555456.000000,0.000000,0.000000,23.453792,5.309672,0.187171,0.112610,12.965521,0.078273,48.955164
1403636622163555584.000000,0.000000,0.000000,23.898502,5.131014,0.109409,0.133090,16.949287,0.087809,49.198079
1403636622213555456.000000,0.000000,0.000000,24.043752,6.324183,0.096929,0.137602,13.896637,0.073953,50.423408
1403636622263555584.000000,0.000000,0.000000,24.368876,4.628319,0.156450,0.121090,15.262128,0.081826,46.670812
1403636622313555456.000000,0.000000,0.000000,23.875430,5.653805,0.099745,0.119170,15.338737,0.081633,48.836474
1403636622363555584.000000,0.000000,0.000000,22.280496,4.018039,0.170562,0.124545,14.981741,0.520455,43.968312
1403636622413555456.000000,0.000000,0.000000,23.082043,5.737902,0.182786,0.161795,17.075080,0.127618,50.975256
1403636622463555584.000000,0.000000,0.000000,23.734467,3.697618,0.157602,0.120481,15.801336,0.083681,46.229206
1403636622513555456.000000,0.000000,0.000000,23.368863,5.335177,0.183266,0.113185,13.664027,0.071009,48.926683
1403636622563555584.000000,0.000000,0.000000,24.239658,4.965828,0.182242,0.125185,13.503544,0.081537,49.726406
1403636622613555456.000000,0.000000,0.000000,23.333214,5.923217,0.106594,0.133474,15.176111,0.084545,49.507396
1403636622663555584.000000,0.000000,0.000000,21.925515,3.039466,0.217123,0.122242,15.913977,0.090561,47.424391
1403636622713555456.000000,0.000000,0.000000,23.909990,6.978687,0.183203,0.151938,17.568272,0.091553,51.522111
1403636622763555584.000000,0.000000,0.000000,22.432402,5.871376,0.166338,0.137250,18.317242,0.096513,45.744048
1403636622813555456.000000,0.000000,0.000000,22.190734,3.099978,0.174947,0.111969,13.789148,0.077025,44.075801
1403636622863555584.000000,0.000000,0.000000,22.193423,6.218901,0.176962,0.111618,14.860874,0.544775,48.631800
1403636622913555456.000000,0.000000,0.000000,23.165244,3.134219,0.104322,0.162338,14.122560,0.119138,46.968769
1403636622963555584.000000,0.000000,0.000000,22.574676,2.892712,0.204131,0.091810,12.703853,0.078273,48.573943
1403636623013555456.000000,0.000000,0.000000,24.013064,6.148276,0.219907,0.128514,14.710025,0.082401,53.725661
1403636623063555584.000000,0.000000,0.000000,24.271083,4.693440,0.165155,0.099746,11.090327,0.079554,47.476168
1403636623113555456.000000,0.000000,0.000000,24.568624,5.447786,0.171426,0.125473,16.803270,0.085249,50.132844
1403636623163555584.000000,0.000000,0.000000,25.353722,5.048165,0.164067,0.116898,13.209940,0.069665,49.339138
1403636623213555456.000000,0.000000,0.000000,21.406052,3.182379,0.133442,0.142370,15.401874,0.073409,41.293011
1403636623263555584.000000,0.000000,0.000000,27.065841,5.759278,0.168674,0.116450,14.641735,0.078977,52.340074
1403636623313555456.000000,0.000000,0.000000,21.641031,3.189931,0.152674,0.123010,15.543732,0.085601,40.422215
1403636623363555584.000000,0.000000,0.000000,23.094811,6.554074,0.231491,0.132129,13.257045,0.494694,51.295100
1403636623413555456.000000,0.000000,0.000000,24.344012,5.981457,0.165954,0.168706,14.520294,0.141442,48.425396
1403636623463555584.000000,0.000000,0.000000,21.822665,5.008261,0.108289,0.081889,14.534087,0.086241,47.163747
1403636623513555456.000000,0.000000,0.000000,23.629794,5.978577,0.105985,0.116897,14.579751,0.084641,49.052413
1403636623563555584.000000,0.000000,0.000000,24.217674,5.501771,0.188802,0.112449,12.899856,0.083169,50.046091
1403636623613555456.000000,0.000000,0.000000,24.284747,6.050611,0.096930,0.137026,15.782168,0.084961,48.721304
1403636623663555584.000000,0.000000,0.000000,23.579330,5.414474,0.161282,0.115746,13.940094,0.074497,48.348116
1403636623713555456.000000,0.000000,0.000000,22.981337,3.339758,0.084129,0.121249,14.890347,0.080673,45.466252
1403636623763555584.000000,0.000000,0.000000,23.462944,6.416088,0.169091,0.117250,14.902731,0.083809,48.993020
1403636623813555456.000000,0.000000,0.000000,25.611613,3.006793,0.121794,0.140865,16.352704,0.087809,45.914930
1403636623863555584.000000,0.000000,0.000000,26.282087,5.134054,0.183362,0.133026,13.394583,0.473446,52.142247
1403636623913555456.000000,0.000000,0.000000,23.886821,5.177286,0.171362,0.178850,14.415333,0.109250,47.570409
1403636623963555584.000000,0.000000,0.000000,24.586991,5.548940,0.190851,0.095874,13.688218,0.084897,49.801352
1403636624013555456.000000,0.000000,0.000000,23.245597,5.050597,0.185698,0.107393,14.233058,0.081665,48.041743
1403636624063555584.000000,0.000000,0.000000,25.673375,5.736014,0.188931,0.127938,12.908976,0.082241,52.807217
1403636624113555456.000000,0.000000,0.000000,22.826808,4.319323,0.152834,0.110913,14.596327,0.090177,45.788592
1403636624163555584.000000,0.000000,0.000000,24.517391,5.729390,0.174307,0.094273,13.407575,0.683081,49.651685
1403636624213555456.000000,0.000000,0.000000,22.604597,2.859463,0.118465,0.179875,14.930635,0.127298,44.073210
1403636624263555584.000000,0.000000,0.000000,22.217711,3.347182,0.178179,0.081666,13.602841,0.089666,44.590721
1403636624313555456.000000,0.000000,0.000000,23.195836,3.423118,0.197155,0.096834,14.140897,0.097569,44.424830
1403636624363555584.000000,0.000000,0.000000,21.928012,6.046258,0.192451,0.097762,14.648135,0.099937,47.481383
1403636624413555456.000000,0.000000,0.000000,22.235248,5.965169,0.202467,0.087266,12.373128,0.693033,47.475847
1403636624463555584.000000,0.000000,0.000000,23.690051,5.623148,0.212803,0.120193,15.190991,0.104769,49.299584
1403636624513555456.000000,0.000000,0.000000,23.986312,2.779782,0.132225,0.103362,15.321425,0.097249,45.051590
1403636624563555584.000000,0.000000,0.000000,23.785924,5.529516,0.202562,0.070272,10.073194,0.104834,48.364148
1403636624613555456.000000,0.000000,0.000000,22.441491,5.231943,0.202019,0.109858,13.997087,0.084833,47.234916
1403636624663555584.000000,0.000000,0.000000,23.971079,6.710523,0.213538,0.086017,13.252405,0.757194,48.455668
1403636624713555456.000000,0.000000,0.000000,22.358065,3.110347,0.135906,0.145954,13.643482,0.180291,44.907588
1403636624763555584.000000,0.000000,0.000000,23.069210,7.123745,0.200931,0.086721,12.765102,0.097441,50.306063
1403636624813555456.000000,0.000000,0.000000,21.628455,3.167851,0.122626,0.068257,13.519224,0.111362,39.184247
1403636624863555584.000000,0.000000,0.000000,22.405266,5.585388,0.234307,0.080513,11.792449,0.769066,47.374054
1403636624913555456.000000,0.000000,0.000000,23.017306,3.864917,0.142626,0.117762,15.325585,0.142178,45.625359
1403636624963555584.000000,0.000000,0.000000,22.691797,3.972983,0.113441,0.072385,13.773628,0.111938,45.244137
1403636625013555456.000000,0.000000,0.000000,27.452407,6.808125,0.200291,0.095073,14.074208,0.116481,52.019717
1403636625063555584.000000,0.000000,0.000000,23.178236,3.439279,0.137282,0.072001,11.499261,0.084513,44.855748
1403636625113555456.000000,0.000000,0.000000,24.199114,3.308877,0.221859,0.093505,16.261406,0.102114,44.822755
1403636625163555584.000000,0.000000,0.000000,23.540897,3.435086,0.146434,0.092481,12.399369,0.083265,47.150083
1403636625213555456.000000,0.000000,0.000000,20.108466,3.544753,0.134178,0.088609,13.624602,0.090017,42.078526
1403636625263555584.000000,0.000000,0.000000,24.875571,5.019141,0.218499,0.093761,13.281110,0.086817,48.955963
1403636625313555456.000000,0.000000,0.000000,21.423396,3.637873,0.141954,0.094337,14.202690,0.094818,41.281907
1403636625363555584.000000,0.000000,0.000000,24.063624,7.323940,0.240324,0.090978,14.933867,0.799627,52.645646
1403636625413555456.000000,0.000000,0.000000,21.409348,6.895806,0.191875,0.085986,13.762107,0.121665,45.715440
1403636625463555584.000000,0.000000,0.000000,22.678613,6.524089,0.236483,0.091937,8.921081,0.110689,47.812204
1403636625513555456.000000,0.000000,0.000000,23.467136,6.361559,0.205859,0.095073,7.661545,0.084641,48.112849
1403636625563555584.000000,0.000000,0.000000,22.058541,7.209826,0.225219,0.051777,7.819179,0.062625,48.445653
1403636625613555456.000000,0.000000,0.000000,24.442189,6.878526,0.218435,0.098306,13.058130,0.088545,52.024837
1403636625663555584.000000,0.000000,0.000000,24.156297,6.441976,0.116289,0.117089,14.551943,0.095137,49.342657
1403636625713555456.000000,0.000000,0.000000,24.203498,3.786131,0.143874,0.113825,14.177218,0.078913,41.475254
1403636625763555584.000000,0.000000,0.000000,23.759556,3.370254,0.116290,0.108706,14.225346,0.078145,39.400922
1403636625813555456.000000,0.000000,0.000000,23.565729,3.617394,0.058560,0.108289,13.010641,0.072993,39.313400
1403636625863555584.000000,0.000000,0.000000,23.438687,7.210627,0.184034,0.136290,15.120783,1.078031,48.310771
1403636625913555456.000000,0.000000,0.000000,22.919704,7.573639,0.186018,0.089121,15.139534,0.133218,50.410032
1403636625963555584.000000,0.000000,0.000000,22.386385,7.650792,0.192035,0.109698,10.215915,0.116418,48.990396
1403636626013555456.000000,0.000000,0.000000,23.980903,8.116111,0.198403,0.108481,8.542357,0.089345,51.215834
1403636626063555584.000000,0.000000,0.000000,22.316113,8.228816,0.185347,0.058337,8.005549,0.118945,48.216594
1403636626113555456.000000,0.000000,0.000000,22.763862,7.327396,0.214434,0.126178,14.400644,0.121153,51.161690
1403636626163555584.000000,0.000000,0.000000,23.845126,6.822077,0.170179,0.120193,15.398962,0.135234,50.639314
1403636626213555456.000000,0.000000,0.000000,22.686517,5.498539,0.135522,0.117250,15.042285,0.127746,43.167309
1403636626263555584.000000,0.000000,0.000000,24.190282,4.092472,0.120674,0.115490,12.373384,0.111649,41.161106
1403636626313555456.000000,0.000000,0.000000,21.133409,3.920245,0.125218,0.115714,14.444677,0.126114,37.500191
1403636626363555584.000000,0.000000,0.000000,23.703620,6.691355,0.178658,0.106049,12.418185,0.973549,49.733607
1403636626413555456.000000,0.000000,0.000000,24.847218,7.805803,0.207587,0.202307,17.591983,0.236387,52.986386
1403636626463555584.000000,0.000000,0.000000,23.983847,8.708087,0.201827,0.182722,15.122158,0.136738,52.540844
1403636626513555456.000000,0.000000,0.000000,23.499392,7.524071,0.169250,0.144322,15.196623,0.121665,47.962606
1403636626563555584.000000,0.000000,0.000000,25.717055,8.122319,0.189986,0.138850,14.974828,0.149826,53.006803
1403636626613555456.000000,0.000000,0.000000,24.402892,6.719579,0.169731,0.134658,15.587413,0.121794,49.042044
1403636626663555584.000000,0.000000,0.000000,23.769444,5.973553,0.093410,0.157570,16.839078,0.139330,52.374603
1403636626713555456.000000,0.000000,0.000000,22.640981,5.900689,0.176195,0.141858,14.259330,0.106593,48.515414
1403636626763555584.000000,0.000000,0.000000,23.392351,6.076307,0.188867,0.159810,15.376114,0.118561,49.348289
1403636626813555456.000000,0.000000,0.000000,22.358865,5.542796,0.149826,0.135810,14.028991,0.110593,47.561289
1403636626863555584.000000,0.000000,0.000000,22.672118,5.250087,0.187618,0.152802,14.460358,0.738922,48.260082
1403636626913555456.000000,0.000000,0.000000,23.356991,7.732745,0.190019,0.186914,17.025640,0.224579,52.784816
1403636626963555584.000000,0.000000,0.000000,20.942781,6.451832,0.174531,0.118786,15.258288,0.133794,46.254359
1403636627013555456.000000,0.000000,0.000000,23.000313,8.064334,0.186306,0.154978,15.417106,0.122433,51.460894
1403636627063555584.000000,0.000000,0.000000,23.983783,6.654011,0.181538,0.136194,15.014733,0.139937,49.432995
1403636627113555456.000000,0.000000,0.000000,22.992217,5.917777,0.174082,0.145058,16.999944,0.118786,48.941756
1403636627163555584.000000,0.000000,0.000000,22.515379,4.971588,0.186275,0.137442,14.132001,0.099778,49.858312
1403636627213555456.000000,0.000000,0.000000,21.942988,4.918947,0.188482,0.141314,16.464288,0.114849,47.042594
1403636627263555584.000000,0.000000,0.000000,27.048401,7.855595,0.181570,0.137890,14.269858,0.104033,55.608822
1403636627313555456.000000,0.000000,0.000000,22.997754,6.625339,0.177890,0.131457,14.945932,0.110145,49.304608
1403636627363555584.000000,0.000000,0.000000,22.202799,8.143439,0.197379,0.150946,17.093385,0.960142,52.093606
1403636627413555456.000000,0.000000,0.000000,22.431057,6.229173,0.183042,0.196994,16.785445,0.266276,47.467720
1403636627463555584.000000,0.000000,0.000000,23.443168,6.912446,0.179843,0.129506,15.453587,0.140610,51.794787
1403636627513555456.000000,0.000000,0.000000,22.508722,6.572505,0.176515,0.132417,13.655131,0.136354,48.050096
1403636627563555584.000000,0.000000,0.000000,22.811383,7.233091,0.173987,0.113185,14.031423,0.189827,49.759431
1403636627613555456.000000,0.000000,0.000000,22.197135,7.980749,0.220963,0.163490,18.453500,0.148130,53.217622
1403636627663555584.000000,0.000000,0.000000,24.684881,5.688910,0.194723,0.144802,14.950251,0.120610,52.416619
1403636627713555456.000000,0.000000,0.000000,25.358714,5.593004,0.184546,0.155970,17.294700,0.155106,51.402749
1403636627763555584.000000,0.000000,0.000000,22.965049,7.437861,0.171875,0.143042,17.140682,0.148418,48.670488
1403636627813555456.000000,0.000000,0.000000,21.863178,6.269237,0.198850,0.160002,14.342468,0.121666,46.898144
1403636627863555584.000000,0.000000,0.000000,22.811319,3.914485,0.206531,0.142050,17.707794,0.893580,50.493680
1403636627913555456.000000,0.000000,0.000000,22.634325,7.334212,0.202019,0.215715,19.388008,0.278436,49.710694
1403636627963555584.000000,0.000000,0.000000,24.652368,8.293201,0.224259,0.122946,15.312657,0.139010,55.238897
1403636628013555456.000000,0.000000,0.000000,22.635540,8.280017,0.255491,0.147714,17.078025,0.180867,53.389816
1403636628063555584.000000,0.000000,0.000000,23.331710,6.700700,0.201795,0.127458,15.217136,0.189859,49.196511
1403636628113555456.000000,0.000000,0.000000,22.222831,8.971994,0.220003,0.156674,17.483918,1.031598,54.562440
1403636628163555584.000000,0.000000,0.000000,22.435346,5.389130,0.208355,0.258468,19.435305,0.302756,52.686831
1403636628213555456.000000,0.000000,0.000000,25.157751,8.064750,0.184994,0.113057,15.552308,0.132546,53.467994
1403636628263555584.000000,0.000000,0.000000,24.824755,6.730844,0.188451,0.150498,17.334380,0.164258,53.730492
1403636628313555456.000000,0.000000,0.000000,21.900811,5.820495,0.184418,0.149826,13.592185,0.135521,47.902861
1403636628363555584.000000,0.000000,0.000000,29.841814,9.409952,0.217763,0.156162,15.372274,0.135425,62.575862
1403636628413555456.000000,0.000000,0.000000,23.937286,6.974495,0.200003,0.150754,15.812440,0.121858,55.763896
1403636628463555584.000000,0.000000,0.000000,22.616789,6.643867,0.178147,0.146466,17.812403,0.145442,49.543139
1403636628513555456.000000,0.000000,0.000000,22.821975,5.741838,0.192867,0.145634,16.254205,0.133122,50.736308
1403636628563555584.000000,0.000000,0.000000,23.198748,6.473112,0.174531,0.163619,17.730129,0.146082,47.842668
1403636628613555456.000000,0.000000,0.000000,22.135950,8.047245,0.184482,0.141442,16.843269,1.069550,50.175020
1403636628663555584.000000,0.000000,0.000000,25.624349,8.919962,0.191715,0.208483,18.181240,0.303556,55.094735
1403636628713555456.000000,0.000000,0.000000,24.028424,9.009947,0.215075,0.160515,14.764937,0.156642,55.951355
1403636628763555584.000000,0.000000,0.000000,25.359098,6.811996,0.200291,0.137282,17.079753,0.192098,53.291863
1403636628813555456.000000,0.000000,0.000000,25.738527,8.439796,0.218723,0.138978,15.675190,0.237315,57.108747
1403636628863555584.000000,0.000000,0.000000,27.521399,8.999034,0.220739,0.141730,15.206735,0.845067,59.321481
1403636628913555456.000000,0.000000,0.000000,25.051126,5.822832,0.171075,0.204515,16.692580,0.243651,54.464519
1403636628963555584.000000,0.000000,0.000000,23.359326,5.725806,0.184674,0.124930,15.284880,0.138594,47.913742
1403636629013555456.000000,0.000000,0.000000,21.842441,5.867472,0.196098,0.131394,13.559225,0.133857,49.108862
1403636629063555584.000000,0.000000,0.000000,21.679304,5.789935,0.196130,0.120866,13.567641,0.816716,50.582002
1403636629113555456.000000,0.000000,0.000000,23.243740,7.602087,0.201987,0.186882,16.274654,0.158242,51.570079
1403636629163555584.000000,0.000000,0.000000,27.527543,7.350212,0.180674,0.140962,13.885566,0.135106,56.702149
1403636629213555456.000000,0.000000,0.000000,24.926644,6.365303,0.204195,0.120161,15.221200,0.135874,51.415197
1403636629263555584.000000,0.000000,0.000000,25.052246,5.450090,0.178338,0.115010,13.632346,0.795915,48.761177
1403636629313555456.000000,0.000000,0.000000,23.189725,6.057202,0.182178,0.192866,16.703972,0.182722,47.350181
1403636629363555584.000000,0.000000,0.000000,23.744836,5.454666,0.187171,0.115650,13.388119,0.138242,50.510033
1403636629413555456.000000,0.000000,0.000000,26.122980,7.092448,0.174978,0.111426,13.671770,0.160290,50.959447
1403636629463555584.000000,0.000000,0.000000,23.881765,6.028467,0.184131,0.096449,11.609854,0.723977,49.628676
1403636629513555456.000000,0.000000,0.000000,25.572508,6.330199,0.191618,0.184643,15.953913,0.161026,51.252923
