#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715914784058112.000000,0.000000,0.000000,17.641657,10.747819,0.179714,0.104130,16.020062,0.143298,52.933995
1403715914834057984.000000,0.000000,0.000000,16.832044,8.217859,0.180323,0.094369,14.906477,0.323141,46.813513
1403715914884058112.000000,0.000000,0.000000,17.336276,8.793868,0.198820,0.086466,16.389892,0.990415,48.556101
1403715914934057984.000000,0.000000,0.000000,16.543368,8.830764,0.198883,0.178275,17.745850,0.146530,47.953531
1403715914984058112.000000,0.000000,0.000000,22.746922,10.043424,0.198339,0.093538,15.757594,0.147842,58.831433
1403715915034057984.000000,0.000000,0.000000,15.133361,8.643690,0.181186,0.074146,15.029103,0.124546,46.680200
1403715915084058112.000000,0.000000,0.000000,16.786859,8.931055,0.200643,0.077601,13.246195,1.176179,48.603174
1403715915134057984.000000,0.000000,0.000000,19.546231,9.301876,0.186883,0.211427,18.417508,0.203779,49.447539
1403715915184058112.000000,0.000000,0.000000,20.160097,10.000447,0.203523,0.099650,14.833996,0.166211,53.274737
1403715915234057984.000000,0.000000,0.000000,17.278803,8.357541,0.087553,0.086338,15.169137,0.152355,49.324082
1403715915284058112.000000,0.000000,0.000000,18.306883,9.008080,0.187491,0.088321,12.207778,1.197875,50.124702
1403715915334057984.000000,0.000000,0.000000,17.689914,8.601545,0.180579,0.092257,15.823356,0.132195,49.209360
1403715915384058112.000000,0.000000,0.000000,17.587064,8.445511,0.188675,0.079265,14.640745,0.151778,46.996460
1403715915434057984.000000,0.000000,0.000000,17.981375,9.365973,0.217859,0.069313,13.004847,1.209939,51.666327
1403715915484058112.000000,0.000000,0.000000,16.855340,8.984783,0.185763,0.110690,16.115936,0.147682,51.851993
1403715915534057984.000000,0.000000,0.000000,18.768747,8.356005,0.179363,0.088161,15.197938,0.159330,49.821337
1403715915584058112.000000,0.000000,0.000000,16.815500,8.384550,0.181699,0.075169,13.947102,0.974384,46.230208
1403715915634057984.000000,0.000000,0.000000,20.751306,8.553449,0.181219,0.138467,17.517814,0.179235,51.452148
1403715915684058112.000000,0.000000,0.000000,16.344868,8.022144,0.178115,0.080673,16.809387,0.179811,46.629318
1403715915734057984.000000,0.000000,0.000000,14.748203,8.503048,0.182755,0.072994,14.950157,1.000752,46.115422
1403715915784058112.000000,0.000000,0.000000,16.745418,8.661449,0.181986,0.110338,20.130464,0.154947,48.721255
1403715915834057984.000000,0.000000,0.000000,17.793083,8.693771,0.092834,0.106082,17.426549,0.156962,51.170191
1403715915884058112.000000,0.000000,0.000000,16.063808,7.418614,0.085473,0.083905,14.484230,1.062705,42.971596
1403715915934057984.000000,0.000000,0.000000,15.780987,8.603913,0.110369,0.111106,16.295651,0.128386,46.560677
1403715915984058112.000000,0.000000,0.000000,19.603576,8.861357,0.175779,0.130242,16.215106,0.149154,48.534053
1403715916034057984.000000,0.000000,0.000000,17.220658,9.223187,0.174275,0.080641,14.563367,0.964623,47.370610
1403715916084058112.000000,0.000000,0.000000,17.473398,7.722811,0.177955,0.122306,17.956254,0.188675,49.247216
1403715916134057984.000000,0.000000,0.000000,17.079120,8.167618,0.173955,0.105026,17.316403,0.169538,46.775592
1403715916184058112.000000,0.000000,0.000000,17.682329,8.822796,0.186243,0.091905,15.174545,1.028336,48.630694
1403715916234057984.000000,0.000000,0.000000,16.421766,7.969247,0.180099,0.127298,18.922668,0.155619,45.362994
1403715916284058112.000000,0.000000,0.000000,15.949566,8.598152,0.182371,0.116898,16.345315,0.154915,46.995565
1403715916334057984.000000,0.000000,0.000000,16.168801,7.853853,0.168547,0.121346,15.827836,0.126466,44.629351
1403715916384058112.000000,0.000000,0.000000,14.367076,6.634185,0.100098,0.108833,16.383909,0.116802,40.369603
1403715916434057984.000000,0.000000,0.000000,13.437206,5.879198,0.156867,0.127491,17.079535,1.055313,35.832282
1403715916484058112.000000,0.000000,0.000000,16.309124,7.053296,0.088450,0.210659,18.401861,0.239396,41.217712
1403715916534057984.000000,0.000000,0.000000,13.147058,4.782060,0.168099,0.103234,16.470598,0.179363,35.563222
1403715916584058112.000000,0.000000,0.000000,15.623385,7.940254,0.153891,0.109570,15.078544,0.170851,40.064702
1403715916634057984.000000,0.000000,0.000000,15.517175,8.039584,0.158563,0.080449,12.635465,0.966128,43.078990
1403715916684058112.000000,0.000000,0.000000,15.888989,8.539752,0.172226,0.145922,17.447638,0.146499,44.199456
1403715916734057984.000000,0.000000,0.000000,15.740122,7.839068,0.155907,0.120354,16.559239,0.173154,40.249441
1403715916784058112.000000,0.000000,0.000000,13.571160,5.421974,0.151426,0.092833,14.801035,0.172419,37.886235
1403715916834057984.000000,0.000000,0.000000,14.729995,6.679658,0.155106,0.065345,16.714122,0.944687,39.666135
1403715916884058112.000000,0.000000,0.000000,14.287875,3.819549,0.124994,0.209796,18.325123,0.235300,34.956332
1403715916934057984.000000,0.000000,0.000000,14.117633,4.448679,0.112001,0.117217,17.022511,0.150466,37.992061
1403715916984058112.000000,0.000000,0.000000,14.491495,5.554360,0.161091,0.126786,18.832971,0.178915,39.165328
1403715917034057984.000000,0.000000,0.000000,14.449702,3.880413,0.165987,0.087329,16.221922,0.121474,35.626327
1403715917084058112.000000,0.000000,0.000000,18.360708,7.156497,0.168099,0.120450,17.702458,0.121954,43.873243
1403715917134057984.000000,0.000000,0.000000,14.558120,2.575369,0.112002,0.124834,16.629608,0.929871,32.881355
1403715917184058112.000000,0.000000,0.000000,15.350837,6.045120,0.173923,0.232548,19.275346,0.328037,37.733753
1403715917234057984.000000,0.000000,0.000000,14.345412,3.259700,0.112418,0.131010,17.228530,0.174019,36.190016
1403715917284058112.000000,0.000000,0.000000,14.894381,5.668762,0.179427,0.110529,16.845324,0.177219,39.562165
1403715917334057984.000000,0.000000,0.000000,16.156577,7.215699,0.167714,0.125218,15.382516,1.223988,41.009773
1403715917384058112.000000,0.000000,0.000000,16.839788,5.435286,0.079393,0.163266,18.056095,0.169859,44.213759
1403715917434057984.000000,0.000000,0.000000,16.459974,8.480903,0.170818,0.118914,17.400053,0.215811,45.265200
1403715917484058112.000000,0.000000,0.000000,13.932606,4.902222,0.131458,0.098402,15.735002,0.213731,36.845706
1403715917534057984.000000,0.000000,0.000000,17.598905,7.424630,0.174755,0.091810,16.747242,0.991983,45.473236
1403715917584058112.000000,0.000000,0.000000,16.056351,7.320021,0.160802,0.199011,18.987342,0.217091,43.792665
1403715917634057984.000000,0.000000,0.000000,14.178210,6.270180,0.168867,0.098401,16.611880,0.174467,40.256769
1403715917684058112.000000,0.000000,0.000000,14.360132,5.430967,0.160290,0.090689,16.032575,0.191139,38.618407
1403715917734057984.000000,0.000000,0.000000,14.791179,5.157874,0.164323,0.079393,15.752955,1.092658,37.589302
1403715917784058112.000000,0.000000,0.000000,15.666393,7.157362,0.166850,0.169923,19.525462,0.196195,43.376434
1403715917834057984.000000,0.000000,0.000000,13.924574,4.632682,0.178146,0.116834,17.809595,0.178627,37.385299
1403715917884058112.000000,0.000000,0.000000,14.361317,5.740507,0.179587,0.079873,16.990286,0.156611,39.719032
1403715917934057984.000000,0.000000,0.000000,15.081296,5.034224,0.168258,0.093921,15.763994,1.024784,39.994332
1403715917984058112.000000,0.000000,0.000000,17.048656,8.310468,0.170211,0.163203,19.477813,0.188035,44.913419
1403715918034057984.000000,0.000000,0.000000,13.593944,4.788300,0.176066,0.098914,16.446853,0.183907,39.006060
1403715918084058112.000000,0.000000,0.000000,13.867997,7.306708,0.166435,0.074369,16.522374,0.155971,41.134927
1403715918134057984.000000,0.000000,0.000000,16.088160,3.985951,0.126562,0.086273,14.197090,1.329781,39.458835
1403715918184058112.000000,0.000000,0.000000,14.861645,4.854254,0.168834,0.196035,20.712009,0.196419,38.775241
1403715918234057984.000000,0.000000,0.000000,15.381269,6.804428,0.168803,0.102177,17.925661,0.201667,42.215584
1403715918284058112.000000,0.000000,0.000000,20.544359,4.000960,0.141283,0.086945,16.355972,0.157346,42.058333
1403715918334057984.000000,0.000000,0.000000,15.979038,4.648618,0.169795,0.067361,14.840971,0.952335,38.621574
1403715918384058112.000000,0.000000,0.000000,13.290419,4.330309,0.173347,0.178755,19.549143,0.179363,37.798425
1403715918434057984.000000,0.000000,0.000000,14.561128,4.041088,0.127970,0.102401,17.686105,0.200260,37.952252
1403715918484058112.000000,0.000000,0.000000,15.471190,3.905022,0.126978,0.076673,16.166305,0.138722,36.982605
1403715918534057984.000000,0.000000,0.000000,18.682570,3.981631,0.169123,0.053889,15.689945,0.964784,41.368530
1403715918584058112.000000,0.000000,0.000000,14.764299,5.202002,0.182051,0.190691,20.132576,0.219940,37.781273
1403715918634057984.000000,0.000000,0.000000,14.917358,7.034736,0.168674,0.095874,17.597655,0.183875,39.249904
1403715918684058112.000000,0.000000,0.000000,21.222257,8.140130,0.162211,0.092289,17.509782,0.194499,48.936907
1403715918734057984.000000,0.000000,0.000000,16.518407,6.901518,0.111746,0.059265,15.303987,0.790988,40.971372
1403715918784058112.000000,0.000000,0.000000,17.936734,9.536888,0.177251,0.123074,19.221841,0.172515,45.323281
1403715918834057984.000000,0.000000,0.000000,20.754218,7.873790,0.108673,0.101794,18.116159,0.174083,51.595061
1403715918884058112.000000,0.000000,0.000000,16.659817,7.393974,0.174434,0.082146,18.052158,0.168770,43.136846
1403715918934057984.000000,0.000000,0.000000,18.572583,8.697034,0.179811,0.060385,18.414405,1.062737,45.849050
1403715918984058112.000000,0.000000,0.000000,17.822203,8.951535,0.193123,0.198244,21.645207,0.375782,46.696615
1403715919034057984.000000,0.000000,0.000000,17.996575,6.335140,0.196100,0.105697,18.612296,0.177122,47.804120
1403715919084058112.000000,0.000000,0.000000,19.259186,8.773068,0.103073,0.107841,18.105248,0.265668,49.519060
1403715919134057984.000000,0.000000,0.000000,17.204753,6.930126,0.201668,0.082625,15.583127,0.710347,44.281344
1403715919184058112.000000,0.000000,0.000000,17.976926,7.350005,0.200675,0.126402,18.206017,0.151586,45.219600
1403715919234057984.000000,0.000000,0.000000,19.517527,10.098465,0.200451,0.104802,17.322035,0.167203,50.925130
1403715919284058112.000000,0.000000,0.000000,19.027278,8.998255,0.181890,0.076609,15.557815,0.166851,47.369553
1403715919334057984.000000,0.000000,0.000000,17.979710,7.784508,0.204227,0.063905,16.378852,0.792396,51.470514
1403715919384058112.000000,0.000000,0.000000,17.555927,6.358405,0.170434,0.125442,18.179777,0.136898,44.327585
1403715919434057984.000000,0.000000,0.000000,17.293587,6.900461,0.182787,0.117250,17.646904,0.150018,46.032956
1403715919484058112.000000,0.000000,0.000000,17.709209,6.604329,0.190563,0.071777,14.848364,0.154499,45.123693
1403715919534057984.000000,0.000000,0.000000,20.294755,8.604329,0.216772,0.066145,16.041311,0.914959,51.952890
1403715919584058112.000000,0.000000,0.000000,20.339140,7.491031,0.230627,0.180418,18.006974,0.162851,50.384866
1403715919634057984.000000,0.000000,0.000000,18.669033,6.790732,0.185891,0.084929,17.335731,0.144802,44.761960
1403715919684058112.000000,0.000000,0.000000,18.835500,8.299908,0.207716,0.082593,17.878268,0.133634,47.996124
1403715919734057984.000000,0.000000,0.000000,23.604472,8.069120,0.210276,0.054529,15.168401,1.206163,52.487235
1403715919784058112.000000,0.000000,0.000000,19.097520,7.977439,0.228580,0.207203,20.429924,0.191299,49.413010
1403715919834057984.000000,0.000000,0.000000,20.525927,6.336676,0.230468,0.109282,18.276290,0.201283,50.555652
1403715919884058112.000000,0.000000,0.000000,18.758666,5.977856,0.201059,0.105473,17.009486,0.185059,45.601462
1403715919934057984.000000,0.000000,0.000000,18.546759,6.162626,0.183523,0.057441,15.544950,0.116866,45.122702
1403715919984058112.000000,0.000000,0.000000,18.467270,6.753452,0.206307,0.094370,18.052734,1.121778,49.515475
1403715920034057984.000000,0.000000,0.000000,19.259570,6.165922,0.180323,0.228836,21.875515,0.329893,47.876122
1403715920084058112.000000,0.000000,0.000000,19.432469,8.433894,0.182915,0.114305,18.614824,0.206147,49.682134
1403715920134057984.000000,0.000000,0.000000,20.072512,7.462774,0.197539,0.109250,17.665432,0.229763,50.907658
1403715920184058112.000000,0.000000,0.000000,18.978766,7.310836,0.188931,0.081217,17.433557,0.200419,45.938043
1403715920234057984.000000,0.000000,0.000000,19.696633,5.939742,0.198115,0.066113,15.916317,1.126706,47.406994
1403715920284058112.000000,0.000000,0.000000,16.936430,6.140386,0.179490,0.159074,18.841323,0.206084,44.332354
1403715920334057984.000000,0.000000,0.000000,18.750442,5.782108,0.156771,0.115970,16.253442,0.205571,49.634966
1403715920384058112.000000,0.000000,0.000000,17.897532,9.250996,0.118370,0.092450,15.619320,0.213123,48.837993
1403715920434057984.000000,0.000000,0.000000,18.077183,7.055440,0.110594,0.107426,16.432901,1.099761,49.292335
1403715920484058112.000000,0.000000,0.000000,20.064991,8.742923,0.091393,0.195139,18.804491,0.190147,50.041307
1403715920534057984.000000,0.000000,0.000000,17.554615,6.898734,0.167459,0.127458,16.662921,0.182082,43.900154
1403715920584058112.000000,0.000000,0.000000,18.320611,8.450567,0.100513,0.125698,18.235681,0.201603,44.778504
1403715920634057984.000000,0.000000,0.000000,17.248338,8.039328,0.176515,0.123394,14.893132,1.057457,46.831081
1403715920684058112.000000,0.000000,0.000000,16.310435,7.182386,0.180227,0.224708,18.158208,0.188483,43.486132
1403715920734057984.000000,0.000000,0.000000,16.620584,6.778763,0.096033,0.139331,17.877531,0.211684,42.175135
1403715920784058112.000000,0.000000,0.000000,17.233042,6.712586,0.175459,0.130338,16.897292,0.196579,42.380194
1403715920834057984.000000,0.000000,0.000000,18.868012,6.765643,0.169378,0.142307,15.927261,0.254756,47.106701
1403715920884058112.000000,0.000000,0.000000,18.427621,7.677018,0.190915,0.144802,16.586184,1.124562,47.092940
1403715920934057984.000000,0.000000,0.000000,23.225873,7.266036,0.176802,0.277348,19.901244,0.245668,48.397410
1403715920984058112.000000,0.000000,0.000000,16.908205,7.863613,0.185827,0.137762,16.383012,0.180899,44.363010
1403715921034057984.000000,0.000000,0.000000,18.056447,6.588969,0.174691,0.108705,15.398613,0.187555,47.060717
1403715921084058112.000000,0.000000,0.000000,14.684522,7.302036,0.186531,0.118050,16.326723,1.189426,42.010524
1403715921134057984.000000,0.000000,0.000000,17.627928,6.228451,0.162435,0.187715,18.712681,0.196931,41.856602
1403715921184058112.000000,0.000000,0.000000,15.423830,9.409557,0.170402,0.110978,13.950109,0.148802,46.204351
1403715921234057984.000000,0.000000,0.000000,16.900717,7.913278,0.173091,0.096290,13.866620,0.185731,47.309136
1403715921284058112.000000,0.000000,0.000000,15.760091,7.329365,0.172259,0.103105,12.127873,1.417430,43.057261
1403715921334057984.000000,0.000000,0.000000,16.502374,6.658698,0.178499,0.199459,17.072271,0.185155,43.484787
1403715921384058112.000000,0.000000,0.000000,13.988862,6.254531,0.185539,0.115906,15.339507,0.186179,38.336546
1403715921434057984.000000,0.000000,0.000000,15.720602,6.715211,0.185123,0.104066,14.841004,0.176739,42.716039
1403715921484058112.000000,0.000000,0.000000,15.275859,7.563865,0.181283,0.113090,12.004862,1.447255,45.210286
1403715921534057984.000000,0.000000,0.000000,15.013871,6.611145,0.192707,0.151427,16.476997,0.167555,42.904394
1403715921584058112.000000,0.000000,0.000000,19.631544,8.244579,0.186467,0.111010,15.555351,0.200644,50.673957
1403715921634057984.000000,0.000000,0.000000,14.753387,7.049136,0.177411,0.106882,14.192449,0.161955,42.381666
1403715921684058112.000000,0.000000,0.000000,14.664969,4.706442,0.180291,0.100545,12.522759,1.621274,39.309457
1403715921734057984.000000,0.000000,0.000000,14.380261,8.223363,0.228739,0.185603,18.333155,0.177795,44.523812
1403715921784058112.000000,0.000000,0.000000,15.617016,7.007631,0.193731,0.119842,16.111872,0.221155,45.490771
1403715921834057984.000000,0.000000,0.000000,17.860668,4.896174,0.142658,0.107522,14.446373,0.201667,43.391058
1403715921884058112.000000,0.000000,0.000000,15.876413,5.066064,0.143522,0.109825,13.678010,1.432087,40.564837
1403715921934057984.000000,0.000000,0.000000,17.737530,9.989054,0.192291,0.152002,16.773546,0.162595,46.737127
1403715921984058112.000000,0.000000,0.000000,17.185265,6.414854,0.217699,0.119074,15.943997,0.199747,46.442466
1403715922034057984.000000,0.000000,0.000000,15.291571,5.737212,0.186179,0.103010,14.968237,0.207779,40.707943
1403715922084058112.000000,0.000000,0.000000,15.952286,4.822125,0.145346,0.087105,12.718793,1.342517,40.822025
1403715922134057984.000000,0.000000,0.000000,16.085791,5.315829,0.177955,0.180675,16.482117,0.152515,39.256560
1403715922184058112.000000,0.000000,0.000000,16.545543,4.569577,0.140930,0.120737,15.760507,0.171715,41.507444
1403715922234057984.000000,0.000000,0.000000,21.503286,6.744683,0.178339,0.115618,16.036478,0.191683,47.742326
1403715922284058112.000000,0.000000,0.000000,17.940637,7.984511,0.181635,0.109058,14.538471,1.225748,44.726439
1403715922334057984.000000,0.000000,0.000000,18.993646,4.438470,0.136962,0.168291,19.255154,0.156163,44.195870
1403715922384058112.000000,0.000000,0.000000,18.934829,7.109617,0.182883,0.129474,16.984686,0.169282,46.164094
1403715922434057984.000000,0.000000,0.000000,15.877052,4.893102,0.137378,0.122722,15.381236,0.192387,40.388290
1403715922484058112.000000,0.000000,0.000000,15.967006,6.013632,0.202563,0.062241,15.282514,1.117554,44.407618
1403715922534057984.000000,0.000000,0.000000,16.608904,4.086593,0.212068,0.157411,17.430740,0.158690,42.891978
1403715922584058112.000000,0.000000,0.000000,16.583463,5.535288,0.205635,0.117441,15.150417,0.150755,42.666150
1403715922634057984.000000,0.000000,0.000000,15.920701,4.163170,0.413383,0.106722,15.113040,0.162434,45.367922
1403715922684058112.000000,0.000000,0.000000,16.054623,4.345957,0.192963,0.110658,15.444981,1.211187,42.816136
1403715922734057984.000000,0.000000,0.000000,16.623464,5.851517,0.183747,0.153954,17.985150,0.156258,42.416866
1403715922784058112.000000,0.000000,0.000000,16.585255,5.542456,0.184611,0.135714,16.167553,0.163843,42.691110
1403715922834057984.000000,0.000000,0.000000,16.529479,4.454215,0.142082,0.133154,16.468262,0.180802,41.918939
1403715922884058112.000000,0.000000,0.000000,16.789771,5.361909,0.215588,0.108257,15.434453,0.132802,42.895306
1403715922934057984.000000,0.000000,0.000000,16.582376,5.012560,0.206115,0.140323,17.642487,0.133922,44.522212
1403715922984058112.000000,0.000000,0.000000,16.660105,5.024624,0.163427,0.152290,17.605975,1.445111,43.909530
1403715923034057984.000000,0.000000,0.000000,16.764939,5.734299,0.203236,0.109410,17.753658,0.152131,43.212239
1403715923084058112.000000,0.000000,0.000000,18.165249,7.923230,0.110210,0.131874,13.757562,0.196515,50.218878
1403715923134057984.000000,0.000000,0.000000,21.445205,4.874189,0.167651,0.121762,13.061007,0.212292,47.571636
1403715923184058112.000000,0.000000,0.000000,16.351076,5.781500,0.176354,0.086690,12.341699,0.151075,42.731559
1403715923234057984.000000,0.000000,0.000000,17.459637,7.879709,0.197188,0.092161,16.052831,0.125666,46.329696
1403715923284058112.000000,0.000000,0.000000,18.203201,8.673098,0.108705,0.136739,17.866395,0.943567,49.752823
1403715923334057984.000000,0.000000,0.000000,18.943725,6.531335,0.170467,0.078177,17.869916,0.159906,48.805096
1403715923384058112.000000,0.000000,0.000000,17.890781,5.747163,0.154050,0.162882,14.121568,0.203971,44.511427
1403715923434057984.000000,0.000000,0.000000,20.107903,5.889309,0.180611,0.125506,13.652505,0.205507,45.798840
1403715923484058112.000000,0.000000,0.000000,15.435445,7.179634,0.177219,0.088642,12.531271,0.140675,40.533252
1403715923534057984.000000,0.000000,0.000000,18.736265,7.653050,0.097889,0.112994,16.847755,0.132130,48.696710
1403715923584058112.000000,0.000000,0.000000,17.433205,6.016000,0.173411,0.155491,17.237233,0.118786,44.486211
1403715923634057984.000000,0.000000,0.000000,16.994126,5.147986,0.174819,0.147714,17.728761,0.128866,41.917467
1403715923684058112.000000,0.000000,0.000000,17.210129,7.222835,0.187811,0.142722,17.169361,0.123426,46.473283
1403715923734057984.000000,0.000000,0.000000,17.874780,6.226371,0.192963,0.146946,19.063310,0.132418,47.427538
1403715923784058112.000000,0.000000,0.000000,17.101487,5.878078,0.111457,0.137410,17.308467,0.951599,44.220287
1403715923834057984.000000,0.000000,0.000000,18.279267,5.477975,0.203012,0.100898,18.917196,0.146562,47.582132
1403715923884058112.000000,0.000000,0.000000,16.587464,7.261459,0.122946,0.143906,13.910589,0.178723,44.700967
1403715923934057984.000000,0.000000,0.000000,17.405173,7.582488,0.184834,0.139075,13.530742,0.204483,47.664181
1403715923984058112.000000,0.000000,0.000000,17.332179,8.498695,0.195492,0.129058,12.083296,0.137954,47.951674
1403715924034057984.000000,0.000000,0.000000,17.248018,6.656906,0.177603,0.100002,18.840875,0.130402,48.427074
1403715924084058112.000000,0.000000,0.000000,17.900892,5.797757,0.197027,0.152962,17.957149,0.132034,46.038908
1403715924134057984.000000,0.000000,0.000000,17.644824,5.196115,0.206276,0.150946,16.925900,0.126466,44.530563
1403715924184058112.000000,0.000000,0.000000,16.956398,5.859773,0.159139,0.150915,17.024494,0.129890,43.914938
1403715924234057984.000000,0.000000,0.000000,19.057070,8.778603,0.188867,0.149570,17.565527,0.997200,50.882408
1403715924284058112.000000,0.000000,0.000000,17.750938,7.856061,0.185346,0.087521,18.996461,0.146946,48.294911
1403715924334057984.000000,0.000000,0.000000,16.859788,6.474343,0.186947,0.143202,13.690361,0.176803,44.186654
1403715924384058112.000000,0.000000,0.000000,16.867852,6.243011,0.201443,0.129442,13.241394,0.202819,45.213135
1403715924434057984.000000,0.000000,0.000000,18.911917,5.802396,0.211524,0.084578,11.822171,0.131042,48.494658
1403715924484058112.000000,0.000000,0.000000,17.165552,6.050913,0.197571,0.162466,16.379716,0.869166,43.676086
1403715924534057984.000000,0.000000,0.000000,19.531990,6.004607,0.207236,0.083425,16.187041,0.127746,46.488098
1403715924584058112.000000,0.000000,0.000000,18.306659,5.540184,0.187107,0.140290,15.679993,0.156386,45.479123
1403715924634057984.000000,0.000000,0.000000,17.982942,6.211266,0.232452,0.121282,15.481782,0.171458,49.235631
1403715924684058112.000000,0.000000,0.000000,16.860684,7.341685,0.231044,0.093378,14.097567,0.151203,47.247471
1403715924734057984.000000,0.000000,0.000000,16.586663,6.967694,0.224995,0.097698,14.604551,1.101297,45.734870
1403715924784058112.000000,0.000000,0.000000,17.434741,7.659289,0.239364,0.084545,13.569591,0.116194,46.848488
1403715924834057984.000000,0.000000,0.000000,18.595688,8.154881,0.252196,0.125762,12.090240,0.180611,51.967706
1403715924884058112.000000,0.000000,0.000000,16.718185,6.151809,0.224675,0.122882,11.281171,0.151651,43.098637
1403715924934057984.000000,0.000000,0.000000,15.926045,6.935982,0.253892,0.093858,9.507158,0.168739,45.184334
1403715924984058112.000000,0.000000,0.000000,19.920444,10.223043,0.223812,0.123362,14.272707,1.109458,50.040923
1403715925034057984.000000,0.000000,0.000000,16.881133,7.323860,0.220196,0.093473,15.699321,0.123650,50.215677
1403715925084058112.000000,0.000000,0.000000,17.706106,7.795132,0.218596,0.128418,11.740986,0.169218,49.323600
1403715925134057984.000000,0.000000,0.000000,15.998271,7.284179,0.220612,0.120706,11.087664,0.183075,44.552772
1403715925184058112.000000,0.000000,0.000000,17.412405,8.228322,0.226212,0.074145,8.890957,0.117697,46.194685
1403715925234057984.000000,0.000000,0.000000,17.269170,7.542072,0.239780,0.140450,13.934909,1.377846,48.419969
1403715925284058112.000000,0.000000,0.000000,16.729130,7.363093,0.242852,0.312389,18.488933,0.354374,50.999530
1403715925334057984.000000,0.000000,0.000000,17.089423,6.798924,0.220004,0.144355,15.473333,0.160994,44.365280
1403715925384058112.000000,0.000000,0.000000,17.120144,7.492599,0.236004,0.135394,15.247474,0.190787,46.216158
1403715925434057984.000000,0.000000,0.000000,17.854140,8.308100,0.248612,0.121442,15.597975,0.162851,52.016667
1403715925484058112.000000,0.000000,0.000000,17.202130,7.489303,0.228835,0.108545,13.279795,1.617241,47.642837
1403715925534057984.000000,0.000000,0.000000,17.218418,7.997791,0.237732,0.198595,17.169840,0.144642,47.912345
1403715925584058112.000000,0.000000,0.000000,17.215889,6.727403,0.257636,0.141186,17.549302,0.177571,44.906121
1403715925634057984.000000,0.000000,0.000000,17.782363,6.993359,0.260260,0.129058,15.488918,0.174019,49.634069
1403715925684058112.000000,0.000000,0.000000,16.935437,7.009615,0.268196,0.113505,13.623736,0.278085,47.736310
1403715925734057984.000000,0.000000,0.000000,19.221361,6.673578,0.236804,0.115298,15.502998,0.144867,54.164668
1403715925784058112.000000,0.000000,0.000000,17.026926,7.912574,0.322597,0.114018,15.251826,1.493816,49.883096
1403715925834057984.000000,0.000000,0.000000,16.438757,6.374501,0.315397,0.273732,18.605799,0.358214,50.451233
1403715925884058112.000000,0.000000,0.000000,19.045966,5.984767,0.266533,0.130274,16.608903,0.171299,47.648020
1403715925934057984.000000,0.000000,0.000000,17.756602,6.453959,0.265925,0.117730,15.761434,0.164834,47.935482
1403715925984058112.000000,0.000000,0.000000,17.488534,6.050464,0.245060,0.097505,15.871324,0.144994,44.628133
1403715926034057984.000000,0.000000,0.000000,15.925597,6.110593,0.242820,0.071201,14.051743,0.128674,45.595380
1403715926084058112.000000,0.000000,0.000000,16.146176,6.093409,0.233252,0.126498,15.837115,0.140419,45.014219
1403715926134057984.000000,0.000000,0.000000,14.635208,4.572425,0.236675,0.123458,15.213521,1.336437,41.077805
1403715926184058112.000000,0.000000,0.000000,13.166033,5.640506,0.227652,0.256389,19.530549,0.286533,40.943818
1403715926234057984.000000,0.000000,0.000000,14.716586,5.024240,0.222019,0.129922,17.750106,0.169699,41.659925
1403715926284058112.000000,0.000000,0.000000,14.835020,3.917982,0.235619,0.121314,16.069823,0.170050,41.753496
1403715926334057984.000000,0.000000,0.000000,15.550679,4.673642,0.240676,0.087809,16.499078,0.186531,40.173310
1403715926384058112.000000,0.000000,0.000000,13.939965,7.160594,0.129378,0.116673,16.171841,0.193411,42.944458
1403715926434057984.000000,0.000000,0.000000,17.031087,8.320420,0.136227,0.106562,15.971261,1.219507,48.640805
1403715926484058112.000000,0.000000,0.000000,15.990686,9.317044,0.254501,0.258660,19.914364,0.298437,47.385392
1403715926534057984.000000,0.000000,0.000000,16.567687,9.000655,0.260132,0.107073,17.056655,0.166050,48.635332
1403715926584058112.000000,0.000000,0.000000,17.691736,8.354277,0.264388,0.116130,16.826475,0.170050,47.706293
1403715926634057984.000000,0.000000,0.000000,17.354867,8.698314,0.104289,0.111106,17.752858,0.186595,52.328703
1403715926684058112.000000,0.000000,0.000000,15.973502,8.856972,0.261092,0.090370,15.689144,1.083089,48.712101
1403715926734057984.000000,0.000000,0.000000,16.620104,8.278148,0.258437,0.201603,20.545062,0.205027,45.899769
1403715926784058112.000000,0.000000,0.000000,20.062719,8.394149,0.264005,0.165571,19.703768,0.239748,49.327535
1403715926834057984.000000,0.000000,0.000000,18.526854,9.738971,0.310149,0.155586,17.112719,0.198595,52.696228
1403715926884058112.000000,0.000000,0.000000,17.761946,8.189986,0.292580,0.113058,17.056686,0.240228,53.674164
1403715926934057984.000000,0.000000,0.000000,18.333507,7.546136,0.287717,0.124194,17.565014,0.131874,50.409056
1403715926984058112.000000,0.000000,0.000000,18.866668,7.571160,0.287493,0.134370,16.339459,0.117762,49.786550
1403715927034057984.000000,0.000000,0.000000,20.104127,6.948719,0.275044,0.137027,19.143887,0.135330,50.044987
1403715927084058112.000000,0.000000,0.000000,17.920220,8.336389,0.265732,0.129794,16.685065,0.963727,48.343903
1403715927134057984.000000,0.000000,0.000000,21.298162,7.822556,0.295109,0.222563,18.206913,0.300901,54.124028
