#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638152895097088.000000,0.000000,0.000000,19.488615,5.931920,0.125345,0.123202,17.614829,0.185122,42.163641
1403638152945096960.000000,0.000000,0.000000,19.390277,7.046112,0.133665,0.143458,17.355594,0.761451,45.804234
1403638152995097088.000000,0.000000,0.000000,19.309028,7.481765,0.143586,0.190050,17.106599,0.183138,46.277681
1403638153045096960.000000,0.000000,0.000000,19.499015,5.904527,0.124993,0.151266,18.071604,0.162242,42.896099
1403638153095097088.000000,0.000000,0.000000,18.627036,5.887151,0.153570,0.130817,17.945362,0.150562,41.259948
1403638153145096960.000000,0.000000,0.000000,19.797259,5.693005,0.166402,0.130818,16.394301,0.652457,40.890216
1403638153195097088.000000,0.000000,0.000000,20.311090,5.671309,0.149762,0.128578,18.438200,0.141506,42.796162
1403638153245096960.000000,0.000000,0.000000,19.251299,7.424101,0.148866,0.144482,19.447654,0.176322,45.355427
1403638153295097088.000000,0.000000,0.000000,18.013395,8.093806,0.165154,0.128546,18.891487,0.197667,46.927417
1403638153345096960.000000,0.000000,0.000000,18.035988,8.030604,0.166018,0.135554,17.539533,0.110626,45.408869
1403638153395097088.000000,0.000000,0.000000,17.215656,8.888855,0.160675,0.138274,18.302775,0.700778,44.582746
1403638153445096960.000000,0.000000,0.000000,19.244867,8.659060,0.171394,0.182178,17.916434,0.228867,51.329076
1403638153495097088.000000,0.000000,0.000000,18.523194,8.922328,0.171171,0.134210,16.509118,0.140546,49.505947
1403638153545096960.000000,0.000000,0.000000,19.768331,9.773379,0.152226,0.131585,17.208008,0.140226,49.970722
1403638153595097088.000000,0.000000,0.000000,16.857891,8.839959,0.168802,0.123810,16.416670,0.133826,45.330051
1403638153645096960.000000,0.000000,0.000000,19.119170,10.617807,0.144322,0.136034,16.095737,0.605321,50.856622
1403638153695097088.000000,0.000000,0.000000,20.438740,7.982188,0.155810,0.200419,19.194050,0.227427,50.779661
1403638153745096960.000000,0.000000,0.000000,18.287030,7.370275,0.163427,0.145730,17.172135,0.144482,43.054628
1403638153795097088.000000,0.000000,0.000000,17.868177,8.306416,0.157730,0.151330,18.085524,0.172386,44.455863
1403638153845096960.000000,0.000000,0.000000,19.715466,10.215146,0.164866,0.131554,18.591482,0.174210,47.982823
1403638153895097088.000000,0.000000,0.000000,19.120386,8.384497,0.159266,0.115042,15.347119,0.661929,49.373338
1403638153945096960.000000,0.000000,0.000000,17.183048,8.815575,0.160418,0.190595,18.865214,0.190755,45.878571
1403638153995097088.000000,0.000000,0.000000,16.912389,9.371454,0.157666,0.116866,16.062200,0.131426,46.714550
1403638154045096960.000000,0.000000,0.000000,17.964434,7.995339,0.144962,0.120674,17.612461,0.173986,44.186932
1403638154095097088.000000,0.000000,0.000000,18.792478,8.444338,0.160674,0.117761,14.383394,0.607624,49.813280
1403638154145096960.000000,0.000000,0.000000,22.900085,7.718888,0.158978,0.119682,18.391800,0.151138,52.542916
1403638154195097088.000000,0.000000,0.000000,17.513292,7.512486,0.147682,0.126082,17.258633,0.160387,44.829852
1403638154245096960.000000,0.000000,0.000000,18.314712,8.509522,0.164706,0.123330,15.101323,0.123170,47.005530
1403638154295097088.000000,0.000000,0.000000,18.830622,7.463844,0.182786,0.103746,15.444144,0.704713,49.584189
1403638154345096960.000000,0.000000,0.000000,18.218262,7.265602,0.155618,0.151650,17.380810,0.163874,46.134734
1403638154395097088.000000,0.000000,0.000000,21.334976,7.487685,0.154466,0.117858,14.948969,0.147170,49.714239
1403638154445096960.000000,0.000000,0.000000,20.369779,9.436384,0.150338,0.112865,16.914884,0.190083,52.494852
1403638154495097088.000000,0.000000,0.000000,23.277498,7.379396,0.171491,0.105345,15.068555,0.757194,53.816278
1403638154545096960.000000,0.000000,0.000000,21.326399,7.546982,0.098306,0.137378,17.521900,0.138434,50.443304
1403638154595097088.000000,0.000000,0.000000,20.328594,7.200545,0.157922,0.120130,16.885315,0.147682,48.369709
1403638154645096960.000000,0.000000,0.000000,19.680233,7.377732,0.165154,0.107073,15.890614,0.135266,47.753412
1403638154695097088.000000,0.000000,0.000000,20.945850,7.690311,0.185059,0.101281,13.548311,0.768747,53.330416
1403638154745096960.000000,0.000000,0.000000,24.943569,7.513669,0.163330,0.160931,18.874430,0.156834,54.163546
1403638154795097088.000000,0.000000,0.000000,20.644375,7.531078,0.161250,0.129346,17.026405,0.162786,49.836256
1403638154845096960.000000,0.000000,0.000000,20.730647,8.798551,0.139874,0.123362,16.336732,0.154786,52.217696
1403638154895097088.000000,0.000000,0.000000,21.530498,7.147456,0.160098,0.098817,14.623238,0.103874,53.769814
1403638154945096960.000000,0.000000,0.000000,21.918312,6.962014,0.163714,0.119297,17.620462,0.782314,51.773818
1403638154995097088.000000,0.000000,0.000000,20.756504,6.774876,0.159171,0.185891,19.835563,0.177923,49.463067
1403638155045096960.000000,0.000000,0.000000,21.074909,7.483749,0.158210,0.135010,17.711215,0.152098,48.793874
1403638155095097088.000000,0.000000,0.000000,23.227674,8.021644,0.093057,0.134434,18.340375,0.191811,54.511007
1403638155145096960.000000,0.000000,0.000000,22.191627,7.591047,0.149890,0.113378,16.870468,0.743754,51.858556
1403638155195097088.000000,0.000000,0.000000,20.345010,6.857469,0.162402,0.190499,19.444838,0.191907,47.542177
1403638155245096960.000000,0.000000,0.000000,20.830777,7.956267,0.076513,0.128002,17.460171,0.141634,51.416118
1403638155295097088.000000,0.000000,0.000000,23.353563,8.394546,0.161410,0.119394,18.260406,0.248260,51.969949
1403638155345096960.000000,0.000000,0.000000,23.389531,8.617397,0.156354,0.106210,17.025221,0.683945,52.068063
1403638155395097088.000000,0.000000,0.000000,20.301138,7.387876,0.183586,0.170659,20.365746,0.178051,47.414015
1403638155445096960.000000,0.000000,0.000000,21.929640,7.168704,0.166530,0.134914,20.021262,0.185410,50.623435
1403638155495097088.000000,0.000000,0.000000,22.466991,8.552948,0.151362,0.133090,19.499079,0.157698,51.532471
1403638155545096960.000000,0.000000,0.000000,26.234626,8.088941,0.094561,0.114465,17.547949,0.701034,58.932155
1403638155595097088.000000,0.000000,0.000000,20.720792,7.355555,0.156738,0.175074,18.774686,0.173731,50.019394
1403638155645096960.000000,0.000000,0.000000,21.212606,7.746344,0.168802,0.122178,17.535468,0.172386,48.855411
1403638155695097088.000000,0.000000,0.000000,23.575742,8.408914,0.083521,0.119874,17.738415,0.183074,54.669186
1403638155745096960.000000,0.000000,0.000000,21.933896,7.129217,0.153026,0.101601,15.992152,0.773099,48.578799
1403638155795097088.000000,0.000000,0.000000,23.045783,7.613095,0.159170,0.172418,17.883217,0.184419,50.997520
1403638155845096960.000000,0.000000,0.000000,22.116746,7.574598,0.093922,0.116674,16.252955,0.155810,51.835387
1403638155895097088.000000,0.000000,0.000000,21.933896,8.563251,0.080929,0.103649,16.705089,0.185730,50.526665
1403638155945096960.000000,0.000000,0.000000,20.409459,7.337859,0.143362,0.111234,16.512287,0.708426,47.216637
1403638155995097088.000000,0.000000,0.000000,20.856697,7.702792,0.144930,0.143234,18.355896,0.167747,50.912783
1403638156045096960.000000,0.000000,0.000000,28.004825,8.665140,0.163874,0.118465,18.465241,0.182883,56.824127
1403638156095097088.000000,0.000000,0.000000,23.283738,7.926731,0.151202,0.097730,16.758210,0.173314,49.394779
1403638156145096960.000000,0.000000,0.000000,23.131832,7.723336,0.160418,0.115778,17.496076,0.626536,51.853595
1403638156195097088.000000,0.000000,0.000000,22.085386,7.957067,0.133825,0.162658,18.459641,0.250915,52.412355
1403638156245096960.000000,0.000000,0.000000,23.329595,7.610246,0.143362,0.122370,17.686030,0.167458,52.011965
1403638156295097088.000000,0.000000,0.000000,20.987963,7.541446,0.177442,0.118305,18.662812,0.177922,47.524321
1403638156345096960.000000,0.000000,0.000000,22.214540,6.975934,0.150466,0.109122,14.519044,0.617544,49.891361
1403638156395097088.000000,0.000000,0.000000,22.721011,7.977419,0.150562,0.154402,20.456052,0.181154,50.920239
1403638156445096960.000000,0.000000,0.000000,23.860578,7.521829,0.130850,0.126882,18.949471,0.179459,52.692326
1403638156495097088.000000,0.000000,0.000000,22.244876,7.877322,0.137346,0.109025,17.105575,0.135937,48.613936
1403638156545096960.000000,0.000000,0.000000,21.419841,7.986956,0.146530,0.109314,15.848310,0.601544,51.219347
1403638156595097088.000000,0.000000,0.000000,22.196939,6.662041,0.163522,0.172226,19.836748,0.194531,50.241318
1403638156645096960.000000,0.000000,0.000000,24.371081,8.404209,0.173410,0.137218,19.291364,0.192227,52.849897
1403638156695097088.000000,0.000000,0.000000,22.346285,7.586150,0.140865,0.130146,18.981248,0.192867,47.680387
1403638156745096960.000000,0.000000,0.000000,23.778017,6.331829,0.174754,0.124706,16.734882,0.677833,52.563141
1403638156795097088.000000,0.000000,0.000000,24.017284,9.796996,0.162946,0.168322,18.683100,0.160546,57.134242
1403638156845096960.000000,0.000000,0.000000,28.744644,6.139154,0.165218,0.133570,17.880817,0.170210,61.142649
1403638156895097088.000000,0.000000,0.000000,24.209127,9.690403,0.154178,0.130369,17.828049,0.177666,56.931488
1403638156945096960.000000,0.000000,0.000000,24.937072,6.973278,0.161442,0.115618,15.686931,0.699369,55.681743
1403638156995097088.000000,0.000000,0.000000,23.508477,7.862250,0.163298,0.172802,19.662825,0.179491,55.353898
1403638157045096960.000000,0.000000,0.000000,23.126104,7.652167,0.164002,0.144898,18.967232,0.168482,52.635590
1403638157095097088.000000,0.000000,0.000000,23.315578,8.185134,0.154274,0.142978,20.163568,0.173698,53.229198
1403638157145096960.000000,0.000000,0.000000,23.831970,6.844988,0.093633,0.121410,17.159015,0.109634,54.307965
1403638157195097088.000000,0.000000,0.000000,23.700096,7.805610,0.158050,0.165731,20.658230,0.125410,55.300426
1403638157245096960.000000,0.000000,0.000000,23.748289,7.442404,0.155042,0.143266,18.135220,0.706697,53.887159
1403638157295097088.000000,0.000000,0.000000,23.815457,6.594745,0.154466,0.201955,24.741581,0.320804,52.380899
1403638157345096960.000000,0.000000,0.000000,22.381838,6.780987,0.167107,0.148674,19.604233,0.194658,52.223809
1403638157395097088.000000,0.000000,0.000000,22.460559,7.949035,0.157506,0.142978,18.633019,0.187266,52.618021
1403638157445096960.000000,0.000000,0.000000,23.977668,7.395971,0.164354,0.129057,18.887551,0.712810,52.381443
1403638157495097088.000000,0.000000,0.000000,26.000030,9.108891,0.154274,0.178530,19.656521,0.176643,57.013921
1403638157545096960.000000,0.000000,0.000000,23.191897,7.845290,0.162498,0.136610,18.291703,0.171299,52.567045
1403638157595097088.000000,0.000000,0.000000,24.501931,9.417695,0.155650,0.144898,19.737994,0.192163,59.593028
1403638157645096960.000000,0.000000,0.000000,21.298144,7.899434,0.155490,0.124962,18.278390,0.698505,49.899361
1403638157695097088.000000,0.000000,0.000000,21.938600,7.306403,0.163298,0.169666,21.013660,0.189314,49.608893
1403638157745096960.000000,0.000000,0.000000,23.107000,7.999372,0.165122,0.143714,18.507385,0.184739,53.373072
1403638157795097088.000000,0.000000,0.000000,23.562782,9.010362,0.159522,0.133890,19.387046,0.203362,52.852873
1403638157845096960.000000,0.000000,0.000000,22.059370,8.591348,0.167746,0.136578,16.716066,0.672297,52.910218
1403638157895097088.000000,0.000000,0.000000,23.006646,8.674485,0.149794,0.155138,18.399160,0.158498,52.646822
1403638157945096960.000000,0.000000,0.000000,26.209857,9.538177,0.169475,0.175746,19.039969,0.194179,59.960329
1403638157995097088.000000,0.000000,0.000000,22.735123,8.857591,0.142722,0.118945,17.756816,0.135650,57.415047
1403638158045096960.000000,0.000000,0.000000,21.614467,6.560441,0.170402,0.109506,14.256928,0.138402,54.150650
1403638158095097088.000000,0.000000,0.000000,23.492573,9.607394,0.152291,0.126465,14.743015,0.151970,55.842482
1403638158145096960.000000,0.000000,0.000000,22.530927,6.790203,0.160002,0.116033,14.043582,0.121378,51.026225
1403638158195097088.000000,0.000000,0.000000,22.951990,9.527841,0.158594,0.117922,14.440610,0.135874,55.608367
1403638158245096960.000000,0.000000,0.000000,24.797422,8.008300,0.173571,0.109346,14.497155,0.148418,55.525645
1403638158295097088.000000,0.000000,0.000000,24.291816,6.996191,0.168899,0.104130,12.440519,0.125922,52.631974
1403638158345096960.000000,0.000000,0.000000,23.013014,6.791068,0.168162,0.094561,11.647485,0.914604,52.994411
1403638158395097088.000000,0.000000,0.000000,24.152102,10.245322,0.185603,0.197858,16.988966,0.160130,58.841114
1403638158445096960.000000,0.000000,0.000000,22.912501,8.322865,0.156899,0.140546,15.694996,0.172611,59.562051
1403638158495097088.000000,0.000000,0.000000,22.624689,8.246992,0.156674,0.121377,15.302543,0.166371,52.999179
1403638158545096960.000000,0.000000,0.000000,23.500061,8.402801,0.154531,0.061825,9.889445,0.099841,55.407467
1403638158595097088.000000,0.000000,0.000000,26.726984,9.276605,0.160226,0.128610,15.162893,0.125602,58.718776
1403638158645096960.000000,0.000000,0.000000,23.377499,7.185409,0.161154,0.127010,14.576868,1.068942,51.595544
1403638158695097088.000000,0.000000,0.000000,24.367240,7.560678,0.086753,0.091745,18.366648,0.156002,53.743733
1403638158745096960.000000,0.000000,0.000000,24.235367,9.181500,0.151490,0.126337,11.562076,0.172610,54.427358
1403638158795097088.000000,0.000000,0.000000,23.615583,6.892989,0.153378,0.133057,10.979765,0.124386,51.546583
1403638158845096960.000000,0.000000,0.000000,22.994006,6.850140,0.160066,0.107266,9.882789,0.089602,54.167835
1403638158895097088.000000,0.000000,0.000000,23.135064,6.651834,0.150370,0.127938,14.814408,0.891948,51.235891
1403638158945096960.000000,0.000000,0.000000,22.087530,8.590804,0.166626,0.102177,16.698529,0.126978,53.778614
1403638158995097088.000000,0.000000,0.000000,23.416156,6.555256,0.148962,0.137506,11.462234,0.173346,53.472018
1403638159045096960.000000,0.000000,0.000000,23.248569,6.948478,0.170082,0.112546,10.509326,0.156642,50.837741
1403638159095097088.000000,0.000000,0.000000,23.154936,6.914110,0.151842,0.105890,10.057319,0.629704,53.640564
1403638159145096960.000000,0.000000,0.000000,22.295789,7.045183,0.165826,0.065537,11.119510,0.114338,50.012418
1403638159195097088.000000,0.000000,0.000000,22.164971,7.487365,0.158818,0.125377,11.689054,0.177922,52.061022
1403638159245096960.000000,0.000000,0.000000,25.746043,7.516998,0.146594,0.108961,10.873395,0.130082,52.490436
1403638159295097088.000000,0.000000,0.000000,24.594892,7.225570,0.162818,0.056833,9.789892,0.714218,54.895717
1403638159345096960.000000,0.000000,0.000000,23.953924,9.110651,0.155650,0.068833,11.510843,0.107969,55.034374
1403638159395097088.000000,0.000000,0.000000,21.308319,7.142848,0.146978,0.122786,11.632668,0.174435,46.874008
1403638159445096960.000000,0.000000,0.000000,19.635657,7.273634,0.161538,0.128034,11.377146,0.135010,47.556066
1403638159495097088.000000,0.000000,0.000000,22.382669,7.177856,0.162306,0.050144,9.528161,0.668841,51.555575
1403638159545096960.000000,0.000000,0.000000,21.434113,6.851165,0.160418,0.071169,11.452506,0.117345,47.859590
1403638159595097088.000000,0.000000,0.000000,22.316909,7.940779,0.167170,0.121154,12.160708,0.180866,52.052414
1403638159645096960.000000,0.000000,0.000000,21.032060,8.070861,0.157442,0.104962,11.108886,0.126178,49.484539
1403638159695097088.000000,0.000000,0.000000,21.316063,7.261858,0.152578,0.043905,9.388926,0.702025,50.774829
1403638159745096960.000000,0.000000,0.000000,20.108239,7.305411,0.159266,0.104322,11.089941,0.116961,49.045877
1403638159795097088.000000,0.000000,0.000000,21.464929,8.421650,0.153666,0.112609,11.611196,0.159778,50.276934
1403638159845096960.000000,0.000000,0.000000,21.254718,7.627558,0.157474,0.099777,10.761105,0.096993,46.810679
1403638159895097088.000000,0.000000,0.000000,20.756663,6.478999,0.154338,0.101153,10.314027,0.945773,50.860462
1403638159945096960.000000,0.000000,0.000000,21.173278,7.133120,0.166819,0.084801,11.473082,0.127330,50.081540
1403638159995097088.000000,0.000000,0.000000,21.471458,6.997886,0.166018,0.125602,12.314726,0.194339,49.423547
1403638160045096960.000000,0.000000,0.000000,21.270815,6.950686,0.155074,0.117794,11.178262,0.159682,47.297278
1403638160095097088.000000,0.000000,0.000000,21.583331,8.392945,0.165282,0.057120,13.178290,0.890636,52.813641
1403638160145096960.000000,0.000000,0.000000,23.968547,9.452639,0.169890,0.166882,16.276444,0.162722,58.317555
1403638160195097088.000000,0.000000,0.000000,20.892474,7.571942,0.093729,0.129954,17.744431,0.197475,50.897070
1403638160245096960.000000,0.000000,0.000000,21.462146,7.075007,0.164098,0.118369,15.362511,0.186499,51.687033
1403638160295097088.000000,0.000000,0.000000,21.587811,7.778825,0.178978,0.067136,14.310529,1.051278,51.494550
1403638160345096960.000000,0.000000,0.000000,21.155069,7.445252,0.186242,0.188610,16.708546,0.165923,52.982858
1403638160395097088.000000,0.000000,0.000000,22.416718,7.196386,0.100033,0.122978,15.319438,0.168354,51.798362
1403638160445096960.000000,0.000000,0.000000,24.020964,7.253954,0.093985,0.107649,13.884188,0.190467,54.664418
1403638160495097088.000000,0.000000,0.000000,24.828143,8.015340,0.156866,0.057217,14.000957,1.064622,55.077543
1403638160545096960.000000,0.000000,0.000000,22.125034,7.211617,0.187907,0.157986,17.851121,0.165954,54.634401
1403638160595097088.000000,0.000000,0.000000,23.744480,8.841720,0.177058,0.120098,15.970167,0.187938,57.594377
1403638160645096960.000000,0.000000,0.000000,21.165310,7.545126,0.165218,0.108866,15.402992,0.181411,52.367234
1403638160695097088.000000,0.000000,0.000000,22.388110,8.048973,0.170562,0.095969,13.096753,1.048462,52.540837
1403638160745096960.000000,0.000000,0.000000,22.294253,7.798025,0.179619,0.143490,18.914559,0.181347,53.742005
1403638160795097088.000000,0.000000,0.000000,22.983606,9.055322,0.088226,0.128930,17.559372,0.209027,54.556448
1403638160845096960.000000,0.000000,0.000000,20.718328,8.174766,0.156002,0.106050,14.927625,0.134881,51.342485
1403638160895097088.000000,0.000000,0.000000,23.364955,6.596793,0.159650,0.088769,14.681478,1.005741,51.298900
1403638160945096960.000000,0.000000,0.000000,20.547221,7.279682,0.167874,0.185955,18.592058,0.198755,50.514473
1403638160995097088.000000,0.000000,0.000000,20.756536,5.489034,0.161570,0.123265,16.387517,0.181538,47.358367
1403638161045096960.000000,0.000000,0.000000,18.676508,7.560486,0.167683,0.114370,16.931716,0.188771,47.642243
1403638161095097088.000000,0.000000,0.000000,18.559899,8.070829,0.167746,0.118978,15.326703,1.169903,48.214795
1403638161145096960.000000,0.000000,0.000000,22.785971,8.748502,0.169378,0.207427,18.726877,0.188258,54.703330
1403638161195097088.000000,0.000000,0.000000,20.019758,6.800092,0.088801,0.140802,18.269814,0.202499,50.075460
1403638161245096960.000000,0.000000,0.000000,28.061371,8.556147,0.171106,0.130434,16.152026,0.209442,61.622719
1403638161295097088.000000,0.000000,0.000000,19.770251,9.150332,0.187267,0.102946,16.459550,1.085359,51.447190
1403638161345096960.000000,0.000000,0.000000,21.159357,9.293246,0.161602,0.228099,19.743947,0.191875,53.899895
1403638161395097088.000000,0.000000,0.000000,24.864527,8.203503,0.186275,0.135426,16.928421,0.180355,55.583918
1403638161445096960.000000,0.000000,0.000000,20.878457,8.927640,0.173730,0.125154,17.742991,0.200611,53.684724
1403638161495097088.000000,0.000000,0.000000,19.652265,7.202785,0.158210,0.062528,14.336450,0.862284,46.481875
1403638161545096960.000000,0.000000,0.000000,20.994971,7.358979,0.159618,0.146626,18.921951,0.170658,53.666227
1403638161595097088.000000,0.000000,0.000000,21.797382,6.925917,0.182914,0.129282,17.345706,0.174306,52.639366
1403638161645096960.000000,0.000000,0.000000,19.439878,7.526949,0.172866,0.129857,17.073575,0.200707,48.589167
1403638161695097088.000000,0.000000,0.000000,20.760888,8.483539,0.183394,0.063552,15.981400,0.890540,50.326599
1403638161745096960.000000,0.000000,0.000000,21.256286,7.294850,0.189762,0.192771,18.737725,0.183331,53.245486
1403638161795097088.000000,0.000000,0.000000,19.830476,8.146158,0.081377,0.130273,17.612718,0.202947,52.423651
1403638161845096960.000000,0.000000,0.000000,21.337728,7.436452,0.159298,0.117954,18.620635,0.193442,52.585989
1403638161895097088.000000,0.000000,0.000000,21.245055,7.645095,0.160482,0.138498,17.889234,1.035982,50.792973
1403638161945096960.000000,0.000000,0.000000,21.194141,7.238818,0.162658,0.212291,20.537013,0.204003,52.392067
1403638161995097088.000000,0.000000,0.000000,20.670295,8.120941,0.148674,0.140770,18.166869,0.201891,51.530551
1403638162045096960.000000,0.000000,0.000000,20.543221,7.971915,0.162242,0.127298,18.086996,0.194211,51.216691
1403638162095097088.000000,0.000000,0.000000,21.247263,6.870525,0.169794,0.134466,15.584882,0.996621,49.054230
1403638162145096960.000000,0.000000,0.000000,24.265031,8.470962,0.161346,0.190850,19.313445,0.181026,57.298277
1403638162195097088.000000,0.000000,0.000000,20.617814,7.506309,0.173090,0.130786,17.778832,0.195619,51.889244
1403638162245096960.000000,0.000000,0.000000,21.256798,8.311920,0.169090,0.115842,16.055928,0.134337,54.512896
1403638162295097088.000000,0.000000,0.000000,21.584323,7.157281,0.176674,0.103521,16.471838,1.120591,50.523818
1403638162345096960.000000,0.000000,0.000000,23.866050,10.049511,0.176418,0.193219,18.631003,0.167426,59.532291
1403638162395097088.000000,0.000000,0.000000,20.859769,8.659444,0.166946,0.127074,15.937175,0.162562,52.866377
1403638162445096960.000000,0.000000,0.000000,21.167261,7.947851,0.192035,0.126306,17.330825,0.200067,59.045821
1403638162495097088.000000,0.000000,0.000000,20.649879,7.988235,0.169986,0.095777,14.354882,0.896076,53.472017
1403638162545096960.000000,0.000000,0.000000,21.965704,8.628724,0.164802,0.157058,16.900004,0.164162,54.075705
1403638162595097088.000000,0.000000,0.000000,22.074410,8.918584,0.178210,0.131778,17.875217,0.204162,55.382571
1403638162645096960.000000,0.000000,0.000000,23.308315,9.219100,0.182082,0.117185,16.753602,0.169154,57.119138
1403638162695097088.000000,0.000000,0.000000,18.997248,7.350947,0.171650,0.109794,14.989930,1.129199,47.903942
1403638162745096960.000000,0.000000,0.000000,22.884341,8.519155,0.167330,0.206115,17.071622,0.175682,56.278072
1403638162795097088.000000,0.000000,0.000000,21.478658,7.946763,0.172386,0.132834,16.314780,0.205763,52.924937
1403638162845096960.000000,0.000000,0.000000,21.240126,8.673365,0.163490,0.116642,16.126361,0.197475,56.109525
1403638162895097088.000000,0.000000,0.000000,19.295300,7.180353,0.154914,0.104738,14.187743,1.008525,49.253560
1403638162945096960.000000,0.000000,0.000000,19.105602,7.175617,0.171074,0.151682,17.081446,0.151554,50.672204
1403638162995097088.000000,0.000000,0.000000,22.946006,7.759081,0.158242,0.133314,16.208794,0.198211,52.704423
1403638163045096960.000000,0.000000,0.000000,23.771872,7.428228,0.181475,0.111042,14.951113,0.199011,54.405278
1403638163095097088.000000,0.000000,0.000000,20.546101,7.325443,0.176675,0.112801,15.018731,1.074383,52.054206
1403638163145096960.000000,0.000000,0.000000,23.064183,7.796009,0.192099,0.172290,17.517709,0.182947,53.356496
1403638163195097088.000000,0.000000,0.000000,21.522274,7.623975,0.185218,0.116545,16.327132,0.172770,48.745073
1403638163245096960.000000,0.000000,0.000000,20.776248,10.162057,0.189282,0.100417,13.078161,0.152162,50.532618
1403638163295097088.000000,0.000000,0.000000,20.988187,7.457828,0.169986,0.089569,12.809325,0.932653,47.125692
1403638163345096960.000000,0.000000,0.000000,21.561539,6.931678,0.156322,0.139714,15.951543,0.140994,47.890310
1403638163395097088.000000,0.000000,0.000000,19.850476,9.165020,0.181027,0.122657,16.012408,0.158658,48.586255
1403638163445096960.000000,0.000000,0.000000,25.780124,9.658082,0.170306,0.098305,14.746759,0.144322,52.542565
1403638163495097088.000000,0.000000,0.000000,18.846238,8.095470,0.162210,0.111330,14.423490,1.030062,44.085907
1403638163545096960.000000,0.000000,0.000000,19.910957,7.605287,0.139938,0.147554,16.878116,0.164611,49.648989
1403638163595097088.000000,0.000000,0.000000,20.343826,8.387921,0.168930,0.117281,14.954122,0.147618,49.353018
1403638163645096960.000000,0.000000,0.000000,21.238142,8.352337,0.171651,0.108129,14.324769,0.143426,49.011893
1403638163695097088.000000,0.000000,0.000000,20.699767,5.462346,0.192386,0.117922,12.658890,0.920908,40.567971
1403638163745096960.000000,0.000000,0.000000,21.849990,9.248221,0.145314,0.097697,16.574176,0.135138,50.929454
1403638163795097088.000000,0.000000,0.000000,21.887911,9.069179,0.130914,0.133857,16.699426,0.173219,51.091729
1403638163845096960.000000,0.000000,0.000000,20.637910,8.761910,0.140994,0.120514,14.981578,0.129826,52.781512
1403638163895097088.000000,0.000000,0.000000,25.382295,5.923088,0.181058,0.113474,15.134444,0.852140,47.711716
1403638163945096960.000000,0.000000,0.000000,20.534709,5.488746,0.185187,0.170018,16.571328,0.167139,41.481871
1403638163995097088.000000,0.000000,0.000000,21.504482,5.484938,0.158370,0.132770,16.015992,0.170051,41.278861
1403638164045096960.000000,0.000000,0.000000,21.046876,8.494611,0.147714,0.125986,16.304796,0.192034,49.735327
1403638164095097088.000000,0.000000,0.000000,22.767283,8.673813,0.154722,0.107553,12.678123,0.706410,53.196077
1403638164145096960.000000,0.000000,0.000000,21.439265,5.554251,0.134306,0.132194,15.586546,0.143298,43.432650
1403638164195097088.000000,0.000000,0.000000,20.714903,5.283815,0.150146,0.128034,14.882313,0.167554,41.197515
1403638164245096960.000000,0.000000,0.000000,21.676165,5.327400,0.145954,0.119650,14.821704,0.163811,42.300762
1403638164295097088.000000,0.000000,0.000000,20.503892,5.305575,0.140450,0.111681,13.243155,0.815531,41.769748
1403638164345096960.000000,0.000000,0.000000,22.128107,5.156582,0.143170,0.124738,16.860451,0.147106,43.955537
1403638164395097088.000000,0.000000,0.000000,21.700101,5.179142,0.149474,0.138145,15.230382,0.159907,42.503678
1403638164445096960.000000,0.000000,0.000000,24.400617,5.191526,0.144514,0.108289,13.244947,0.123330,44.542457
1403638164495097088.000000,0.000000,0.000000,22.014665,5.679085,0.144738,0.135426,12.548809,0.837515,43.868495
1403638164545096960.000000,0.000000,0.000000,23.459165,5.421545,0.137826,0.115617,15.980088,0.138754,45.485637
1403638164595097088.000000,0.000000,0.000000,21.220831,5.303687,0.146434,0.121345,14.920650,0.146274,42.748545
1403638164645096960.000000,0.000000,0.000000,20.493557,5.056964,0.157858,0.115810,13.117841,0.140930,40.072029
1403638164695097088.000000,0.000000,0.000000,18.849630,5.266727,0.150402,0.124418,12.230949,0.841291,40.216543
1403638164745096960.000000,0.000000,0.000000,20.834393,5.318056,0.150082,0.129026,15.153740,0.133601,43.162854
1403638164795097088.000000,0.000000,0.000000,20.946554,5.381641,0.165122,0.128962,14.045086,0.152290,42.156408
1403638164845096960.000000,0.000000,0.000000,18.332055,5.096292,0.152642,0.119233,14.264513,0.167715,37.892703
1403638164895097088.000000,0.000000,0.000000,21.471170,5.256391,0.143202,0.120258,12.833485,0.874412,42.661759
1403638164945096960.000000,0.000000,0.000000,19.693449,5.369545,0.070465,0.116610,14.892233,0.130754,41.602577
1403638164995097088.000000,0.000000,0.000000,21.364992,5.619148,0.147906,0.125057,14.591461,0.142434,42.223258
1403638165045096960.000000,0.000000,0.000000,20.747352,5.269447,0.150690,0.120802,14.712262,0.178434,41.571185
1403638165095097088.000000,0.000000,0.000000,21.209022,5.675053,0.160995,0.123745,12.564586,0.870860,43.089382
1403638165145096960.000000,0.000000,0.000000,20.996315,5.802607,0.177923,0.118529,16.469215,0.142626,44.129267
1403638165195097088.000000,0.000000,0.000000,20.847737,5.648013,0.208482,0.157730,15.940023,0.165091,42.533726
1403638165245096960.000000,0.000000,0.000000,18.153685,6.606201,0.188867,0.123649,13.086417,0.178403,43.487786
