#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715912784058112.000000,0.000000,0.000000,15.423376,7.711032,0.194179,0.112225,17.963351,1.059792,42.054413
1403715912834057984.000000,0.000000,0.000000,15.040330,7.181135,0.178243,0.224740,19.788947,0.285125,41.317666
1403715912884058112.000000,0.000000,0.000000,16.235804,8.546853,0.186755,0.114498,15.231340,0.124610,43.178590
1403715912934057984.000000,0.000000,0.000000,14.838470,7.929276,0.211427,0.118626,15.090762,0.135714,40.605430
1403715912984058112.000000,0.000000,0.000000,15.958519,8.207167,0.194627,0.108865,16.093850,0.122242,44.613300
1403715913034057984.000000,0.000000,0.000000,15.665203,6.347395,0.221763,0.105794,17.238347,0.115842,42.720600
1403715913084058112.000000,0.000000,0.000000,15.125227,9.351729,0.198147,0.150979,17.558032,1.059152,42.569268
1403715913134057984.000000,0.000000,0.000000,15.864982,9.837400,0.193731,0.206883,15.408527,0.227523,45.255743
1403715913184058112.000000,0.000000,0.000000,17.470735,10.040508,0.184643,0.107777,14.814758,0.137442,46.950777
1403715913234057984.000000,0.000000,0.000000,17.371566,7.032845,0.175394,0.109089,14.757317,0.160418,45.899753
1403715913284058112.000000,0.000000,0.000000,24.473116,7.583062,0.153442,0.106753,15.618930,0.893518,46.882712
1403715913334057984.000000,0.000000,0.000000,15.214220,7.354738,0.164578,0.124418,16.659235,0.130082,39.297794
1403715913384058112.000000,0.000000,0.000000,16.138810,6.495941,0.181091,0.119650,16.742148,0.169219,41.427139
1403715913434057984.000000,0.000000,0.000000,21.388908,9.969851,0.172098,0.119745,15.400527,0.217220,50.373006
1403715913484058112.000000,0.000000,0.000000,17.010184,8.460420,0.168643,0.116801,16.557185,1.072336,42.946234
1403715913534057984.000000,0.000000,0.000000,16.722340,9.229455,0.169667,0.228612,19.042727,0.196707,44.190061
1403715913584058112.000000,0.000000,0.000000,17.908854,8.357986,0.195555,0.116418,15.966775,0.151138,46.205006
1403715913634057984.000000,0.000000,0.000000,16.406815,8.516741,0.180547,0.110754,15.704403,0.164323,48.281902
1403715913684058112.000000,0.000000,0.000000,18.483039,10.058748,0.172739,0.115394,10.672965,0.842669,48.587762
1403715913734057984.000000,0.000000,0.000000,16.522848,8.940555,0.173987,0.076321,10.314176,0.101729,45.898665
1403715913784058112.000000,0.000000,0.000000,17.185291,8.168223,0.186819,0.102625,10.521188,0.151075,45.944457
1403715913834057984.000000,0.000000,0.000000,18.519743,9.560917,0.175523,0.063425,9.485875,0.077857,47.854471
1403715913884058112.000000,0.000000,0.000000,17.738867,9.326833,0.105922,0.101441,9.764151,0.868238,46.832599
1403715913934057984.000000,0.000000,0.000000,18.139930,10.399809,0.196547,0.062657,10.121981,0.089666,48.906999
1403715913984058112.000000,0.000000,0.000000,16.947879,9.626005,0.179075,0.093729,10.043228,0.092098,46.231598
1403715914034057984.000000,0.000000,0.000000,17.784660,8.952651,0.176035,0.047105,8.984587,0.082018,51.031160
1403715914084058112.000000,0.000000,0.000000,16.712451,7.853562,0.175522,0.094657,10.576772,0.815180,44.803831
1403715914134057984.000000,0.000000,0.000000,18.340733,9.317648,0.168067,0.064513,10.428098,0.087586,49.599842
1403715914184058112.000000,0.000000,0.000000,15.956760,8.985932,0.106370,0.086882,10.638981,0.146402,49.214940
1403715914234057984.000000,0.000000,0.000000,18.961798,10.248415,0.098881,0.045697,9.903673,0.073697,50.416623
1403715914284058112.000000,0.000000,0.000000,17.384206,8.454659,0.161571,0.235780,8.700071,0.894670,45.748231
1403715914334057984.000000,0.000000,0.000000,16.810277,10.492131,0.174626,0.114402,10.317216,0.090785,51.462942
1403715914384058112.000000,0.000000,0.000000,16.561601,8.602118,0.166723,0.089121,10.198686,0.144674,45.049499
1403715914434057984.000000,0.000000,0.000000,18.243995,11.439218,0.163618,0.078913,9.382578,0.111362,51.568000
1403715914484058112.000000,0.000000,0.000000,16.823461,10.018331,0.184163,0.054625,14.112538,1.227443,48.097163
1403715914534057984.000000,0.000000,0.000000,20.476990,9.883801,0.177923,0.073857,11.483314,0.100897,54.352652
1403715914584058112.000000,0.000000,0.000000,16.854406,8.549989,0.179651,0.081057,9.159022,0.119714,46.225869
1403715914634057984.000000,0.000000,0.000000,16.300573,8.820873,0.088641,0.072289,8.667622,0.148098,45.674117
1403715914684058112.000000,0.000000,0.000000,17.543152,8.782152,0.174019,0.036064,8.847402,0.658506,46.339439
1403715914734057984.000000,0.000000,0.000000,17.622513,9.307409,0.175683,0.092161,9.698807,0.093474,51.408542
1403715914784058112.000000,0.000000,0.000000,17.124137,8.165246,0.172451,0.081665,9.811480,0.152642,49.349470
1403715914834057984.000000,0.000000,0.000000,16.700515,8.329793,0.180099,0.073537,8.045117,0.159010,45.638788
1403715914884058112.000000,0.000000,0.000000,16.464096,8.267072,0.184003,0.050721,12.665124,0.917198,46.129004
1403715914934057984.000000,0.000000,0.000000,16.941799,8.834345,0.102402,0.058336,11.662965,0.106305,48.443375
1403715914984058112.000000,0.000000,0.000000,16.618274,8.743752,0.181923,0.075617,8.991340,0.131490,47.703685
1403715915034057984.000000,0.000000,0.000000,16.396062,8.870378,0.196131,0.069153,10.618309,0.114050,48.272461
1403715915084058112.000000,0.000000,0.000000,15.085866,9.036364,0.178595,0.036065,8.412802,0.771340,46.575667
1403715915134057984.000000,0.000000,0.000000,17.393006,9.859481,0.179106,0.091457,9.901562,0.090530,50.122442
1403715915184058112.000000,0.000000,0.000000,16.969831,8.462852,0.087393,0.080737,9.921338,0.144610,49.057753
1403715915234057984.000000,0.000000,0.000000,17.122026,8.417731,0.086594,0.070337,9.916026,0.075297,47.872263
1403715915284058112.000000,0.000000,0.000000,20.307611,8.494148,0.087425,0.074817,13.270414,1.205043,52.171625
1403715915334057984.000000,0.000000,0.000000,16.999976,8.223904,0.085858,0.067201,10.941834,0.092322,52.794771
1403715915384058112.000000,0.000000,0.000000,18.127482,8.352737,0.170274,0.069793,9.021484,0.088866,48.179692
1403715915434057984.000000,0.000000,0.000000,17.717043,8.207776,0.176931,0.038496,7.414899,0.071137,49.813957
1403715915484058112.000000,0.000000,0.000000,16.734116,8.897194,0.189475,0.067905,11.978874,1.100497,49.028153
1403715915534057984.000000,0.000000,0.000000,19.385293,8.481284,0.153730,0.058689,10.288480,0.094754,49.765508
1403715915584058112.000000,0.000000,0.000000,16.248476,9.041100,0.175747,0.030912,7.322226,0.065825,51.748579
1403715915634057984.000000,0.000000,0.000000,16.776068,8.792328,0.221987,0.061985,13.441264,1.031760,49.938343
1403715915684058112.000000,0.000000,0.000000,16.661539,9.255791,0.198883,0.184451,17.560656,0.232996,48.423599
1403715915734057984.000000,0.000000,0.000000,18.329884,9.044781,0.186466,0.080929,14.748901,0.141794,50.016424
1403715915784058112.000000,0.000000,0.000000,18.384957,8.655719,0.095937,0.064129,14.555970,0.163075,49.280380
1403715915834057984.000000,0.000000,0.000000,17.073097,8.572357,0.183811,0.084738,13.502225,0.984112,50.222987
1403715915884058112.000000,0.000000,0.000000,17.887317,8.671303,0.188803,0.120962,16.913926,0.154946,49.094874
1403715915934057984.000000,0.000000,0.000000,16.473855,8.107966,0.218659,0.091585,15.807733,0.151330,46.801302
1403715915984058112.000000,0.000000,0.000000,15.458736,8.131582,0.188739,0.082049,15.348174,1.021136,49.263708
1403715916034057984.000000,0.000000,0.000000,16.570401,8.019133,0.181347,0.147458,19.040807,0.155938,48.137579
1403715916084058112.000000,0.000000,0.000000,16.235004,8.193951,0.167971,0.102881,16.670115,0.141794,49.353213
1403715916134057984.000000,0.000000,0.000000,16.557473,8.219583,0.180995,0.098465,15.314926,0.106914,46.863831
1403715916184058112.000000,0.000000,0.000000,18.015575,8.793833,0.173347,0.104641,16.731876,1.096689,47.551106
1403715916234057984.000000,0.000000,0.000000,15.619186,7.653142,0.198371,0.201603,18.146169,0.190819,41.723976
1403715916284058112.000000,0.000000,0.000000,16.050553,9.266383,0.182019,0.119010,15.983896,0.161731,46.556594
1403715916334057984.000000,0.000000,0.000000,16.419135,7.297521,0.163843,0.108706,17.366189,0.148226,44.547219
1403715916384058112.000000,0.000000,0.000000,15.150027,6.519109,0.178595,0.098658,13.427728,0.128162,40.300209
1403715916434057984.000000,0.000000,0.000000,14.556482,6.180896,0.198211,0.115393,16.512511,1.060208,39.051998
1403715916484058112.000000,0.000000,0.000000,14.864774,5.969277,0.166786,0.189635,19.898068,0.254884,38.412980
1403715916534057984.000000,0.000000,0.000000,16.565217,7.214512,0.152291,0.116001,16.777252,0.190275,42.409362
1403715916584058112.000000,0.000000,0.000000,15.047210,7.411955,0.147555,0.112866,14.637410,0.220420,39.568134
1403715916634057984.000000,0.000000,0.000000,14.849446,7.087310,0.147299,0.106018,12.985929,1.136338,38.030126
1403715916684058112.000000,0.000000,0.000000,14.220157,8.494500,0.174531,0.195395,18.428094,0.184899,42.678678
1403715916734057984.000000,0.000000,0.000000,15.336366,7.196144,0.160931,0.119906,15.801973,0.170179,41.295425
1403715916784058112.000000,0.000000,0.000000,15.761012,7.454292,0.160482,0.125122,15.872534,0.180995,40.480820
1403715916834057984.000000,0.000000,0.000000,14.443008,3.674873,0.175586,0.070466,14.696643,0.836333,34.603385
1403715916884058112.000000,0.000000,0.000000,15.866807,3.955165,0.116290,0.150722,18.031864,0.138819,34.924222
1403715916934057984.000000,0.000000,0.000000,15.410255,4.750634,0.164195,0.122946,16.438142,0.152899,40.394771
1403715916984058112.000000,0.000000,0.000000,13.995449,5.785114,0.154339,0.107137,16.350142,0.126498,38.181264
1403715917034057984.000000,0.000000,0.000000,15.712404,8.192287,0.162498,0.095969,17.777203,0.115106,40.943515
1403715917084058112.000000,0.000000,0.000000,15.210220,5.033390,0.155139,0.124962,16.756931,0.995792,39.856555
1403715917134057984.000000,0.000000,0.000000,13.597203,2.606377,0.108673,0.238339,18.918085,0.353477,31.412616
1403715917184058112.000000,0.000000,0.000000,14.220861,3.039983,0.119138,0.125890,16.584129,0.172738,32.676155
1403715917234057984.000000,0.000000,0.000000,14.358271,3.284019,0.193827,0.117729,15.301197,0.190051,37.082271
1403715917284058112.000000,0.000000,0.000000,14.252957,3.854588,0.114114,0.119042,15.219435,1.195891,36.879996
1403715917334057984.000000,0.000000,0.000000,14.645476,7.339282,0.171266,0.212067,20.607743,0.196547,39.439268
1403715917384058112.000000,0.000000,0.000000,15.609970,9.991995,0.177666,0.126178,17.708435,0.196931,47.369535
1403715917434057984.000000,0.000000,0.000000,14.498017,5.050767,0.127266,0.105089,16.715875,0.179043,39.776585
1403715917484058112.000000,0.000000,0.000000,14.963144,5.439893,0.177667,0.110434,14.871686,0.955406,38.901435
1403715917534057984.000000,0.000000,0.000000,15.362734,8.149887,0.182435,0.139074,18.955014,0.176450,43.823047
1403715917584058112.000000,0.000000,0.000000,15.173132,4.748586,0.130978,0.112290,16.759428,0.175554,41.771752
1403715917634057984.000000,0.000000,0.000000,18.342780,7.440211,0.152738,0.083490,15.600337,0.188066,43.952649
1403715917684058112.000000,0.000000,0.000000,16.052153,7.677591,0.168802,0.086849,15.613042,1.010512,42.594100
1403715917734057984.000000,0.000000,0.000000,14.885479,5.801178,0.191459,0.176995,19.155049,0.299652,37.744617
1403715917784058112.000000,0.000000,0.000000,14.129179,4.295619,0.125378,0.110625,16.990120,0.189378,38.353395
1403715917834057984.000000,0.000000,0.000000,14.555329,5.359091,0.178147,0.088929,16.512576,0.195107,39.512037
1403715917884058112.000000,0.000000,0.000000,15.205100,5.174192,0.186851,0.085346,14.071738,0.936175,39.703943
1403715917934057984.000000,0.000000,0.000000,15.165291,8.397634,0.169027,0.153282,20.313467,0.184323,43.951914
1403715917984058112.000000,0.000000,0.000000,19.250123,6.871242,0.186499,0.105922,16.100153,0.187235,47.256765
1403715918034057984.000000,0.000000,0.000000,15.444783,4.174337,0.122178,0.060001,15.414606,0.160995,38.455829
1403715918084058112.000000,0.000000,0.000000,14.443680,5.052431,0.105985,0.084194,16.333180,1.020016,39.659783
1403715918134057984.000000,0.000000,0.000000,18.780611,4.980909,0.174499,0.196579,18.886820,0.315397,41.812777
1403715918184058112.000000,0.000000,0.000000,13.643284,4.585671,0.192867,0.091969,16.410847,0.182179,38.151344
1403715918234057984.000000,0.000000,0.000000,14.028090,3.595063,0.182883,0.077729,16.466719,0.198147,38.379187
1403715918284058112.000000,0.000000,0.000000,15.290381,4.571527,0.122434,0.062337,15.718420,1.256947,40.116366
1403715918334057984.000000,0.000000,0.000000,15.477232,4.209409,0.129442,0.199587,20.198425,0.213251,37.345315
1403715918384058112.000000,0.000000,0.000000,14.290974,5.049934,0.173411,0.093665,16.880262,0.173986,39.652071
1403715918434057984.000000,0.000000,0.000000,16.878406,7.568341,0.181955,0.085569,18.590208,0.158499,43.777318
1403715918484058112.000000,0.000000,0.000000,13.583763,3.795291,0.172867,0.070754,15.249964,0.963151,34.731163
1403715918534057984.000000,0.000000,0.000000,15.595250,4.948493,0.132098,0.154786,19.219370,0.201571,39.365442
1403715918584058112.000000,0.000000,0.000000,16.985736,8.273024,0.173027,0.145442,18.637217,0.214499,47.052730
1403715918634057984.000000,0.000000,0.000000,17.445262,5.385428,0.128674,0.092514,18.518399,0.167459,40.233072
1403715918684058112.000000,0.000000,0.000000,18.962118,5.850875,0.174307,0.058849,16.871429,0.882094,44.120460
1403715918734057984.000000,0.000000,0.000000,16.088089,6.421220,0.120386,0.197955,19.072200,0.238115,41.068477
1403715918784058112.000000,0.000000,0.000000,23.376139,10.285088,0.101186,0.093538,18.661057,0.209955,50.762035
1403715918834057984.000000,0.000000,0.000000,16.744036,6.847659,0.102882,0.095362,16.859493,0.212451,45.001530
1403715918884058112.000000,0.000000,0.000000,16.120442,8.059581,0.217091,0.064833,14.605058,0.912782,45.561602
1403715918934057984.000000,0.000000,0.000000,16.999527,7.222640,0.191459,0.146275,20.266074,0.182275,43.558051
1403715918984058112.000000,0.000000,0.000000,17.213963,9.095309,0.106498,0.104578,19.698833,0.182242,46.740404
1403715919034057984.000000,0.000000,0.000000,18.440126,7.253457,0.109186,0.101089,19.104360,0.139106,49.071705
1403715919084058112.000000,0.000000,0.000000,17.904245,6.015614,0.167619,0.082402,16.581856,0.903822,45.703173
1403715919134057984.000000,0.000000,0.000000,18.616897,8.673574,0.176131,0.178243,19.826643,0.217508,47.189884
1403715919184058112.000000,0.000000,0.000000,17.575665,6.871722,0.203651,0.110049,18.464126,0.173315,43.295583
1403715919234057984.000000,0.000000,0.000000,18.820836,9.012812,0.188355,0.107394,17.522159,0.284965,48.335022
1403715919284058112.000000,0.000000,0.000000,17.687730,6.513701,0.182723,0.072641,14.465952,0.773228,46.008906
1403715919334057984.000000,0.000000,0.000000,17.988631,6.492069,0.200707,0.094497,17.538896,0.119329,44.829335
1403715919384058112.000000,0.000000,0.000000,16.522752,8.712903,0.200323,0.096898,18.171513,0.144578,45.504161
1403715919434057984.000000,0.000000,0.000000,19.145065,8.867754,0.205731,0.088417,15.748500,0.117122,49.693666
1403715919484058112.000000,0.000000,0.000000,20.268538,8.023037,0.200131,0.081153,15.645106,0.740619,50.916597
1403715919534057984.000000,0.000000,0.000000,18.632481,7.161583,0.212547,0.118050,18.562912,0.128738,47.236476
1403715919584058112.000000,0.000000,0.000000,19.057000,6.294529,0.232579,0.090113,15.421455,0.125346,48.769652
1403715919634057984.000000,0.000000,0.000000,24.874721,7.532277,0.223204,0.058337,15.917591,0.129282,56.192519
1403715919684058112.000000,0.000000,0.000000,18.631200,7.487124,0.221315,0.075361,16.564769,1.307061,51.880452
1403715919734057984.000000,0.000000,0.000000,18.779235,6.113535,0.208675,0.229156,21.540237,0.274117,44.898360
1403715919784058112.000000,0.000000,0.000000,17.877781,5.987933,0.181827,0.115554,18.126264,0.199779,43.173981
1403715919834057984.000000,0.000000,0.000000,18.696834,6.049598,0.212068,0.114498,17.612561,0.204739,45.649603
1403715919884058112.000000,0.000000,0.000000,19.895476,6.318913,0.209795,0.091553,16.788548,0.269956,48.418543
1403715919934057984.000000,0.000000,0.000000,20.218489,9.261360,0.227235,0.098113,16.513600,1.150865,52.896852
1403715919984058112.000000,0.000000,0.000000,23.792497,7.140335,0.170979,0.208995,19.740113,0.339941,51.301115
1403715920034057984.000000,0.000000,0.000000,20.148792,6.863019,0.182979,0.096993,17.979895,0.206755,45.849991
1403715920084058112.000000,0.000000,0.000000,24.250584,7.073773,0.176643,0.120258,16.791460,0.199075,49.760867
1403715920134057984.000000,0.000000,0.000000,17.190730,5.498486,0.192291,0.098657,16.709987,0.162050,43.708326
1403715920184058112.000000,0.000000,0.000000,20.247417,5.275314,0.164610,0.068161,15.815093,1.232660,46.911640
1403715920234057984.000000,0.000000,0.000000,17.368397,6.229696,0.200675,0.164514,20.188057,0.208131,45.422976
1403715920284058112.000000,0.000000,0.000000,17.928822,7.110767,0.181859,0.118402,18.082264,0.233348,45.473345
1403715920334057984.000000,0.000000,0.000000,17.759987,8.501187,0.189699,0.115201,16.814917,0.214499,47.875142
1403715920384058112.000000,0.000000,0.000000,19.777779,9.177230,0.216803,0.099970,15.980215,1.292436,53.315099
1403715920434057984.000000,0.000000,0.000000,16.407454,6.310017,0.176547,0.198019,19.093319,0.189699,43.792615
1403715920484058112.000000,0.000000,0.000000,17.919638,6.762729,0.188227,0.129282,17.923318,0.185571,45.429504
1403715920534057984.000000,0.000000,0.000000,18.609632,4.628360,0.144930,0.124354,17.585104,0.178626,39.186815
1403715920584058112.000000,0.000000,0.000000,20.472381,4.698313,0.138466,0.129762,17.329676,1.254164,40.201423
1403715920634057984.000000,0.000000,0.000000,17.074153,4.736105,0.128354,0.212228,16.861381,0.179331,37.204960
1403715920684058112.000000,0.000000,0.000000,20.048471,4.529478,0.137922,0.131586,16.578785,0.206691,38.449460
1403715920734057984.000000,0.000000,0.000000,16.762948,4.148864,0.139235,0.126562,17.317132,0.204004,38.426451
1403715920784058112.000000,0.000000,0.000000,16.176922,5.125871,0.066401,0.135458,16.093753,1.063473,35.859275
1403715920834057984.000000,0.000000,0.000000,17.946262,4.560007,0.135394,0.197955,18.596191,0.190499,36.990846
1403715920884058112.000000,0.000000,0.000000,16.686786,4.597992,0.116770,0.134466,16.327325,0.200676,38.003758
1403715920934057984.000000,0.000000,0.000000,16.687938,4.846955,0.131106,0.130786,16.434270,0.184803,37.282050
1403715920984058112.000000,0.000000,0.000000,17.643057,4.850444,0.132418,0.139426,15.245004,1.171666,37.343907
1403715921034057984.000000,0.000000,0.000000,15.587346,4.333475,0.125282,0.191139,17.101193,0.167618,35.280323
1403715921084058112.000000,0.000000,0.000000,17.667090,4.766858,0.128834,0.127522,15.547793,0.164931,36.584471
1403715921134057984.000000,0.000000,0.000000,15.340846,4.518950,0.126178,0.115777,15.581361,0.172163,33.968239
1403715921184058112.000000,0.000000,0.000000,17.525488,5.151376,0.157282,0.069601,13.851863,1.041488,37.619879
1403715921234057984.000000,0.000000,0.000000,16.985479,4.947693,0.127106,0.144322,17.622609,0.162434,36.998205
1403715921284058112.000000,0.000000,0.000000,16.995047,4.603496,0.135970,0.111234,14.436800,0.154371,35.543847
1403715921334057984.000000,0.000000,0.000000,16.566017,6.520741,0.156099,0.119362,14.223484,0.137506,42.714998
1403715921384058112.000000,0.000000,0.000000,16.644514,6.271842,0.088065,0.111650,12.354751,1.364213,39.027773
1403715921434057984.000000,0.000000,0.000000,17.269931,4.198689,0.123170,0.224484,16.983079,0.202851,35.175649
1403715921484058112.000000,0.000000,0.000000,17.081865,3.974590,0.126434,0.118818,14.727524,0.187939,34.430678
1403715921534057984.000000,0.000000,0.000000,14.559425,4.428516,0.141954,0.096546,13.757685,0.190851,32.902942
1403715921584058112.000000,0.000000,0.000000,16.605985,4.122496,0.148418,0.098817,11.879160,1.363637,34.892572
1403715921634057984.000000,0.000000,0.000000,17.178731,4.230273,0.120002,0.131906,17.123913,0.164034,35.985549
1403715921684058112.000000,0.000000,0.000000,16.638946,3.536951,0.122498,0.118594,13.664564,0.163011,32.605306
1403715921734057984.000000,0.000000,0.000000,17.464974,3.862684,0.166467,0.075233,14.022041,0.148195,39.416803
1403715921784058112.000000,0.000000,0.000000,14.602882,5.455829,0.144771,0.108321,13.310190,1.570873,36.174289
1403715921834057984.000000,0.000000,0.000000,16.593217,3.758618,0.125186,0.183427,16.897509,0.160258,33.942414
1403715921884058112.000000,0.000000,0.000000,17.498831,3.872796,0.121986,0.126466,17.101545,0.210883,36.356052
1403715921934057984.000000,0.000000,0.000000,15.342222,4.060031,0.127650,0.100961,15.972119,0.190851,32.754140
1403715921984058112.000000,0.000000,0.000000,14.781605,3.970717,0.134626,0.092577,13.240461,1.618905,33.087937
1403715922034057984.000000,0.000000,0.000000,17.130409,3.785850,0.138498,0.141730,17.450094,0.174275,35.529767
1403715922084058112.000000,0.000000,0.000000,16.603202,3.655256,0.150946,0.137027,14.133530,0.161890,34.490199
1403715922134057984.000000,0.000000,0.000000,15.810613,3.875228,0.174563,0.083489,15.003624,0.195011,38.675063
1403715922184058112.000000,0.000000,0.000000,16.108538,4.482981,0.149026,0.132994,13.938935,1.151634,36.485269
1403715922234057984.000000,0.000000,0.000000,18.397021,3.331988,0.130658,0.209379,16.493568,0.170562,35.196674
1403715922284058112.000000,0.000000,0.000000,17.322029,3.567927,0.120769,0.126690,15.760692,0.167714,33.536008
1403715922334057984.000000,0.000000,0.000000,15.384974,4.958029,0.189443,0.110818,16.218779,0.189667,37.961197
1403715922384058112.000000,0.000000,0.000000,15.867862,4.292578,0.136386,0.127106,14.286045,0.258084,35.190593
1403715922434057984.000000,0.000000,0.000000,16.617922,3.387476,0.118210,0.104226,16.922118,0.147043,32.341301
1403715922484058112.000000,0.000000,0.000000,15.694195,6.509445,0.199555,0.100130,14.695715,0.122402,41.291872
1403715922534057984.000000,0.000000,0.000000,16.863910,4.101792,0.190083,0.106753,14.669571,1.216243,43.674309
1403715922584058112.000000,0.000000,0.000000,16.268700,3.849243,0.136706,0.229635,18.183193,0.273860,39.457955
1403715922634057984.000000,0.000000,0.000000,17.879605,3.750682,0.137698,0.120642,16.600417,0.158690,40.756056
1403715922684058112.000000,0.000000,0.000000,16.608450,4.235265,0.198307,0.115938,15.648498,0.193539,39.985579
1403715922734057984.000000,0.000000,0.000000,16.894278,4.595463,0.140514,0.103874,16.205978,0.192579,43.129660
1403715922784058112.000000,0.000000,0.000000,18.793219,4.526951,0.202147,0.098689,14.512993,0.275940,44.104108
1403715922834057984.000000,0.000000,0.000000,15.755988,5.764697,0.191235,0.131682,15.375278,1.405942,42.597332
1403715922884058112.000000,0.000000,0.000000,16.865925,7.986876,0.193443,0.282053,21.001157,0.262948,49.286108
1403715922934057984.000000,0.000000,0.000000,16.063929,5.451956,0.205123,0.154691,17.413357,0.172739,42.877976
1403715922984058112.000000,0.000000,0.000000,17.392942,8.462211,0.186627,0.145026,16.400510,0.168803,45.427904
1403715923034057984.000000,0.000000,0.000000,18.243803,7.569493,0.202915,0.096642,17.465838,0.198051,48.117001
1403715923084058112.000000,0.000000,0.000000,19.820947,8.121117,0.204804,0.158723,18.136792,0.299652,51.107736
1403715923134057984.000000,0.000000,0.000000,17.264299,5.420756,0.166594,0.130178,18.145017,0.147810,43.463137
1403715923184058112.000000,0.000000,0.000000,18.890661,9.104173,0.177571,0.129314,19.439020,0.149538,50.027719
1403715923234057984.000000,0.000000,0.000000,15.420719,6.100606,0.173187,0.135874,19.032167,0.165026,39.434531
1403715923284058112.000000,0.000000,0.000000,17.137193,9.218383,0.201891,0.125506,16.984358,0.147810,48.532368
1403715923334057984.000000,0.000000,0.000000,17.558864,5.606487,0.085153,0.117826,17.632113,1.074160,48.096905
1403715923384058112.000000,0.000000,0.000000,17.191306,5.463541,0.153059,0.248292,20.400155,0.214051,44.151532
1403715923434057984.000000,0.000000,0.000000,25.339433,6.852138,0.158723,0.134242,17.666065,0.192931,51.998405
1403715923484058112.000000,0.000000,0.000000,19.573519,6.728937,0.159714,0.142147,18.439261,0.194051,44.872695
1403715923534057984.000000,0.000000,0.000000,17.396141,5.665880,0.078305,0.126658,16.895078,0.189027,46.601298
1403715923584058112.000000,0.000000,0.000000,18.982790,5.669720,0.201155,0.156386,18.287963,0.128610,45.348927
1403715923634057984.000000,0.000000,0.000000,18.217370,6.574182,0.172994,0.137538,18.510271,0.125858,45.425183
1403715923684058112.000000,0.000000,0.000000,16.504191,6.589383,0.198083,0.142338,17.901493,0.128098,43.050043
1403715923734057984.000000,0.000000,0.000000,20.266842,5.041774,0.191939,0.135842,18.362972,0.139746,48.281772
1403715923784058112.000000,0.000000,0.000000,15.372046,5.632760,0.188323,0.142466,18.282971,0.137378,42.428465
1403715923834057984.000000,0.000000,0.000000,18.206618,6.884523,0.217572,0.139906,16.184827,0.872334,46.168171
1403715923884058112.000000,0.000000,0.000000,16.203003,8.268192,0.233988,0.257572,19.080519,0.397830,47.247356
1403715923934057984.000000,0.000000,0.000000,18.423293,7.479188,0.179011,0.157187,17.875796,0.173315,48.166602
1403715923984058112.000000,0.000000,0.000000,16.464767,6.326338,0.168611,0.146530,15.902486,0.150050,47.094074
1403715924034057984.000000,0.000000,0.000000,18.108441,6.740168,0.180451,0.148674,18.445406,0.150498,46.509072
1403715924084058112.000000,0.000000,0.000000,17.242764,5.669431,0.179043,0.096034,12.987241,0.105986,42.994106
1403715924134057984.000000,0.000000,0.000000,16.814084,6.282113,0.180163,0.131970,18.123672,0.128642,44.066731
1403715924184058112.000000,0.000000,0.000000,16.915558,6.595526,0.206339,0.154306,17.739027,0.130946,49.482303
1403715924234057984.000000,0.000000,0.000000,16.542112,6.924588,0.201539,0.139202,17.422926,0.132738,46.459376
1403715924284058112.000000,0.000000,0.000000,15.815669,6.831786,0.186659,0.145250,17.421550,0.133858,44.089643
1403715924334057984.000000,0.000000,0.000000,18.392349,6.025917,0.197411,0.139618,17.935350,1.070129,44.861015
1403715924384058112.000000,0.000000,0.000000,17.393037,6.252833,0.199683,0.251908,19.435981,0.259108,47.827684
1403715924434057984.000000,0.000000,0.000000,18.261531,6.955788,0.200963,0.142338,15.947382,0.140706,47.030104
1403715924484058112.000000,0.000000,0.000000,17.453871,5.824026,0.197091,0.143170,16.081657,0.153314,48.087241
1403715924534057984.000000,0.000000,0.000000,17.793395,5.933084,0.214019,0.129186,15.643730,0.204451,44.985784
1403715924584058112.000000,0.000000,0.000000,16.974823,5.172336,0.209443,0.078177,17.293516,1.046929,45.729348
1403715924634057984.000000,0.000000,0.000000,17.496751,5.561046,0.205219,0.256100,18.799939,0.275300,45.186844
1403715924684058112.000000,0.000000,0.000000,16.875782,7.627510,0.212420,0.142114,16.587073,0.146211,46.131082
1403715924734057984.000000,0.000000,0.000000,18.151161,8.074717,0.218755,0.125154,15.807637,0.156355,45.874279
1403715924784058112.000000,0.000000,0.000000,18.907749,9.404242,0.219779,0.140931,15.932598,0.195235,53.726112
1403715924834057984.000000,0.000000,0.000000,17.637169,7.089453,0.122306,0.096450,13.488944,1.124305,45.319550
1403715924884058112.000000,0.000000,0.000000,16.776676,7.310833,0.223300,0.164099,15.874261,0.137506,44.446608
1403715924934057984.000000,0.000000,0.000000,17.524527,8.367746,0.227267,0.128610,15.809877,0.179970,48.085897
1403715924984058112.000000,0.000000,0.000000,18.845187,9.861688,0.236644,0.121218,15.786804,0.177347,53.381851
1403715925034057984.000000,0.000000,0.000000,20.095543,9.509235,0.218979,0.073537,14.119162,1.280820,49.871845
1403715925084058112.000000,0.000000,0.000000,17.984663,8.483907,0.225379,0.232420,18.961701,0.179010,48.439118
1403715925134057984.000000,0.000000,0.000000,18.303163,6.821449,0.262116,0.129058,16.220059,0.168131,47.055961
