#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636602913555456.000000,0.000000,0.000000,24.392716,5.730134,0.192771,0.062369,9.098408,0.084161,50.582227
1403636602963555584.000000,0.000000,0.000000,23.901284,4.754662,0.175874,0.123746,14.928991,0.079617,46.278066
1403636603013555456.000000,0.000000,0.000000,23.088280,5.819255,0.188003,0.111426,14.352374,0.084354,48.411442
1403636603063555584.000000,0.000000,0.000000,22.158154,5.648916,0.120386,0.102401,14.434328,0.084769,47.790729
1403636603113555456.000000,0.000000,0.000000,22.509359,3.353138,0.125282,0.117538,16.509334,0.088770,39.574126
1403636603163555584.000000,0.000000,0.000000,23.159289,4.703878,0.059328,0.119393,15.501896,0.089345,41.506923
1403636603213555456.000000,0.000000,0.000000,22.987351,5.981977,0.117154,0.128097,14.532313,0.080865,49.532195
1403636603263555584.000000,0.000000,0.000000,23.507007,5.480498,0.107777,0.108961,12.773919,0.485800,48.055244
1403636603313555456.000000,0.000000,0.000000,24.691664,5.801911,0.105730,0.134914,13.181156,0.107233,49.742278
1403636603363555584.000000,0.000000,0.000000,22.401646,5.673397,0.123682,0.113794,14.158387,0.088642,49.564675
1403636603413555456.000000,0.000000,0.000000,24.164648,6.668356,0.136514,0.094753,13.859599,0.093473,51.236252
1403636603463555584.000000,0.000000,0.000000,25.279513,5.427889,0.106370,0.100418,13.951920,0.081697,50.262381
1403636603513555456.000000,0.000000,0.000000,23.907268,4.865129,0.089090,0.123105,15.689162,0.090561,46.439477
1403636603563555584.000000,0.000000,0.000000,23.263291,3.177839,0.068609,0.123714,16.035023,0.088289,45.801547
1403636603613555456.000000,0.000000,0.000000,24.141416,6.315838,0.176867,0.108801,12.722910,0.071810,49.225662
1403636603663555584.000000,0.000000,0.000000,20.841751,3.141519,0.116162,0.108194,13.961840,0.078561,41.890417
1403636603713555456.000000,0.000000,0.000000,22.394030,3.729624,0.074913,0.123841,12.847776,0.072161,45.045376
1403636603763555584.000000,0.000000,0.000000,22.683475,6.066938,0.118913,0.114497,14.073778,0.515303,49.400992
1403636603813555456.000000,0.000000,0.000000,23.242459,6.198108,0.212579,0.134402,16.756890,0.102626,50.505010
1403636603863555584.000000,0.000000,0.000000,22.789460,5.081867,0.174563,0.118050,14.490808,0.088258,45.200066
1403636603913555456.000000,0.000000,0.000000,25.700159,5.769206,0.103265,0.110050,13.775213,0.082017,50.048490
1403636603963555584.000000,0.000000,0.000000,22.659090,4.565028,0.169347,0.143810,15.846764,0.090754,45.098305
1403636604013555456.000000,0.000000,0.000000,23.972805,5.041995,0.107522,0.119234,16.017167,0.088866,48.617686
1403636604063555584.000000,0.000000,0.000000,21.900775,3.429683,0.067969,0.107746,12.754814,0.089377,46.777529
1403636604113555456.000000,0.000000,0.000000,22.604593,3.108014,0.119682,0.107170,13.774733,0.077186,44.729787
1403636604163555584.000000,0.000000,0.000000,23.568896,2.953100,0.203459,0.112225,14.594426,0.084738,44.849565
1403636604213555456.000000,0.000000,0.000000,22.679826,6.433664,0.219140,0.115010,15.776395,0.088065,49.882184
1403636604263555584.000000,0.000000,0.000000,25.586941,6.591618,0.203555,0.122946,14.913214,0.559049,53.076152
1403636604313555456.000000,0.000000,0.000000,23.329915,5.861271,0.160994,0.146274,14.864701,0.098913,46.760122
1403636604363555584.000000,0.000000,0.000000,22.517232,5.412561,0.180387,0.110977,12.719454,0.077825,46.381684
1403636604413555456.000000,0.000000,0.000000,24.110407,5.326544,0.179971,0.077761,12.283703,0.080226,49.066620
1403636604463555584.000000,0.000000,0.000000,23.158137,5.948344,0.203459,0.115330,16.480021,0.086657,49.865863
1403636604513555456.000000,0.000000,0.000000,21.848262,5.639380,0.196899,0.113409,14.842142,0.082209,47.766056
1403636604563555584.000000,0.000000,0.000000,24.393356,6.223517,0.175843,0.123873,16.802651,0.085601,50.356079
1403636604613555456.000000,0.000000,0.000000,24.820178,6.083098,0.161251,0.108258,12.940417,0.071041,48.123630
1403636604663555584.000000,0.000000,0.000000,22.897045,3.138063,0.129986,0.108002,14.372854,0.079265,42.800414
1403636604713555456.000000,0.000000,0.000000,22.818228,6.550498,0.209987,0.117250,15.095137,0.080833,50.750228
1403636604763555584.000000,0.000000,0.000000,24.465453,5.537491,0.195683,0.119650,14.927166,0.509383,49.549411
1403636604813555456.000000,0.000000,0.000000,22.722226,6.059962,0.216708,0.131970,14.755388,0.113857,50.587154
1403636604863555584.000000,0.000000,0.000000,22.808757,5.384880,0.171235,0.099649,14.498521,0.078881,45.913965
1403636604913555456.000000,0.000000,0.000000,21.717316,6.191996,0.168675,0.103649,13.137060,0.080449,46.939867
1403636604963555584.000000,0.000000,0.000000,22.757780,5.869463,0.192835,0.114722,14.880541,0.080705,48.956986
1403636605013555456.000000,0.000000,0.000000,22.609809,6.177276,0.195139,0.116002,14.787068,0.080833,48.884217
1403636605063555584.000000,0.000000,0.000000,22.530288,3.083501,0.064865,0.113058,15.335524,0.082209,45.180482
1403636605113555456.000000,0.000000,0.000000,21.636195,3.585493,0.130434,0.116546,14.944126,0.083713,44.400950
1403636605163555584.000000,0.000000,0.000000,24.054406,6.067354,0.192227,0.098145,12.977346,0.070209,47.911627
1403636605213555456.000000,0.000000,0.000000,24.492621,5.506450,0.200611,0.117858,15.739658,0.084353,49.935945
1403636605263555584.000000,0.000000,0.000000,24.207977,5.829495,0.194019,0.107777,13.267718,0.459431,49.828583
1403636605313555456.000000,0.000000,0.000000,23.437310,6.346975,0.203267,0.133666,14.471704,0.124802,49.933961
1403636605363555584.000000,0.000000,0.000000,27.532762,5.426737,0.081441,0.117985,14.342646,0.083746,52.678641
1403636605413555456.000000,0.000000,0.000000,22.434158,5.452466,0.174403,0.136482,14.612377,0.085505,45.604103
1403636605463555584.000000,0.000000,0.000000,24.571086,5.995034,0.205379,0.113538,15.648073,0.088225,51.377662
1403636605513555456.000000,0.000000,0.000000,22.901526,4.817512,0.168323,0.113186,14.607257,0.082977,45.992653
1403636605563555584.000000,0.000000,0.000000,24.564494,3.145998,0.074945,0.118210,16.035407,0.087681,47.002557
1403636605613555456.000000,0.000000,0.000000,21.677123,3.530613,0.180291,0.111105,13.092260,0.070625,43.566698
1403636605663555584.000000,0.000000,0.000000,24.871026,3.599957,0.196547,0.116225,15.767659,0.085601,48.230159
1403636605713555456.000000,0.000000,0.000000,23.873092,5.826743,0.204419,0.115810,14.995424,0.112674,50.264429
1403636605763555584.000000,0.000000,0.000000,26.445418,5.345744,0.198115,0.116450,14.910654,0.554665,51.131802
1403636605813555456.000000,0.000000,0.000000,25.236536,5.827607,0.212131,0.131170,13.410344,0.119170,51.887461
1403636605863555584.000000,0.000000,0.000000,23.082744,5.157069,0.180387,0.116514,14.713275,0.091169,45.966861
1403636605913555456.000000,0.000000,0.000000,22.369389,5.308175,0.201443,0.111170,14.305013,0.080481,48.501906
1403636605963555584.000000,0.000000,0.000000,23.720417,5.342127,0.192418,0.129186,16.910236,0.092033,48.890808
1403636606013555456.000000,0.000000,0.000000,21.493120,6.290333,0.188515,0.122370,15.212034,0.085601,47.847850
1403636606063555584.000000,0.000000,0.000000,21.770180,3.124335,0.141730,0.108417,15.944174,0.079297,42.943328
1403636606113555456.000000,0.000000,0.000000,22.370349,3.001229,0.172962,0.124322,16.200082,0.083905,44.943422
1403636606163555584.000000,0.000000,0.000000,21.904422,3.118926,0.125730,0.119170,15.569896,0.085985,43.863598
1403636606213555456.000000,0.000000,0.000000,23.313660,6.193980,0.217795,0.107618,13.355591,0.073825,51.424510
1403636606263555584.000000,0.000000,0.000000,23.537471,5.476050,0.193699,0.110018,14.467895,0.510215,48.936345
1403636606313555456.000000,0.000000,0.000000,23.557823,3.009964,0.118530,0.123938,14.633754,0.126146,47.380994
1403636606363555584.000000,0.000000,0.000000,24.290218,5.861656,0.205667,0.114465,14.500248,0.088289,51.158811
1403636606413555456.000000,0.000000,0.000000,24.462892,5.417265,0.199395,0.119618,15.131137,0.087745,50.229005
1403636606463555584.000000,0.000000,0.000000,24.169896,4.738247,0.176834,0.127233,15.265124,0.073793,46.906619
1403636606513555456.000000,0.000000,0.000000,22.824436,4.852936,0.172194,0.114466,13.226341,0.071617,47.095614
1403636606563555584.000000,0.000000,0.000000,22.294604,3.062157,0.127938,0.110401,14.326518,0.077026,45.698217
1403636606613555456.000000,0.000000,0.000000,22.944949,3.273808,0.172675,0.116930,14.232468,0.076705,45.333251
1403636606663555584.000000,0.000000,0.000000,25.818560,3.090927,0.118594,0.140322,15.967918,0.079969,48.758774
1403636606713555456.000000,0.000000,0.000000,24.449004,6.477825,0.217604,0.115105,15.167522,0.083457,51.105114
1403636606763555584.000000,0.000000,0.000000,23.677601,4.815848,0.170754,0.109537,13.312167,0.480999,46.255313
1403636606813555456.000000,0.000000,0.000000,24.030918,5.042635,0.170915,0.150914,14.394103,0.139843,48.059340
1403636606863555584.000000,0.000000,0.000000,24.937747,5.843543,0.184163,0.129730,13.510026,0.079681,49.832167
1403636606913555456.000000,0.000000,0.000000,23.783106,4.856745,0.115042,0.080353,14.651834,0.085057,49.762085
1403636606963555584.000000,0.000000,0.000000,24.733168,6.371935,0.102625,0.140354,17.491237,0.084802,51.091002
1403636607013555456.000000,0.000000,0.000000,24.110567,5.982137,0.094914,0.117602,14.940447,0.086338,48.427249
1403636607063555584.000000,0.000000,0.000000,21.374686,3.007213,0.094209,0.135618,16.544343,0.083202,43.774412
1403636607113555456.000000,0.000000,0.000000,23.904356,5.112076,0.097377,0.115810,15.028736,0.082402,47.207007
1403636607163555584.000000,0.000000,0.000000,23.551007,3.255248,0.133442,0.110210,15.430437,0.106689,46.047599
1403636607213555456.000000,0.000000,0.000000,23.423741,4.663302,0.213443,0.114913,13.161668,0.072097,50.659026
1403636607263555584.000000,0.000000,0.000000,24.102407,5.103084,0.187875,0.127554,14.438263,0.460678,49.094812
1403636607313555456.000000,0.000000,0.000000,24.263882,6.282205,0.210723,0.131330,13.145156,0.126306,52.250922
1403636607363555584.000000,0.000000,0.000000,24.630767,4.817384,0.181795,0.126114,14.813245,0.088802,49.371904
1403636607413555456.000000,0.000000,0.000000,25.793984,5.868343,0.112162,0.068097,11.286568,0.095105,51.839940
1403636607463555584.000000,0.000000,0.000000,22.388429,4.868969,0.095618,0.106625,14.585721,0.078529,45.171617
1403636607513555456.000000,0.000000,0.000000,23.153689,5.429329,0.176035,0.116993,15.579497,0.084161,48.261487
1403636607563555584.000000,0.000000,0.000000,22.321836,3.116431,0.129058,0.109602,15.143425,0.083265,43.231428
1403636607613555456.000000,0.000000,0.000000,25.749792,5.503538,0.174370,0.117794,15.444006,0.076578,51.167387
1403636607663555584.000000,0.000000,0.000000,20.877271,3.042509,0.114050,0.115586,15.283204,0.079777,39.538445
1403636607713555456.000000,0.000000,0.000000,23.610911,4.978859,0.170595,0.103393,13.475753,0.072161,48.022603
1403636607763555584.000000,0.000000,0.000000,22.525040,5.855927,0.206851,0.125506,14.330357,0.478023,48.977658
1403636607813555456.000000,0.000000,0.000000,22.313580,5.561522,0.199619,0.157730,14.129106,0.114914,48.128557
1403636607863555584.000000,0.000000,0.000000,23.161689,6.417216,0.201379,0.102753,14.762844,0.083266,49.937960
1403636607913555456.000000,0.000000,0.000000,27.683708,5.434225,0.195043,0.099329,12.654685,0.092546,53.143416
1403636607963555584.000000,0.000000,0.000000,23.798146,4.733575,0.098434,0.115970,15.070752,0.082209,46.594166
1403636608013555456.000000,0.000000,0.000000,23.973445,5.754486,0.170147,0.121922,17.380131,0.087329,49.209853
1403636608063555584.000000,0.000000,0.000000,24.463884,5.807319,0.157123,0.106786,13.423720,0.071713,49.402624
1403636608113555456.000000,0.000000,0.000000,22.658962,3.390450,0.121153,0.126210,14.577913,0.082753,45.303139
1403636608163555584.000000,0.000000,0.000000,22.451631,4.340000,0.172163,0.139138,16.297778,0.087970,44.071536
1403636608213555456.000000,0.000000,0.000000,22.274731,5.742581,0.180803,0.111330,14.259092,0.076706,47.940458
1403636608263555584.000000,0.000000,0.000000,24.134248,6.452416,0.214211,0.115329,15.457703,0.494407,52.902068
1403636608313555456.000000,0.000000,0.000000,21.517761,5.338703,0.155618,0.117186,13.750893,0.117410,44.839452
1403636608363555584.000000,0.000000,0.000000,23.405661,5.851575,0.094657,0.099105,15.249091,0.086593,48.646037
1403636608413555456.000000,0.000000,0.000000,23.068088,6.403775,0.111842,0.113441,16.155345,0.090913,50.938263
1403636608463555584.000000,0.000000,0.000000,23.756354,4.296160,0.168963,0.103969,14.180339,0.086689,46.977532
1403636608513555456.000000,0.000000,0.000000,23.238394,6.414239,0.109730,0.116706,16.467477,0.094242,50.181035
1403636608563555584.000000,0.000000,0.000000,24.011814,2.947276,0.117378,0.110210,13.481385,0.073793,45.131457
1403636608613555456.000000,0.000000,0.000000,23.322907,3.573653,0.071137,0.130978,15.011584,0.079713,47.250944
1403636608663555584.000000,0.000000,0.000000,23.781922,3.592789,0.108802,0.132802,14.619354,0.078625,48.308560
1403636608713555456.000000,0.000000,0.000000,23.145241,6.735780,0.193347,0.111010,15.263363,0.087073,48.838039
1403636608763555584.000000,0.000000,0.000000,23.864132,5.979737,0.198243,0.130690,15.955502,0.539336,51.175514
1403636608813555456.000000,0.000000,0.000000,22.913493,4.569252,0.158530,0.125346,12.575995,0.101794,45.640999
1403636608863555584.000000,0.000000,0.000000,24.780337,5.290447,0.177891,0.110050,14.336214,0.079969,49.980456
1403636608913555456.000000,0.000000,0.000000,24.500173,4.844392,0.173283,0.109218,14.072113,0.082401,49.106428
1403636608963555584.000000,0.000000,0.000000,22.273323,5.299727,0.174146,0.100865,13.663276,0.084705,47.523108
1403636609013555456.000000,0.000000,0.000000,23.541214,5.746549,0.104417,0.115841,15.537992,0.081665,50.771764
1403636609063555584.000000,0.000000,0.000000,23.239770,2.936300,0.059233,0.108641,15.473031,0.085377,43.346054
1403636609113555456.000000,0.000000,0.000000,23.782178,5.704181,0.195426,0.119298,13.689132,0.074689,48.542003
1403636609163555584.000000,0.000000,0.000000,23.856291,4.723270,0.162434,0.120482,16.711289,0.088289,46.969755
1403636609213555456.000000,0.000000,0.000000,22.436270,3.493332,0.101634,0.112865,15.288868,0.079841,44.201843
1403636609263555584.000000,0.000000,0.000000,23.324251,5.495314,0.109250,0.113473,15.665450,0.497768,49.261342
1403636609313555456.000000,0.000000,0.000000,24.802962,6.160476,0.101218,0.149762,16.282291,0.150883,51.216058
1403636609363555584.000000,0.000000,0.000000,25.395834,4.671397,0.151426,0.123426,14.399318,0.067393,48.659764
1403636609413555456.000000,0.000000,0.000000,22.358221,4.871560,0.111106,0.114562,13.308838,0.096609,48.885944
1403636609463555584.000000,0.000000,0.000000,23.594591,5.857432,0.178499,0.111969,14.770940,0.086145,49.422752
1403636609513555456.000000,0.000000,0.000000,22.583953,5.496306,0.203683,0.105058,15.375588,0.083841,49.024570
1403636609563555584.000000,0.000000,0.000000,23.035479,3.097710,0.061377,0.119361,15.770219,0.086145,47.234079
1403636609613555456.000000,0.000000,0.000000,20.636692,5.699349,0.172131,0.114978,15.689834,0.082978,45.578567
1403636609663555584.000000,0.000000,0.000000,22.551216,3.074766,0.070369,0.120354,15.718506,0.084801,43.759756
1403636609713555456.000000,0.000000,0.000000,24.849298,3.714712,0.119938,0.116258,13.472616,0.074177,48.219630
1403636609763555584.000000,0.000000,0.000000,23.277531,5.476594,0.185923,0.104322,14.605081,0.501511,48.882263
1403636609813555456.000000,0.000000,0.000000,24.716528,5.357072,0.201379,0.150467,15.615592,0.130242,50.765972
1403636609863555584.000000,0.000000,0.000000,22.351917,5.446097,0.192450,0.114946,15.222306,0.088673,48.188270
1403636609913555456.000000,0.000000,0.000000,23.737185,6.069819,0.191138,0.133314,14.383830,0.106497,50.482640
1403636609963555584.000000,0.000000,0.000000,23.500094,5.799734,0.174659,0.125858,16.926620,0.086305,47.296352
1403636610013555456.000000,0.000000,0.000000,23.160025,5.005386,0.174722,0.133954,15.940109,0.087458,47.733799
1403636610063555584.000000,0.000000,0.000000,22.398829,3.669847,0.167618,0.093666,13.573034,0.073761,46.403826
1403636610113555456.000000,0.000000,0.000000,22.985590,3.932250,0.177347,0.114210,15.512903,0.090146,46.805209
1403636610163555584.000000,0.000000,0.000000,23.992197,5.726421,0.164418,0.122945,15.495367,0.087105,49.395872
1403636610213555456.000000,0.000000,0.000000,24.548462,6.738500,0.216995,0.111873,15.913805,0.088481,53.145175
1403636610263555584.000000,0.000000,0.000000,24.299786,5.800118,0.111586,0.131650,15.986478,0.558568,51.209978
1403636610313555456.000000,0.000000,0.000000,24.703951,3.193199,0.125474,0.162338,13.006850,0.107874,45.852395
1403636610363555584.000000,0.000000,0.000000,23.004118,5.812759,0.193474,0.098497,14.886718,0.084898,50.163339
1403636610413555456.000000,0.000000,0.000000,22.970486,4.220862,0.190659,0.108738,14.905470,0.084129,47.382081
1403636610463555584.000000,0.000000,0.000000,23.144985,2.782825,0.124546,0.102882,13.914607,0.091233,46.586614
1403636610513555456.000000,0.000000,0.000000,23.880355,6.377183,0.195171,0.121570,15.930573,0.092737,51.561792
1403636610563555584.000000,0.000000,0.000000,23.541215,2.903947,0.084322,0.126178,16.126224,0.093602,44.031439
1403636610613555456.000000,0.000000,0.000000,23.000183,3.232720,0.061665,0.158114,17.647719,0.096705,45.877771
1403636610663555584.000000,0.000000,0.000000,22.340205,4.242847,0.176674,0.128962,16.117168,0.091521,46.115727
1403636610713555456.000000,0.000000,0.000000,22.452334,3.398994,0.128162,0.100738,14.688058,0.092257,44.652153
1403636610763555584.000000,0.000000,0.000000,23.347835,5.501394,0.208867,0.114434,16.703576,0.555272,49.775813
1403636610813555456.000000,0.000000,0.000000,24.227689,3.272496,0.197507,0.156259,13.061538,0.112098,49.115995
1403636610863555584.000000,0.000000,0.000000,25.081910,4.109725,0.129122,0.114082,13.852430,0.081922,52.214441
1403636610913555456.000000,0.000000,0.000000,23.219289,3.536980,0.198531,0.119778,14.881405,0.096353,48.280334
1403636610963555584.000000,0.000000,0.000000,24.731761,3.235696,0.110881,0.104482,12.988513,0.084353,47.461794
1403636611013555456.000000,0.000000,0.000000,22.929974,6.458560,0.197827,0.124386,16.989501,0.092002,51.294524
1403636611063555584.000000,0.000000,0.000000,24.437388,4.629541,0.165410,0.097986,13.115619,0.072993,46.866554
1403636611113555456.000000,0.000000,0.000000,24.569742,5.834423,0.158306,0.112865,14.094514,0.083777,48.934648
1403636611163555584.000000,0.000000,0.000000,24.126311,5.670581,0.176515,0.117346,14.880894,0.089121,49.424000
1403636611213555456.000000,0.000000,0.000000,22.458511,5.388688,0.178146,0.109122,14.372758,0.079841,45.592198
1403636611263555584.000000,0.000000,0.000000,22.741778,6.534785,0.214979,0.108801,14.889374,0.532040,51.397629
1403636611313555456.000000,0.000000,0.000000,23.700928,2.399620,0.101985,0.175042,14.982015,0.132706,43.839885
1403636611363555584.000000,0.000000,0.000000,23.179225,5.204717,0.178595,0.102210,14.988959,0.090529,47.139806
1403636611413555456.000000,0.000000,0.000000,23.989093,5.266127,0.181250,0.111234,14.539032,0.082946,49.127451
1403636611463555584.000000,0.000000,0.000000,24.287946,5.778358,0.182403,0.095713,12.883968,0.085313,49.189084
1403636611513555456.000000,0.000000,0.000000,21.747044,5.254318,0.183651,0.109218,15.080192,0.084834,46.966747
1403636611563555584.000000,0.000000,0.000000,22.481582,3.847674,0.113570,0.105698,14.996351,0.088738,46.416402
1403636611613555456.000000,0.000000,0.000000,23.241306,3.342802,0.069537,0.108065,14.873661,0.089217,46.200559
1403636611663555584.000000,0.000000,0.000000,25.805504,2.907243,0.181603,0.116930,15.194274,0.088353,47.903561
1403636611713555456.000000,0.000000,0.000000,22.483182,3.309361,0.185218,0.107010,15.053888,0.085506,43.435078
1403636611763555584.000000,0.000000,0.000000,23.344988,5.237550,0.181251,0.116162,15.465894,0.587561,48.363280
1403636611813555456.000000,0.000000,0.000000,24.408203,5.244590,0.111457,0.132034,13.534922,0.122594,49.679075
1403636611863555584.000000,0.000000,0.000000,22.405838,5.321583,0.190019,0.110626,13.711692,0.078530,47.614149
1403636611913555456.000000,0.000000,0.000000,23.856707,5.677108,0.191107,0.110818,13.584362,0.100130,49.729508
1403636611963555584.000000,0.000000,0.000000,22.599953,5.494129,0.178498,0.111201,13.465961,0.082689,47.890217
1403636612013555456.000000,0.000000,0.000000,23.304763,6.189436,0.253508,0.115873,15.136034,0.087809,50.214123
1403636612063555584.000000,0.000000,0.000000,22.737042,2.969132,0.115393,0.114306,15.403493,0.088674,43.674506
1403636612113555456.000000,0.000000,0.000000,22.492494,3.887610,0.172770,0.139522,15.994670,0.088930,44.721945
1403636612163555584.000000,0.000000,0.000000,20.460465,4.178366,0.165987,0.101090,13.148515,0.075585,42.009425
1403636612213555456.000000,0.000000,0.000000,22.788628,6.110587,0.191203,0.110530,14.389398,0.080609,47.037852
1403636612263555584.000000,0.000000,0.000000,24.000837,5.886295,0.119298,0.112450,14.398678,0.557192,49.880902
1403636612313555456.000000,0.000000,0.000000,23.248154,6.182204,0.213475,0.159842,14.981183,0.116034,49.871846
1403636612363555584.000000,0.000000,0.000000,24.834930,6.111931,0.197923,0.101505,14.519096,0.083617,52.114311
1403636612413555456.000000,0.000000,0.000000,23.331003,4.815336,0.094625,0.095394,14.128690,0.095106,45.822345
1403636612463555584.000000,0.000000,0.000000,23.670016,6.005658,0.109474,0.094689,12.838399,0.084290,48.755477
1403636612513555456.000000,0.000000,0.000000,25.359961,5.487218,0.187778,0.119778,14.827996,0.083585,50.294220
1403636612563555584.000000,0.000000,0.000000,24.354826,3.882394,0.169219,0.129954,13.309350,0.074785,48.183661
1403636612613555456.000000,0.000000,0.000000,22.470990,3.059662,0.117730,0.117761,14.264885,0.078657,44.533911
1403636612663555584.000000,0.000000,0.000000,21.895430,3.036781,0.118785,0.125314,15.964910,0.088449,43.509863
1403636612713555456.000000,0.000000,0.000000,22.391437,3.646070,0.142147,0.108994,13.144868,0.072929,43.408997
1403636612763555584.000000,0.000000,0.000000,24.922099,6.244381,0.205219,0.116002,14.262772,0.504967,50.745267
1403636612813555456.000000,0.000000,0.000000,22.889652,5.314319,0.158562,0.152194,13.739533,0.104898,46.043757
1403636612863555584.000000,0.000000,0.000000,23.860067,5.711925,0.189603,0.110082,13.387431,0.078337,48.734325
1403636612913555456.000000,0.000000,0.000000,27.636027,5.000555,0.196707,0.122914,14.034256,0.096865,53.590109
1403636612963555584.000000,0.000000,0.000000,22.342284,5.127213,0.176578,0.103201,13.118468,0.081889,45.443364
1403636613013555456.000000,0.000000,0.000000,23.180345,5.461426,0.164642,0.116994,16.862458,0.085057,47.877353
1403636613063555584.000000,0.000000,0.000000,22.044488,3.138446,0.149250,0.104738,13.246341,0.074529,43.712267
1403636613113555456.000000,0.000000,0.000000,22.802067,3.240944,0.126146,0.119201,16.182065,0.084033,44.182194
1403636613163555584.000000,0.000000,0.000000,23.671552,3.239280,0.163875,0.112321,15.118273,0.087105,45.770857
1403636613213555456.000000,0.000000,0.000000,24.123303,4.007419,0.177667,0.106273,13.369095,0.070913,45.985324
1403636613263555584.000000,0.000000,0.000000,22.970262,6.686532,0.232100,0.139362,16.132816,0.574377,52.804914
1403636613313555456.000000,0.000000,0.000000,23.460349,5.048300,0.164930,0.134530,15.740874,0.121666,46.373425
1403636613363555584.000000,0.000000,0.000000,22.965045,5.392112,0.195779,0.109121,15.681962,0.082241,49.338622
1403636613413555456.000000,0.000000,0.000000,26.812911,5.290607,0.180355,0.089921,15.005888,0.080673,51.951556
1403636613463555584.000000,0.000000,0.000000,23.672384,4.900873,0.167843,0.122754,16.006254,0.083009,46.626517
1403636613513555456.000000,0.000000,0.000000,22.430542,5.743669,0.118370,0.085377,12.623644,0.080897,49.846854
1403636613563555584.000000,0.000000,0.000000,22.954741,3.369554,0.122114,0.117314,15.782730,0.084417,46.721271
1403636613613555456.000000,0.000000,0.000000,24.615054,4.041372,0.184643,0.105506,13.038466,0.073057,49.039673
1403636613663555584.000000,0.000000,0.000000,23.702209,3.043117,0.116962,0.109794,14.251860,0.079489,45.633926
1403636613713555456.000000,0.000000,0.000000,23.522142,3.351794,0.199619,0.113186,15.947693,0.086274,47.856712
1403636613763555584.000000,0.000000,0.000000,23.670400,3.267921,0.134658,0.108610,13.142115,0.460263,44.158128
1403636613813555456.000000,0.000000,0.000000,23.501886,5.906616,0.201731,0.165411,14.357493,0.194755,50.401549
1403636613863555584.000000,0.000000,0.000000,22.062600,6.072122,0.096993,0.109602,12.785150,0.075073,45.856170
1403636613913555456.000000,0.000000,0.000000,23.051222,5.085387,0.168771,0.116706,13.809613,0.100706,47.176446
1403636613963555584.000000,0.000000,0.000000,24.425996,6.387039,0.119394,0.098977,12.574939,0.077505,51.933604
1403636614013555456.000000,0.000000,0.000000,23.459933,4.968042,0.155842,0.116450,14.866173,0.082049,46.553237
1403636614063555584.000000,0.000000,0.000000,26.125541,6.613986,0.101985,0.118914,15.085408,0.081409,52.266826
1403636614113555456.000000,0.000000,0.000000,22.298124,3.499892,0.069985,0.143074,17.080254,0.083906,42.638714
1403636614163555584.000000,0.000000,0.000000,21.678498,3.232272,0.155906,0.112513,14.836509,0.075873,43.337765
1403636614213555456.000000,0.000000,0.000000,22.266283,3.317297,0.169827,0.107490,13.254565,0.071745,42.661786
1403636614263555584.000000,0.000000,0.000000,23.303163,6.034618,0.186787,0.111745,13.989681,0.504487,49.049881
1403636614313555456.000000,0.000000,0.000000,21.749796,6.394815,0.189763,0.168547,15.969549,0.194819,47.956841
1403636614363555584.000000,0.000000,0.000000,22.432493,5.799446,0.125890,0.103841,14.685051,0.075553,50.430190
1403636614413555456.000000,0.000000,0.000000,28.889198,6.626595,0.197123,0.106050,15.283395,0.075809,55.068019
1403636614463555584.000000,0.000000,0.000000,23.419261,4.595300,0.094817,0.109794,11.756911,0.069345,45.801545
1403636614513555456.000000,0.000000,0.000000,23.374652,5.070155,0.167683,0.112897,14.148019,0.075585,47.378401
1403636614563555584.000000,0.000000,0.000000,24.365963,3.920538,0.112578,0.118978,15.242402,0.079905,49.579618
1403636614613555456.000000,0.000000,0.000000,22.402477,3.113454,0.119362,0.113314,15.226210,0.081217,45.120063
1403636614663555584.000000,0.000000,0.000000,24.392715,6.212124,0.170370,0.116673,15.204002,0.084545,50.527247
1403636614713555456.000000,0.000000,0.000000,21.948742,5.894423,0.168322,0.122657,15.233923,0.082850,44.178001
1403636614763555584.000000,0.000000,0.000000,23.480253,5.851831,0.180803,0.103298,13.210340,0.469223,48.451601
1403636614813555456.000000,0.000000,0.000000,22.795507,6.311934,0.187011,0.064385,14.161939,0.127138,49.216444
1403636614863555584.000000,0.000000,0.000000,23.388123,6.199548,0.176003,0.101250,15.075040,0.076578,49.932038
1403636614913555456.000000,0.000000,0.000000,21.834309,5.610068,0.110082,0.099841,14.985887,0.098850,47.634724
1403636614963555584.000000,0.000000,0.000000,25.141846,5.845623,0.109506,0.095810,13.130563,0.079169,51.353212
1403636615013555456.000000,0.000000,0.000000,23.963076,4.649957,0.157570,0.110914,16.781081,0.111169,46.791448
1403636615063555584.000000,0.000000,0.000000,23.706817,5.825303,0.101825,0.109249,15.163906,0.081761,48.546513
1403636615113555456.000000,0.000000,0.000000,23.613599,3.285361,0.120737,0.118434,15.354373,0.079393,46.517684
1403636615163555584.000000,0.000000,0.000000,22.595696,3.529236,0.125826,0.118786,12.908128,0.066561,45.590437
1403636615213555456.000000,0.000000,0.000000,21.712162,3.493620,0.170306,0.114113,14.839805,0.078466,43.078273
1403636615263555584.000000,0.000000,0.000000,23.536222,3.419891,0.124866,0.109953,14.583705,0.463623,48.770165
