#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715906984058112.000000,0.000000,0.000000,16.595534,8.949040,0.148802,0.112577,13.627434,1.214095,44.539882
1403715907034057984.000000,0.000000,0.000000,19.822102,11.529456,0.161762,0.280771,19.303120,0.284548,51.013819
1403715907084058112.000000,0.000000,0.000000,15.320542,10.034716,0.168578,0.135842,15.944870,0.167106,43.100856
1403715907134057984.000000,0.000000,0.000000,16.323211,11.533487,0.160866,0.122658,14.981786,0.171714,48.137334
1403715907184058112.000000,0.000000,0.000000,17.956191,11.386381,0.162594,0.109761,13.805580,0.226147,50.460115
1403715907234057984.000000,0.000000,0.000000,16.068424,9.815386,0.077985,0.148034,15.599650,1.263120,47.587632
1403715907284058112.000000,0.000000,0.000000,16.474509,7.591038,0.132770,0.121409,18.591912,0.182467,41.606725
1403715907334057984.000000,0.000000,0.000000,17.285847,6.352943,0.123425,0.136866,16.397868,0.178403,39.578572
1403715907384058112.000000,0.000000,0.000000,16.630319,9.950491,0.095649,0.134978,16.382188,0.195202,45.706201
1403715907434057984.000000,0.000000,0.000000,18.230306,10.066942,0.152610,0.120417,19.082862,1.356273,46.320512
1403715907484058112.000000,0.000000,0.000000,19.302064,11.492943,0.164130,0.223619,17.615579,0.176162,50.152656
1403715907534057984.000000,0.000000,0.000000,16.985747,10.948040,0.161890,0.143362,17.000372,0.212835,52.263850
1403715907584058112.000000,0.000000,0.000000,16.148808,10.165406,0.158754,0.121634,15.431456,0.187523,47.227467
1403715907634057984.000000,0.000000,0.000000,16.423628,9.276179,0.192099,0.140706,15.041531,1.389778,47.194635
1403715907684058112.000000,0.000000,0.000000,14.689335,10.332801,0.171074,0.224163,17.190678,0.161538,45.261747
1403715907734057984.000000,0.000000,0.000000,17.669659,10.141983,0.153794,0.153985,17.134422,0.185731,46.368256
1403715907784058112.000000,0.000000,0.000000,18.640456,11.274060,0.179266,0.133090,15.594082,0.165602,51.146077
1403715907834057984.000000,0.000000,0.000000,19.495666,10.203838,0.176546,0.134882,12.474075,1.011532,53.268598
1403715907884058112.000000,0.000000,0.000000,18.568071,9.523030,0.179042,0.088097,12.606077,0.141602,48.374425
1403715907934057984.000000,0.000000,0.000000,15.494785,9.841018,0.158850,0.132738,12.949537,0.219715,45.430261
1403715907984058112.000000,0.000000,0.000000,17.962975,8.500650,0.187330,0.124322,12.360665,0.156002,45.930267
1403715908034057984.000000,0.000000,0.000000,21.176167,11.193676,0.190850,0.113889,10.975753,1.083341,53.161269
1403715908084058112.000000,0.000000,0.000000,17.599355,9.806330,0.159106,0.101409,12.511708,0.144738,47.400301
1403715908134057984.000000,0.000000,0.000000,17.550394,9.636344,0.100417,0.131010,13.229188,0.211619,50.422259
1403715908184058112.000000,0.000000,0.000000,17.344856,9.071857,0.177314,0.141826,13.469000,0.129442,46.592772
1403715908234057984.000000,0.000000,0.000000,15.346207,9.637560,0.168867,0.147554,12.475579,0.919755,44.769421
1403715908284058112.000000,0.000000,0.000000,16.151753,9.623608,0.174274,0.108673,13.351462,0.149858,44.857230
1403715908334057984.000000,0.000000,0.000000,17.051636,9.330548,0.154498,0.140802,13.726603,0.227523,49.586984
1403715908384058112.000000,0.000000,0.000000,19.068333,9.152018,0.156482,0.142274,16.729200,0.187106,48.603708
1403715908434057984.000000,0.000000,0.000000,16.867666,9.282707,0.146433,0.152193,16.532365,0.270755,49.121603
1403715908484058112.000000,0.000000,0.000000,19.639476,10.416642,0.178050,0.169410,19.405745,1.024845,50.697078
1403715908534057984.000000,0.000000,0.000000,17.506234,8.328904,0.151234,0.290627,20.642337,0.290756,48.885312
1403715908584058112.000000,0.000000,0.000000,18.936075,9.439445,0.151362,0.149538,17.098485,0.163746,48.205624
1403715908634057984.000000,0.000000,0.000000,17.990527,7.405277,0.160642,0.153954,18.454725,0.214179,45.041680
1403715908684058112.000000,0.000000,0.000000,18.229507,7.990980,0.156674,0.127105,17.783741,0.259299,41.119231
1403715908734057984.000000,0.000000,0.000000,18.801770,6.892086,0.169922,0.109121,17.652828,0.980236,41.787176
1403715908784058112.000000,0.000000,0.000000,18.583271,6.486385,0.137634,0.275267,17.950335,0.342404,40.761275
1403715908834057984.000000,0.000000,0.000000,19.938072,10.920039,0.178979,0.155746,16.308843,0.151746,45.354132
1403715908884058112.000000,0.000000,0.000000,18.992589,9.050736,0.170882,0.145602,16.971699,0.198754,43.043608
1403715908934057984.000000,0.000000,0.000000,18.801098,11.570928,0.164323,0.132066,15.609442,0.131777,50.392659
1403715908984058112.000000,0.000000,0.000000,20.061370,7.825409,0.156098,0.185954,15.910726,0.269059,42.932758
1403715909034057984.000000,0.000000,0.000000,20.237467,10.602148,0.185347,0.146049,18.208643,1.037837,48.526716
1403715909084058112.000000,0.000000,0.000000,21.120358,10.728518,0.182274,0.268259,18.813034,0.305252,49.671434
1403715909134057984.000000,0.000000,0.000000,19.416177,10.955273,0.185251,0.127425,16.336812,0.151906,47.759505
1403715909184058112.000000,0.000000,0.000000,20.386718,11.174987,0.182019,0.150594,16.575534,0.194658,48.318137
1403715909234057984.000000,0.000000,0.000000,19.508178,10.984617,0.175522,0.126849,17.034292,0.217315,46.077949
1403715909284058112.000000,0.000000,0.000000,20.444254,10.573763,0.182786,0.173442,16.493390,1.161839,47.445614
1403715909334057984.000000,0.000000,0.000000,20.929796,12.334426,0.184258,0.301828,18.992716,0.261475,49.601992
1403715909384058112.000000,0.000000,0.000000,21.353898,11.948053,0.111361,0.153890,15.518593,0.186402,50.954329
1403715909434057984.000000,0.000000,0.000000,20.716001,8.060484,0.110817,0.135874,15.078875,0.194146,55.306224
1403715909484058112.000000,0.000000,0.000000,18.940075,6.489137,0.149730,0.107073,13.612778,0.194947,44.369064
1403715909534057984.000000,0.000000,0.000000,19.696212,7.365083,0.177890,0.138114,14.754839,1.123246,46.852199
1403715909584058112.000000,0.000000,0.000000,19.022765,6.905206,0.178882,0.237187,16.450477,0.226019,43.905250
1403715909634057984.000000,0.000000,0.000000,21.296905,11.310413,0.197730,0.110241,13.575369,0.141153,53.475193
1403715909684058112.000000,0.000000,0.000000,21.695662,9.483094,0.180258,0.103362,12.430650,0.139713,49.308261
1403715909734057984.000000,0.000000,0.000000,18.659144,9.205363,0.195458,0.086561,11.662289,0.187106,46.542819
1403715909784058112.000000,0.000000,0.000000,19.010893,9.638328,0.173250,0.095681,14.577750,1.131918,45.657304
1403715909834057984.000000,0.000000,0.000000,19.556211,11.639249,0.195171,0.219523,16.411020,0.177090,48.492987
1403715909884058112.000000,0.000000,0.000000,19.099342,11.164363,0.187459,0.084065,12.194040,0.125186,48.547484
1403715909934057984.000000,0.000000,0.000000,18.156546,6.946262,0.158402,0.060929,11.474958,0.116449,44.309479
1403715909984058112.000000,0.000000,0.000000,20.188795,6.486096,0.163522,0.070209,10.245951,1.178287,42.247821
1403715910034057984.000000,0.000000,0.000000,18.041152,8.412969,0.157762,0.122113,13.658666,0.103873,40.145363
1403715910084058112.000000,0.000000,0.000000,16.608206,6.969814,0.149794,0.078785,13.272005,0.108065,35.008211
1403715910134057984.000000,0.000000,0.000000,18.943500,12.081239,0.114722,0.079585,11.763315,0.161410,47.712882
1403715910184058112.000000,0.000000,0.000000,17.324984,9.227250,0.163010,0.078209,14.856825,0.097122,45.761337
1403715910234057984.000000,0.000000,0.000000,15.906118,8.184710,0.242051,0.074945,13.517896,1.156847,45.927323
1403715910284058112.000000,0.000000,0.000000,17.976224,12.038454,0.107810,0.183811,14.403859,0.181923,54.396292
1403715910334057984.000000,0.000000,0.000000,16.019367,7.390428,0.165154,0.054049,11.958356,0.119809,41.515076
1403715910384058112.000000,0.000000,0.000000,15.997159,7.698368,0.188898,0.064192,13.583817,0.128449,43.114232
1403715910434057984.000000,0.000000,0.000000,16.009671,8.016516,0.192258,0.070049,11.726450,1.194543,41.877769
1403715910484058112.000000,0.000000,0.000000,17.301239,10.038493,0.183458,0.113538,15.809828,0.115105,48.559356
1403715910534057984.000000,0.000000,0.000000,17.050420,8.142853,0.193379,0.084673,14.859033,0.126306,46.228607
1403715910584058112.000000,0.000000,0.000000,15.932038,9.363317,0.169538,0.064833,12.238712,0.115457,45.005616
1403715910634057984.000000,0.000000,0.000000,15.327071,11.720529,0.173283,0.059681,14.015790,0.105025,47.918772
1403715910684058112.000000,0.000000,0.000000,17.024916,10.548931,0.155714,0.092706,15.168604,0.109697,48.201143
1403715910734057984.000000,0.000000,0.000000,17.570650,11.314093,0.161410,0.078721,13.821740,1.019980,50.131439
1403715910784058112.000000,0.000000,0.000000,15.460544,9.237171,0.137538,0.198658,16.597135,0.196163,49.589545
1403715910834057984.000000,0.000000,0.000000,16.385964,9.297940,0.081729,0.081729,13.225860,0.118337,48.245240
1403715910884058112.000000,0.000000,0.000000,14.726647,7.336731,0.161314,0.070817,13.393479,0.129858,43.392604
1403715910934057984.000000,0.000000,0.000000,16.400620,6.860565,0.168290,0.083906,12.820159,1.048013,45.199666
1403715910984058112.000000,0.000000,0.000000,15.232830,7.517501,0.171202,0.127553,15.648931,0.115074,43.549341
1403715911034057984.000000,0.000000,0.000000,15.276286,7.327163,0.186722,0.085601,15.127900,0.122338,44.712684
1403715911084058112.000000,0.000000,0.000000,15.985255,7.516286,0.191394,0.088673,13.300069,1.072333,43.523037
1403715911134057984.000000,0.000000,0.000000,15.839525,7.805025,0.193570,0.138626,16.206537,0.125858,42.986903
1403715911184058112.000000,0.000000,0.000000,17.024596,7.074840,0.192770,0.108738,15.394143,0.134977,41.186848
1403715911234057984.000000,0.000000,0.000000,15.407647,6.013002,0.212515,0.088353,13.565928,0.891915,40.798811
1403715911284058112.000000,0.000000,0.000000,13.897197,3.811408,0.195811,0.126977,15.746916,0.119682,35.154613
1403715911334057984.000000,0.000000,0.000000,12.908545,5.025054,0.175234,0.082753,15.974471,0.132930,34.736624
1403715911384058112.000000,0.000000,0.000000,14.163696,3.803343,0.187266,0.073057,13.612329,0.902155,32.813912
1403715911434057984.000000,0.000000,0.000000,13.089635,4.511608,0.189250,0.130049,15.480961,0.109538,34.577262
1403715911484058112.000000,0.000000,0.000000,13.451463,5.869833,0.165602,0.104545,15.456257,0.111713,34.082216
1403715911534057984.000000,0.000000,0.000000,14.872537,4.043762,0.171555,0.077921,13.359527,0.839210,39.447018
1403715911584058112.000000,0.000000,0.000000,15.726723,4.556216,0.144034,0.133633,15.111164,0.126113,33.864421
1403715911634057984.000000,0.000000,0.000000,16.304363,9.058545,0.194402,0.091329,14.683798,0.122753,44.523689
1403715911684058112.000000,0.000000,0.000000,16.788112,8.722445,0.199875,0.076961,11.233964,1.105934,44.154085
1403715911734057984.000000,0.000000,0.000000,16.618607,8.975631,0.196482,0.112610,16.032807,0.122721,44.627819
1403715911784058112.000000,0.000000,0.000000,16.746321,9.562327,0.194242,0.089793,14.535573,0.134146,46.709285
1403715911834057984.000000,0.000000,0.000000,16.461773,5.043807,0.122241,0.090337,12.735262,1.135854,35.234038
1403715911884058112.000000,0.000000,0.000000,13.654538,3.772015,0.103810,0.142786,15.392960,0.124994,29.569520
1403715911934057984.000000,0.000000,0.000000,15.651907,4.620122,0.110081,0.088193,14.660982,0.167810,35.714428
1403715911984058112.000000,0.000000,0.000000,16.250730,6.110156,0.134306,0.080993,11.812595,1.480371,37.928472
1403715912034057984.000000,0.000000,0.000000,15.785253,3.855536,0.112577,0.153313,20.400350,0.180962,32.375251
1403715912084058112.000000,0.000000,0.000000,14.431443,3.959890,0.100801,0.119522,16.910450,0.155650,34.438348
1403715912134057984.000000,0.000000,0.000000,15.594242,6.789941,0.181666,0.110401,15.562498,0.141570,41.329154
1403715912184058112.000000,0.000000,0.000000,14.787064,7.303482,0.070241,0.108641,14.290866,0.132834,42.236813
1403715912234057984.000000,0.000000,0.000000,18.928299,7.068152,0.161730,0.086177,16.040872,0.140482,44.133157
1403715912284058112.000000,0.000000,0.000000,13.276901,5.086847,0.171650,0.080737,13.007490,1.111214,35.493305
1403715912334057984.000000,0.000000,0.000000,12.380794,6.689011,0.162306,0.209155,19.328016,0.239267,35.378488
1403715912384058112.000000,0.000000,0.000000,16.154153,8.652844,0.166530,0.105282,17.239638,0.145058,45.008399
1403715912434057984.000000,0.000000,0.000000,14.240561,7.632927,0.184034,0.105953,14.852441,0.129921,40.674554
1403715912484058112.000000,0.000000,0.000000,14.802360,6.083756,0.131970,0.108161,14.479572,0.151906,38.834819
1403715912534057984.000000,0.000000,0.000000,15.047419,7.555294,0.169506,0.103393,15.535457,0.114849,43.837761
1403715912584058112.000000,0.000000,0.000000,14.670838,7.603326,0.184803,0.094529,17.086420,0.115713,42.724435
1403715912634057984.000000,0.000000,0.000000,14.621782,6.540145,0.196259,0.107713,18.021857,0.121954,42.428560
1403715912684058112.000000,0.000000,0.000000,15.116924,7.180665,0.192130,0.113697,16.740048,0.117601,43.933123
1403715912734057984.000000,0.000000,0.000000,13.620297,5.415587,0.148066,0.110721,17.363992,0.147298,38.243452
1403715912784058112.000000,0.000000,0.000000,14.843257,7.449884,0.178946,0.097153,14.374675,0.908939,40.134291
1403715912834057984.000000,0.000000,0.000000,16.030471,9.180178,0.213378,0.202626,18.796042,0.268707,43.976227
1403715912884058112.000000,0.000000,0.000000,16.511822,8.500682,0.180034,0.113985,15.381183,0.125153,43.223386
1403715912934057984.000000,0.000000,0.000000,14.324050,7.769345,0.206274,0.111970,15.600642,0.168226,40.543672
1403715912984058112.000000,0.000000,0.000000,15.276702,7.939619,0.222594,0.104225,14.706711,0.143362,45.815514
1403715913034057984.000000,0.000000,0.000000,16.304779,9.839291,0.186882,0.106274,17.329495,0.117153,47.115882
1403715913084058112.000000,0.000000,0.000000,15.329342,7.137561,0.224418,0.115201,16.099528,0.969228,39.705998
1403715913134057984.000000,0.000000,0.000000,15.247197,7.735681,0.224291,0.219938,17.807806,0.293763,43.546654
1403715913184058112.000000,0.000000,0.000000,17.316952,7.951363,0.114882,0.113889,15.294814,0.136514,46.394241
1403715913234057984.000000,0.000000,0.000000,16.036647,8.169958,0.202307,0.104385,15.544002,0.152450,43.287130
1403715913284058112.000000,0.000000,0.000000,16.047304,8.962736,0.111425,0.102722,14.797144,0.154114,42.711955
1403715913334057984.000000,0.000000,0.000000,16.078440,8.924175,0.111618,0.115874,15.934054,0.922988,44.397064
1403715913384058112.000000,0.000000,0.000000,17.999936,8.115557,0.193634,0.088481,15.863141,0.110082,46.071613
1403715913434057984.000000,0.000000,0.000000,17.213750,8.819822,0.204291,0.094849,10.767590,0.142786,45.872634
1403715913484058112.000000,0.000000,0.000000,17.327319,7.616159,0.189378,0.089249,9.793018,0.148353,44.184326
1403715913534057984.000000,0.000000,0.000000,20.348509,10.554851,0.194370,0.053281,8.492170,0.721065,48.785375
1403715913584058112.000000,0.000000,0.000000,18.491014,10.758086,0.187107,0.131746,10.979048,0.108193,52.206345
1403715913634057984.000000,0.000000,0.000000,16.724784,7.598462,0.191139,0.098721,11.102698,0.163170,43.880226
1403715913684058112.000000,0.000000,0.000000,21.291720,9.372436,0.224931,0.063553,9.388949,0.107906,53.780509
1403715913734057984.000000,0.000000,0.000000,18.163394,8.473737,0.218723,0.102977,11.321933,0.768426,44.882702
1403715913784058112.000000,0.000000,0.000000,20.382526,10.519875,0.213603,0.061825,10.143294,0.094721,51.672770
1403715913834057984.000000,0.000000,0.000000,17.248662,9.109905,0.188643,0.092481,10.270400,0.147298,45.567031
1403715913884058112.000000,0.000000,0.000000,18.237283,8.103524,0.194851,0.085121,9.577719,0.101538,51.057659
1403715913934057984.000000,0.000000,0.000000,16.973011,7.587870,0.201826,0.089857,8.629227,0.732041,44.317575
1403715913984058112.000000,0.000000,0.000000,16.765425,7.742624,0.168482,0.128066,10.244831,0.101538,44.181446
1403715914034057984.000000,0.000000,0.000000,16.928722,8.016739,0.179043,0.098305,9.990076,0.105154,43.533309
1403715914084058112.000000,0.000000,0.000000,18.931596,9.345684,0.188098,0.061249,8.677132,0.092994,49.883181
1403715914134057984.000000,0.000000,0.000000,17.596059,11.736466,0.226563,0.058465,11.446222,0.916428,53.205494
1403715914184058112.000000,0.000000,0.000000,18.458534,9.052177,0.182146,0.074625,10.243839,0.083809,48.916449
1403715914234057984.000000,0.000000,0.000000,17.487450,8.501513,0.186498,0.093729,10.339905,0.129922,46.637188
1403715914284058112.000000,0.000000,0.000000,16.449997,8.641099,0.178274,0.089954,9.932763,0.080929,50.258641
1403715914334057984.000000,0.000000,0.000000,16.955891,8.958384,0.177954,0.080097,8.649516,0.825194,48.577052
1403715914384058112.000000,0.000000,0.000000,15.957511,9.396277,0.180578,0.100674,10.071005,0.089185,47.379822
1403715914434057984.000000,0.000000,0.000000,16.365387,8.760429,0.165410,0.102305,10.199871,0.154818,45.156722
1403715914484058112.000000,0.000000,0.000000,15.897798,8.984431,0.178850,0.064961,9.082129,0.095521,45.764537
1403715914534057984.000000,0.000000,0.000000,16.120809,9.284468,0.098145,0.103553,12.361562,0.835082,47.559087
1403715914584058112.000000,0.000000,0.000000,16.986611,9.127218,0.170851,0.141217,14.752184,0.132226,48.314009
1403715914634057984.000000,0.000000,0.000000,20.926916,9.708440,0.171106,0.101826,14.169680,0.119362,50.813400
1403715914684058112.000000,0.000000,0.000000,17.243382,8.285959,0.169922,0.060129,13.282181,0.137058,42.600594
1403715914734057984.000000,0.000000,0.000000,16.301962,6.388655,0.144546,0.099906,13.168931,0.858539,39.924336
1403715914784058112.000000,0.000000,0.000000,17.181046,6.245006,0.156482,0.068705,10.740101,0.091073,41.340546
1403715914834057984.000000,0.000000,0.000000,18.144257,6.102859,0.151394,0.083233,8.339271,0.119681,41.386083
1403715914884058112.000000,0.000000,0.000000,16.664079,5.979211,0.157154,0.090625,9.277652,0.080961,39.110374
1403715914934057984.000000,0.000000,0.000000,17.383544,6.304430,0.149186,0.075265,9.152050,0.965036,41.108960
1403715914984058112.000000,0.000000,0.000000,15.499585,6.092620,0.148610,0.068929,9.528086,0.088929,39.855792
1403715915034057984.000000,0.000000,0.000000,19.278640,6.023083,0.160418,0.070209,9.031184,0.096769,43.856706
1403715915084058112.000000,0.000000,0.000000,17.884159,6.091468,0.157634,0.041953,7.718496,0.075809,41.756231
1403715915134057984.000000,0.000000,0.000000,17.651035,6.404559,0.146274,0.071137,11.355181,0.959788,42.416143
1403715915184058112.000000,0.000000,0.000000,16.384268,6.246349,0.161634,0.060865,10.214111,0.095201,41.498309
1403715915234057984.000000,0.000000,0.000000,15.975142,8.264358,0.190626,0.076929,9.651800,0.101281,45.862139
1403715915284058112.000000,0.000000,0.000000,16.880946,8.213159,0.187363,0.077057,12.897377,0.182851,46.402849
1403715915334057984.000000,0.000000,0.000000,17.955807,8.787054,0.226371,0.061920,13.521737,1.027053,52.269162
1403715915384058112.000000,0.000000,0.000000,17.525338,9.315956,0.197443,0.157922,16.262379,0.180931,52.761265
1403715915434057984.000000,0.000000,0.000000,16.942547,8.208166,0.183138,0.082145,14.117584,0.143298,47.616304
1403715915484058112.000000,0.000000,0.000000,17.094292,8.599979,0.197827,0.068096,14.337331,0.169378,49.466119
1403715915534057984.000000,0.000000,0.000000,17.183925,8.910158,0.096417,0.056001,12.434171,1.137070,48.949569
1403715915584058112.000000,0.000000,0.000000,19.045837,8.920751,0.199266,0.139938,16.005479,0.131106,51.117724
1403715915634057984.000000,0.000000,0.000000,16.921331,8.316552,0.170210,0.078561,14.258193,0.142466,50.723798
1403715915684058112.000000,0.000000,0.000000,15.484993,7.881538,0.175586,0.059905,12.746526,1.150766,44.730093
1403715915734057984.000000,0.000000,0.000000,14.918585,7.981123,0.175234,0.131009,16.693680,0.159842,44.942575
1403715915784058112.000000,0.000000,0.000000,15.157693,7.461533,0.159394,0.084321,15.175869,0.163298,43.189273
1403715915834057984.000000,0.000000,0.000000,16.795761,8.333608,0.173794,0.089665,14.112687,0.923403,45.189618
1403715915884058112.000000,0.000000,0.000000,17.894079,10.091325,0.191235,0.121313,16.118281,0.130210,51.976999
1403715915934057984.000000,0.000000,0.000000,17.035732,7.917027,0.173122,0.094210,15.375103,0.146370,49.229252
1403715915984058112.000000,0.000000,0.000000,15.283230,8.048068,0.180131,0.094562,14.712695,0.963724,44.662027
1403715916034057984.000000,0.000000,0.000000,16.484397,8.228454,0.190051,0.092353,17.688924,0.143586,46.371552
1403715916084058112.000000,0.000000,0.000000,16.359755,8.369416,0.214339,0.094209,17.143990,0.150978,50.863992
1403715916134057984.000000,0.000000,0.000000,15.087100,8.126981,0.185250,0.107169,15.388320,0.174466,45.506038
1403715916184058112.000000,0.000000,0.000000,17.005075,8.418473,0.112129,0.091618,17.321719,1.159214,49.873868
1403715916234057984.000000,0.000000,0.000000,18.790313,7.542654,0.185762,0.219235,18.618375,0.188290,46.385633
1403715916284058112.000000,0.000000,0.000000,14.367026,7.237914,0.090753,0.131297,17.744125,0.158402,41.452803
1403715916334057984.000000,0.000000,0.000000,14.363091,7.365052,0.179970,0.111233,18.245891,0.140577,40.226613
1403715916384058112.000000,0.000000,0.000000,16.013959,6.850774,0.188450,0.122977,15.151613,0.984909,43.443868
1403715916434057984.000000,0.000000,0.000000,15.231389,5.335106,0.154274,0.203874,18.822570,0.167394,42.255278
1403715916484058112.000000,0.000000,0.000000,20.280092,5.295714,0.148994,0.129633,17.295832,0.201379,43.832321
1403715916534057984.000000,0.000000,0.000000,13.846380,5.813545,0.167618,0.095521,14.264529,0.151810,36.768585
1403715916584058112.000000,0.000000,0.000000,13.630890,5.122527,0.200451,0.096385,15.956807,1.206447,35.086709
1403715916634057984.000000,0.000000,0.000000,16.203434,8.637132,0.209603,0.224547,18.566951,0.210370,45.233042
1403715916684058112.000000,0.000000,0.000000,14.414868,4.838684,0.187746,0.114594,16.398284,0.161474,40.631481
1403715916734057984.000000,0.000000,0.000000,15.689731,3.799119,0.121538,0.110817,16.081512,0.141537,36.050752
1403715916784058112.000000,0.000000,0.000000,13.388134,3.843952,0.110817,0.120065,14.861497,0.893579,33.165885
1403715916834057984.000000,0.000000,0.000000,13.265317,5.320002,0.167810,0.142529,16.089992,0.127937,34.231370
1403715916884058112.000000,0.000000,0.000000,14.307218,7.011383,0.161218,0.111745,16.522637,0.147362,39.466347
1403715916934057984.000000,0.000000,0.000000,15.445984,7.721120,0.164098,0.147170,16.339883,0.195362,40.965342
1403715916984058112.000000,0.000000,0.000000,15.917478,8.248678,0.185314,0.107362,18.195170,0.120225,40.599481
1403715917034057984.000000,0.000000,0.000000,16.327723,8.003939,0.206338,0.123201,17.658876,0.123041,43.327771
1403715917084058112.000000,0.000000,0.000000,16.503085,7.979875,0.200482,0.125186,17.401976,0.117601,43.558526
1403715917134057984.000000,0.000000,0.000000,15.155612,4.239029,0.177186,0.114977,14.887257,0.930315,38.643265
1403715917184058112.000000,0.000000,0.000000,14.976314,2.999846,0.115938,0.087137,18.308644,0.134817,34.346699
1403715917234057984.000000,0.000000,0.000000,14.718583,3.267976,0.206691,0.124385,12.809215,0.180323,36.157922
1403715917284058112.000000,0.000000,0.000000,16.339691,7.836385,0.192162,0.098593,10.683749,0.182274,41.629349
1403715917334057984.000000,0.000000,0.000000,14.974938,5.994603,0.189250,0.049376,9.078097,0.625672,41.477572
1403715917384058112.000000,0.000000,0.000000,16.695215,10.261408,0.188322,0.097185,11.464431,0.124034,46.715237
1403715917434057984.000000,0.000000,0.000000,16.247338,8.724717,0.181378,0.103810,11.962452,0.157954,41.905002
1403715917484058112.000000,0.000000,0.000000,14.505620,7.979843,0.167938,0.095681,10.733766,0.115105,41.213088
1403715917534057984.000000,0.000000,0.000000,18.317636,8.475306,0.187650,0.069857,15.160605,0.952428,46.908712
1403715917584058112.000000,0.000000,0.000000,15.917638,7.282619,0.173506,0.098337,14.361459,0.125186,42.449328
1403715917634057984.000000,0.000000,0.000000,15.643907,4.472792,0.181346,0.090401,11.690065,0.162530,41.926633
1403715917684058112.000000,0.000000,0.000000,14.330226,4.558265,0.171714,0.082721,10.602468,0.151714,36.556679
1403715917734057984.000000,0.000000,0.000000,14.634966,4.236757,0.123649,0.079489,11.062922,0.928395,36.630439
1403715917784058112.000000,0.000000,0.000000,14.066607,5.905130,0.105697,0.058433,13.144292,0.112321,38.281212
1403715917834057984.000000,0.000000,0.000000,16.463981,6.230350,0.166498,0.099777,11.738354,0.197666,43.156824
1403715917884058112.000000,0.000000,0.000000,14.744695,5.932298,0.164386,0.080641,10.680804,0.088769,40.468887
1403715917934057984.000000,0.000000,0.000000,15.972263,5.805800,0.161890,0.045665,11.298508,0.964140,40.428055
1403715917984058112.000000,0.000000,0.000000,16.032903,8.600523,0.169154,0.057985,11.994165,0.119681,45.701592
1403715918034057984.000000,0.000000,0.000000,15.260830,7.336476,0.183330,0.094497,15.797093,0.349412,42.525969
1403715918084058112.000000,0.000000,0.000000,15.394911,3.967090,0.125762,0.064993,13.314181,0.168386,37.318832
1403715918134057984.000000,0.000000,0.000000,14.629686,3.830415,0.169667,0.081825,14.346674,1.188111,38.756770
1403715918184058112.000000,0.000000,0.000000,15.276894,4.046867,0.122977,0.208098,18.284132,0.246467,39.906256
1403715918234057984.000000,0.000000,0.000000,14.474676,3.618381,0.121089,0.105954,17.516602,0.196579,36.865195
1403715918284058112.000000,0.000000,0.000000,14.019151,4.717178,0.190915,0.089601,16.129960,0.191555,39.010181
1403715918334057984.000000,0.000000,0.000000,13.865421,5.813448,0.189858,0.072673,14.633910,0.975820,40.019186
1403715918384058112.000000,0.000000,0.000000,15.839333,7.303963,0.174914,0.150178,19.070989,0.188899,41.688518
1403715918434057984.000000,0.000000,0.000000,15.695972,7.130233,0.172771,0.106465,18.194883,0.202370,42.737332
1403715918484058112.000000,0.000000,0.000000,15.556097,7.198970,0.211747,0.076641,18.083681,0.179138,42.108075
1403715918534057984.000000,0.000000,0.000000,19.141966,6.161004,0.183490,0.074049,16.780432,0.946412,42.149516
1403715918584058112.000000,0.000000,0.000000,14.412436,4.889309,0.126913,0.205986,20.074586,0.284036,40.048370
1403715918634057984.000000,0.000000,0.000000,15.874245,4.751644,0.199650,0.103393,17.303127,0.165346,42.477808
1403715918684058112.000000,0.000000,0.000000,17.727932,5.766344,0.190819,0.098593,17.231127,0.202114,41.716231
1403715918734057984.000000,0.000000,0.000000,16.379916,6.826421,0.188162,0.076001,14.568053,0.959660,43.410140
1403715918784058112.000000,0.000000,0.000000,16.880466,6.876117,0.191810,0.160034,19.027597,0.154466,43.262298
1403715918834057984.000000,0.000000,0.000000,16.485838,7.907778,0.183810,0.096321,17.292055,0.169314,42.273614
1403715918884058112.000000,0.000000,0.000000,17.541210,8.662828,0.128353,0.090753,16.404364,0.134370,52.012167
1403715918934057984.000000,0.000000,0.000000,17.830494,8.735820,0.190626,0.067105,16.064840,0.946796,48.352281
1403715918984058112.000000,0.000000,0.000000,19.530835,7.834210,0.200643,0.161827,20.505759,0.198115,47.950068
1403715919034057984.000000,0.000000,0.000000,16.274090,8.566891,0.194339,0.108897,19.248144,0.191331,43.865986
1403715919084058112.000000,0.000000,0.000000,21.564396,9.965147,0.233475,0.082561,16.921139,0.138594,52.637775
1403715919134057984.000000,0.000000,0.000000,20.772322,7.978564,0.210050,0.080385,15.102716,0.791690,47.385741
1403715919184058112.000000,0.000000,0.000000,18.949868,7.071032,0.221475,0.165378,18.408741,0.154818,51.096348
1403715919234057984.000000,0.000000,0.000000,20.127418,9.661240,0.217474,0.103137,17.339927,0.173858,52.346027
1403715919284058112.000000,0.000000,0.000000,22.177555,8.309927,0.176386,0.087905,15.596546,0.143809,50.313906
1403715919334057984.000000,0.000000,0.000000,17.324760,6.515473,0.220547,0.075201,14.545141,0.811082,41.772583
