#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393918355760384.000000,0.000000,0.000000,14.884858,8.069029,0.228450,0.149666,17.919200,0.141698,43.859334
1413393918405760512.000000,0.000000,0.000000,17.138615,8.505323,0.223427,0.143330,16.384622,0.126850,47.225936
1413393918455760384.000000,0.000000,0.000000,16.478255,8.801967,0.100993,0.126050,15.869831,1.028588,49.896082
1413393918505760512.000000,0.000000,0.000000,16.936021,7.807010,0.093153,0.277891,17.996546,0.418438,43.565730
1413393918555760384.000000,0.000000,0.000000,15.943656,7.429341,0.205890,0.126850,15.918152,0.179362,43.381152
1413393918605760512.000000,0.000000,0.000000,18.560969,8.388873,0.217123,0.121601,14.981884,0.170338,46.029377
1413393918655760384.000000,0.000000,0.000000,17.712382,5.681447,0.194978,0.119586,16.645937,0.166562,42.480949
1413393918705760512.000000,0.000000,0.000000,21.368332,7.955716,0.205922,0.087521,12.905762,1.236623,52.111726
1413393918755760384.000000,0.000000,0.000000,17.997153,7.634496,0.208835,0.181346,16.067850,0.170210,46.847916
1413393918805760512.000000,0.000000,0.000000,16.400173,6.653523,0.184194,0.127233,14.633496,0.154914,43.117213
1413393918855760384.000000,0.000000,0.000000,17.363770,7.758594,0.194018,0.126018,15.586499,0.164738,43.414816
1413393918905760512.000000,0.000000,0.000000,18.857005,9.377590,0.119106,0.124898,14.140369,0.278084,50.839646
1413393918955760384.000000,0.000000,0.000000,17.168056,6.511026,0.186626,0.119009,16.911380,0.144578,42.062096
1413393919005760512.000000,0.000000,0.000000,16.884980,7.691233,0.190210,0.125697,16.449839,0.149506,42.352724
1413393919055760384.000000,0.000000,0.000000,16.137163,8.028997,0.189731,0.137602,16.504239,0.154562,41.186341
1413393919105760512.000000,0.000000,0.000000,18.670346,9.554520,0.105217,0.122178,13.884174,0.960844,52.160206
1413393919155760384.000000,0.000000,0.000000,16.747826,8.185095,0.119586,0.254819,19.222385,0.209443,46.474535
1413393919205760512.000000,0.000000,0.000000,21.936915,7.447837,0.196355,0.139489,15.008317,0.133442,48.950118
1413393919255760384.000000,0.000000,0.000000,17.467355,8.629324,0.206850,0.126850,15.113533,0.155586,43.135773
1413393919305760512.000000,0.000000,0.000000,16.280940,11.754323,0.213187,0.102657,15.321408,0.168066,46.876428
1413393919355760384.000000,0.000000,0.000000,18.722474,9.759611,0.196162,0.140417,15.243936,1.099918,52.703125
1413393919405760512.000000,0.000000,0.000000,16.722193,8.985105,0.188866,0.219683,15.771302,0.200802,44.897683
1413393919455760384.000000,0.000000,0.000000,14.796154,9.652377,0.188386,0.120865,14.422165,0.140738,42.891770
1413393919505760512.000000,0.000000,0.000000,16.321901,9.510168,0.173090,0.104098,13.230662,0.136770,43.125725
1413393919555760384.000000,0.000000,0.000000,16.668113,11.679762,0.184514,0.076609,11.720435,0.141698,47.373938
1413393919605760512.000000,0.000000,0.000000,22.692989,9.007345,0.110849,0.121313,16.197995,1.568819,59.182054
1413393919655760384.000000,0.000000,0.000000,18.181540,9.289332,0.169346,0.304420,20.697316,0.271427,49.382891
1413393919705760512.000000,0.000000,0.000000,16.454639,8.740045,0.175970,0.127586,15.999817,0.157282,45.465306
1413393919755760384.000000,0.000000,0.000000,16.881971,8.679116,0.177570,0.121601,14.006320,0.179043,43.895079
1413393919805760512.000000,0.000000,0.000000,16.210923,7.027225,0.196803,0.086785,13.186950,0.170018,43.986536
1413393919855760384.000000,0.000000,0.000000,16.346413,8.152519,0.129538,0.134114,15.275263,1.638708,49.456173
1413393919905760512.000000,0.000000,0.000000,15.941000,8.078534,0.184546,0.304067,18.583434,0.305444,44.699697
1413393919955760384.000000,0.000000,0.000000,15.388673,8.162694,0.182306,0.109633,14.155346,0.162082,44.238443
1413393920005760512.000000,0.000000,0.000000,16.706417,8.974352,0.184258,0.105985,13.514954,0.177666,44.814290
1413393920055760384.000000,0.000000,0.000000,16.497487,9.716026,0.227907,0.090657,14.406356,0.186306,50.324503
1413393920105760512.000000,0.000000,0.000000,17.444122,9.698777,0.211938,0.071841,11.456911,1.578483,52.710005
1413393920155760384.000000,0.000000,0.000000,17.880513,8.712205,0.190530,0.188962,17.274937,0.173858,50.170774
1413393920205760512.000000,0.000000,0.000000,17.679742,9.069746,0.177890,0.118370,15.399457,0.195938,47.356722
1413393920255760384.000000,0.000000,0.000000,18.247941,10.449923,0.200323,0.097985,14.063409,0.179587,49.731600
1413393920305760512.000000,0.000000,0.000000,16.164619,9.422934,0.209314,0.083745,13.020515,1.438706,46.431622
1413393920355760384.000000,0.000000,0.000000,18.138820,8.807470,0.211267,0.122402,17.663390,0.162690,51.852331
1413393920405760512.000000,0.000000,0.000000,22.174358,10.334018,0.200162,0.115234,14.840666,0.165666,54.549645
1413393920455760384.000000,0.000000,0.000000,19.047695,7.744097,0.209219,0.109185,14.390325,0.181699,49.272586
1413393920505760512.000000,0.000000,0.000000,16.858035,8.417098,0.214019,0.054369,12.577982,1.306545,46.299364
1413393920555760384.000000,0.000000,0.000000,17.482203,8.007172,0.211267,0.181250,19.092816,0.168195,48.472928
1413393920605760512.000000,0.000000,0.000000,19.869593,8.986257,0.202083,0.112001,14.832442,0.164066,51.120738
1413393920655760384.000000,0.000000,0.000000,18.071074,8.038309,0.202403,0.099873,14.446934,0.194083,47.970329
1413393920705760512.000000,0.000000,0.000000,19.068367,8.017221,0.208515,0.050881,12.986595,1.288368,47.311250
1413393920755760384.000000,0.000000,0.000000,17.276633,7.313820,0.213986,0.167970,18.356102,0.155938,48.401311
1413393920805760512.000000,0.000000,0.000000,22.024084,7.619968,0.196098,0.122786,15.093373,0.160738,51.586919
1413393920855760384.000000,0.000000,0.000000,18.795756,6.683252,0.205603,0.121281,14.502134,0.170499,47.605238
1413393920905760512.000000,0.000000,0.000000,18.082563,7.625888,0.200514,0.075873,13.203398,1.508147,46.411206
1413393920955760384.000000,0.000000,0.000000,18.333638,6.620659,0.200259,0.219235,17.243480,0.179042,46.691274
1413393921005760512.000000,0.000000,0.000000,18.707659,6.974136,0.207459,0.116353,15.563171,0.193922,47.254417
1413393921055760384.000000,0.000000,0.000000,19.060911,7.112377,0.199970,0.093378,13.068131,0.157986,47.505268
1413393921105760512.000000,0.000000,0.000000,20.829093,9.544024,0.196930,0.092225,11.922421,1.333936,49.285706
1413393921155760384.000000,0.000000,0.000000,20.701379,7.168442,0.202499,0.171234,15.927656,0.152578,50.925055
1413393921205760512.000000,0.000000,0.000000,20.964967,6.280782,0.193187,0.101857,14.432149,0.193954,49.616015
1413393921255760384.000000,0.000000,0.000000,20.865830,7.315003,0.198882,0.085025,14.023760,0.206563,49.445421
1413393921305760512.000000,0.000000,0.000000,21.113225,7.727681,0.198819,0.070401,10.907049,1.354577,48.406240
1413393921355760384.000000,0.000000,0.000000,21.140105,9.482487,0.212515,0.154242,15.419362,0.163874,51.460645
1413393921405760512.000000,0.000000,0.000000,21.015208,8.734701,0.207778,0.088545,13.460841,0.185410,50.184053
1413393921455760384.000000,0.000000,0.000000,21.239114,9.138834,0.236323,0.067553,11.158220,0.173858,52.762358
1413393921505760512.000000,0.000000,0.000000,21.096392,8.523211,0.211107,0.055201,12.744447,1.474994,50.036851
1413393921555760384.000000,0.000000,0.000000,22.404889,7.396157,0.218370,0.198690,16.246956,0.167650,49.911634
1413393921605760512.000000,0.000000,0.000000,21.903219,9.353813,0.268707,0.083874,13.804045,0.186563,54.435467
1413393921655760384.000000,0.000000,0.000000,21.865619,8.952400,0.257251,0.079073,12.848545,1.375985,55.914909
1413393921705760512.000000,0.000000,0.000000,18.723691,6.152237,0.189442,0.222083,19.999515,0.268099,45.068565
1413393921755760384.000000,0.000000,0.000000,19.021775,6.645683,0.220099,0.096321,14.728409,0.166243,48.047514
1413393921805760512.000000,0.000000,0.000000,19.781624,7.107513,0.202690,0.076193,15.262432,0.185507,51.916587
1413393921855760384.000000,0.000000,0.000000,20.182493,6.739349,0.201539,0.063584,12.216506,1.245264,48.907878
1413393921905760512.000000,0.000000,0.000000,24.694773,9.221683,0.224739,0.178946,17.752191,0.176226,57.148940
1413393921955760384.000000,0.000000,0.000000,20.944166,8.411562,0.212546,0.109538,15.791910,0.162882,51.680649
1413393922005760512.000000,0.000000,0.000000,20.924167,9.483895,0.226467,0.074721,15.761926,0.202050,53.632225
1413393922055760384.000000,0.000000,0.000000,22.082229,9.220692,0.209026,0.086369,15.627268,1.304464,52.644981
1413393922105760512.000000,0.000000,0.000000,20.640259,8.092166,0.202338,0.249508,19.699383,0.408901,50.350968
1413393922155760384.000000,0.000000,0.000000,21.647760,7.474014,0.203427,0.136258,17.092246,0.174626,52.906776
1413393922205760512.000000,0.000000,0.000000,26.498380,8.545932,0.207042,0.115329,16.859604,0.199842,56.050271
1413393922255760384.000000,0.000000,0.000000,19.051951,7.093721,0.187683,0.090977,14.200626,1.258768,46.000097
1413393922305760512.000000,0.000000,0.000000,20.391807,7.674561,0.196610,0.202563,18.244997,0.190627,50.122773
1413393922355760384.000000,0.000000,0.000000,20.446753,7.064057,0.178562,0.132194,16.622064,0.180450,46.114467
1413393922405760512.000000,0.000000,0.000000,20.382784,8.904656,0.175234,0.125058,17.492379,0.202883,50.337367
1413393922455760384.000000,0.000000,0.000000,22.532411,6.935863,0.185955,0.098113,16.194443,1.449234,47.504468
1413393922505760512.000000,0.000000,0.000000,20.570402,6.172206,0.183938,0.233347,18.920621,0.195747,47.204304
1413393922555760384.000000,0.000000,0.000000,20.995847,6.841686,0.191458,0.142178,16.661681,0.162691,46.972269
1413393922605760512.000000,0.000000,0.000000,22.419001,8.324137,0.211107,0.134146,16.011209,0.183555,51.821738
1413393922655760384.000000,0.000000,0.000000,19.648375,7.812834,0.208131,0.103618,16.001416,1.377937,48.769380
1413393922705760512.000000,0.000000,0.000000,22.195574,9.111091,0.242019,0.207395,19.697911,0.176930,52.991833
1413393922755760384.000000,0.000000,0.000000,21.427021,8.126342,0.201122,0.153762,17.833536,0.184067,49.302507
1413393922805760512.000000,0.000000,0.000000,20.970471,6.928951,0.110049,0.144674,17.742782,0.174818,52.632596
1413393922855760384.000000,0.000000,0.000000,20.844518,6.891062,0.199843,0.116097,15.761798,0.264611,48.419968
1413393922905760512.000000,0.000000,0.000000,20.807717,6.982327,0.196290,0.136737,17.703935,1.182127,47.895321
1413393922955760384.000000,0.000000,0.000000,24.773783,8.867087,0.198339,0.292548,18.563145,0.313636,57.918710
1413393923005760512.000000,0.000000,0.000000,23.534759,7.894627,0.211107,0.141314,15.558819,0.140385,52.878807
1413393923055760384.000000,0.000000,0.000000,21.607055,6.244622,0.178274,0.131681,16.461679,0.188195,48.837829
1413393923105760512.000000,0.000000,0.000000,24.611860,8.237607,0.192131,0.088737,16.244364,0.223811,52.242415
1413393923155760384.000000,0.000000,0.000000,21.436173,8.365449,0.176994,0.116161,17.123095,1.222544,47.739350
1413393923205760512.000000,0.000000,0.000000,21.535886,9.263509,0.175522,0.276708,19.695575,0.197603,48.434976
1413393923255760384.000000,0.000000,0.000000,20.750596,8.491307,0.208963,0.135553,17.302777,0.156418,52.060493
1413393923305760512.000000,0.000000,0.000000,21.395820,7.630752,0.202754,0.129666,18.542824,0.189602,55.749083
1413393923355760384.000000,0.000000,0.000000,22.283224,7.511326,0.183778,0.130081,15.127582,1.050797,50.981887
1413393923405760512.000000,0.000000,0.000000,20.239038,6.905911,0.169187,0.201442,20.733508,0.188419,46.154947
1413393923455760384.000000,0.000000,0.000000,19.188593,7.009944,0.194978,0.159490,18.084067,0.201154,44.786290
1413393923505760512.000000,0.000000,0.000000,21.326860,8.153222,0.213379,0.139170,18.092675,0.185826,51.204194
1413393923555760384.000000,0.000000,0.000000,21.225418,7.590527,0.199267,0.099265,17.232184,1.118286,52.934328
1413393923605760512.000000,0.000000,0.000000,20.643971,7.227194,0.176642,0.223138,20.074844,0.197954,47.124367
1413393923655760384.000000,0.000000,0.000000,19.144400,6.250799,0.176515,0.141410,17.433403,0.161378,43.715972
1413393923705760512.000000,0.000000,0.000000,18.879405,6.022155,0.158433,0.128546,18.250949,0.217922,44.024776
1413393923755760384.000000,0.000000,0.000000,19.764568,7.485374,0.177218,0.126178,16.450670,1.049101,44.926771
1413393923805760512.000000,0.000000,0.000000,17.564124,6.038763,0.098721,0.254339,19.487701,0.202658,46.247620
1413393923855760384.000000,0.000000,0.000000,18.629130,8.857423,0.096705,0.137954,16.270604,0.196482,48.232125
1413393923905760512.000000,0.000000,0.000000,16.868404,7.696897,0.098433,0.114849,16.150219,0.210051,43.492738
1413393923955760384.000000,0.000000,0.000000,19.430964,8.687405,0.212611,0.090657,13.928911,1.379826,46.590120
1413393924005760512.000000,0.000000,0.000000,20.706212,10.011806,0.198274,0.248643,18.607498,0.190754,53.782498
1413393924055760384.000000,0.000000,0.000000,19.614711,8.541067,0.188418,0.129089,15.765798,0.198050,46.605352
1413393924105760512.000000,0.000000,0.000000,21.377388,8.494538,0.188387,0.108834,15.933991,0.292196,48.247070
1413393924155760384.000000,0.000000,0.000000,18.497352,8.503499,0.193954,0.093889,14.374165,1.309265,45.677917
1413393924205760512.000000,0.000000,0.000000,18.456808,7.703041,0.103905,0.181858,17.052886,0.131074,50.707420
1413393924255760384.000000,0.000000,0.000000,18.712970,7.647936,0.183491,0.128962,16.925300,0.148482,46.178340
1413393924305760512.000000,0.000000,0.000000,19.175089,8.250920,0.189250,0.119042,15.484930,0.145186,47.065294
1413393924355760384.000000,0.000000,0.000000,18.276005,8.451914,0.188418,0.092193,13.018883,0.198882,45.681085
1413393924405760512.000000,0.000000,0.000000,19.812025,7.446174,0.111297,0.122657,15.676677,1.219695,50.881342
1413393924455760384.000000,0.000000,0.000000,18.661962,8.342633,0.094529,0.270339,16.464879,0.244803,47.162832
1413393924505760512.000000,0.000000,0.000000,21.308396,8.944400,0.175523,0.133537,15.534659,0.124865,49.733711
1413393924555760384.000000,0.000000,0.000000,18.690507,9.723866,0.176098,0.133954,14.559990,0.157346,46.982638
1413393924605760512.000000,0.000000,0.000000,18.407751,6.580243,0.164802,0.081985,13.589130,0.144321,46.673578
1413393924655760384.000000,0.000000,0.000000,18.466087,6.510226,0.189283,0.109025,15.212383,0.874955,45.847199
1413393924705760512.000000,0.000000,0.000000,17.103862,6.614579,0.168098,0.183811,16.286156,0.188867,40.257113
1413393924755760384.000000,0.000000,0.000000,20.876934,8.934192,0.171682,0.094433,14.552087,0.126626,47.480787
1413393924805760512.000000,0.000000,0.000000,19.709528,9.036785,0.171874,0.083009,12.099384,0.114433,49.628238
1413393924855760384.000000,0.000000,0.000000,17.868320,6.890487,0.188995,0.065825,14.082929,0.160898,42.902778
1413393924905760512.000000,0.000000,0.000000,19.158833,7.110041,0.182498,0.061568,12.283515,0.918059,45.287320
1413393924955760384.000000,0.000000,0.000000,18.043970,7.434749,0.171394,0.099394,13.529673,0.095265,42.222833
1413393925005760512.000000,0.000000,0.000000,24.631701,7.509310,0.188514,0.064576,12.840482,0.088257,52.753078
1413393925055760384.000000,0.000000,0.000000,18.840140,8.219655,0.190594,0.050816,11.821845,0.100609,45.717277
1413393925105760512.000000,0.000000,0.000000,19.228753,8.798063,0.186562,0.047201,8.931152,0.908172,48.716771
1413393925155760384.000000,0.000000,0.000000,17.891264,7.723745,0.207299,0.073889,12.237145,0.072769,44.572847
1413393925205760512.000000,0.000000,0.000000,19.609750,9.524183,0.106017,0.062849,10.305953,0.533671,50.646747
1413393925255760384.000000,0.000000,0.000000,18.317478,8.427882,0.175202,0.064577,11.668754,0.062561,45.378266
1413393925305760512.000000,0.000000,0.000000,17.574940,8.414986,0.198530,0.069473,12.257786,0.068833,44.765201
1413393925355760384.000000,0.000000,0.000000,18.823788,7.844162,0.110913,0.026240,8.397002,0.592135,52.059501
1413393925405760512.000000,0.000000,0.000000,18.698315,9.588056,0.193666,0.084385,12.605950,0.096962,47.952025
1413393925455760384.000000,0.000000,0.000000,19.255474,6.417904,0.204418,0.063200,11.538129,0.070881,45.891904
1413393925505760512.000000,0.000000,0.000000,18.000578,8.025412,0.179363,0.058368,9.647033,0.624008,44.232363
1413393925555760384.000000,0.000000,0.000000,18.573385,9.893404,0.192899,0.084481,13.172005,0.074209,51.395109
1413393925605760512.000000,0.000000,0.000000,18.396775,8.155526,0.177122,0.057632,9.945821,0.709641,47.733975
1413393925655760384.000000,0.000000,0.000000,19.419764,8.169062,0.190563,0.084801,12.915170,0.068097,54.379530
1413393925705760512.000000,0.000000,0.000000,19.655191,8.933072,0.181058,0.073313,13.766669,0.074273,50.084756
1413393925755760384.000000,0.000000,0.000000,17.015477,7.659008,0.112289,0.043104,11.841685,0.819307,49.827697
1413393925805760512.000000,0.000000,0.000000,17.327513,8.324105,0.176898,0.091777,15.509059,0.094530,47.989850
1413393925855760384.000000,0.000000,0.000000,18.073955,8.722765,0.093313,0.064672,14.791578,0.115362,50.157621
1413393925905760512.000000,0.000000,0.000000,20.441408,9.053074,0.090977,0.064097,13.463977,0.064897,49.355915
1413393925955760384.000000,0.000000,0.000000,15.551843,8.897296,0.121153,0.072161,14.446901,0.071072,47.857176
1413393926005760512.000000,0.000000,0.000000,17.117527,8.492010,0.171618,0.077153,16.401646,0.074177,47.103951
1413393926055760384.000000,0.000000,0.000000,16.201611,8.693549,0.200962,0.089794,16.127146,0.079809,47.309842
1413393926105760512.000000,0.000000,0.000000,16.094506,8.634445,0.172323,0.073505,13.826862,0.067201,46.886828
1413393926155760384.000000,0.000000,0.000000,17.744735,10.167904,0.096033,0.073185,14.983260,0.072064,51.927564
1413393926205760512.000000,0.000000,0.000000,16.902164,9.163891,0.170434,0.070945,14.915739,0.074016,46.860652
1413393926255760384.000000,0.000000,0.000000,17.527804,8.862127,0.171778,0.073409,14.598263,1.509523,47.107726
1413393926305760512.000000,0.000000,0.000000,16.443246,9.135891,0.190850,0.225827,19.361843,0.219811,47.450579
1413393926355760384.000000,0.000000,0.000000,16.370926,8.986769,0.185698,0.117793,14.295667,0.107041,50.185909
1413393926405760512.000000,0.000000,0.000000,16.735698,8.736398,0.180930,0.120193,15.395553,0.141762,48.453536
1413393926455760384.000000,0.000000,0.000000,17.831680,9.210803,0.204611,0.095489,17.282201,0.213891,49.556590
1413393926505760512.000000,0.000000,0.000000,16.616688,9.556023,0.190435,0.117217,16.024553,0.109825,46.794219
1413393926555760384.000000,0.000000,0.000000,17.670814,9.752858,0.193635,0.109826,15.153694,0.116162,50.906719
1413393926605760512.000000,0.000000,0.000000,17.674078,9.679065,0.178626,0.091201,13.133701,0.091905,51.198402
1413393926655760384.000000,0.000000,0.000000,16.154475,8.181063,0.171810,0.098498,15.527362,0.108609,44.950739
1413393926705760512.000000,0.000000,0.000000,16.660721,8.950225,0.192003,0.100385,15.315552,1.073262,46.953581
1413393926755760384.000000,0.000000,0.000000,17.605053,10.124831,0.207554,0.085825,19.128720,0.156642,47.629621
1413393926805760512.000000,0.000000,0.000000,16.175691,11.022154,0.211075,0.111745,15.224159,0.190562,50.079700
1413393926855760384.000000,0.000000,0.000000,18.196709,9.941724,0.187042,0.103905,13.467177,0.214307,53.049113
1413393926905760512.000000,0.000000,0.000000,16.258380,8.865007,0.188067,0.092769,12.774208,0.136322,46.035842
1413393926955760384.000000,0.000000,0.000000,18.162532,9.280213,0.187330,0.116801,15.472610,0.119361,50.971808
1413393927005760512.000000,0.000000,0.000000,17.494203,9.782331,0.183266,0.112545,16.218860,1.004493,47.952665
1413393927055760384.000000,0.000000,0.000000,16.471470,9.033713,0.186179,0.080289,18.361351,0.153762,51.400101
1413393927105760512.000000,0.000000,0.000000,16.981845,8.848943,0.176130,0.126529,14.721945,0.238883,49.310186
1413393927155760384.000000,0.000000,0.000000,18.837772,8.851183,0.187810,0.125185,13.338568,0.188483,50.688988
1413393927205760512.000000,0.000000,0.000000,18.514056,9.149011,0.182147,0.114401,11.911862,0.117410,50.715612
1413393927255760384.000000,0.000000,0.000000,17.881664,9.978717,0.199715,0.130754,16.165610,1.022029,53.236284
1413393927305760512.000000,0.000000,0.000000,16.738994,7.885187,0.175778,0.093761,17.355961,0.135074,45.650748
1413393927355760384.000000,0.000000,0.000000,18.069314,8.835183,0.179394,0.134722,15.473858,0.214243,50.178230
1413393927405760512.000000,0.000000,0.000000,15.957096,8.444458,0.189986,0.131842,15.272959,0.206275,45.614652
1413393927455760384.000000,0.000000,0.000000,16.111786,8.764302,0.106721,0.065601,12.861089,0.095553,49.530157
1413393927505760512.000000,0.000000,0.000000,17.886464,8.982385,0.175906,0.137954,16.758706,0.112033,48.107740
1413393927555760384.000000,0.000000,0.000000,20.290783,8.887855,0.166850,0.136802,18.250949,0.121218,50.267574
1413393927605760512.000000,0.000000,0.000000,17.018102,9.100370,0.168770,0.158626,18.421575,1.039181,45.915488
1413393927655760384.000000,0.000000,0.000000,16.522351,8.846895,0.093217,0.246979,19.618582,0.257859,49.261898
1413393927705760512.000000,0.000000,0.000000,15.061597,9.400630,0.092994,0.124674,18.078339,0.134242,44.634992
1413393927755760384.000000,0.000000,0.000000,15.236799,9.089842,0.177730,0.149218,18.087394,0.169890,45.235671
1413393927805760512.000000,0.000000,0.000000,15.236575,8.353576,0.161762,0.143425,17.947330,0.136226,43.804646
1413393927855760384.000000,0.000000,0.000000,15.678501,8.323848,0.159810,0.115681,16.291693,0.908363,46.006785
1413393927905760512.000000,0.000000,0.000000,17.470204,9.357973,0.178850,0.248131,20.127805,0.200706,48.844165
1413393927955760384.000000,0.000000,0.000000,18.237092,9.679129,0.165794,0.164354,19.538005,0.190882,48.194012
1413393928005760512.000000,0.000000,0.000000,15.300960,8.867984,0.187362,0.151618,17.566012,0.187586,41.971278
1413393928055760384.000000,0.000000,0.000000,18.128292,11.586769,0.171715,0.066081,16.637456,0.803274,51.201122
1413393928105760512.000000,0.000000,0.000000,16.727858,8.656749,0.148386,0.229955,21.402061,0.181635,46.755659
1413393928155760384.000000,0.000000,0.000000,15.912776,8.530155,0.156450,0.157506,17.919008,0.173634,43.229598
1413393928205760512.000000,0.000000,0.000000,16.357197,7.932740,0.153666,0.152418,17.882560,0.158242,43.368768
1413393928255760384.000000,0.000000,0.000000,16.539727,8.093062,0.164674,0.103586,16.835283,1.102989,42.899323
1413393928305760512.000000,0.000000,0.000000,14.738873,8.020484,0.174658,0.218275,20.178333,0.182115,43.259487
1413393928355760384.000000,0.000000,0.000000,14.951323,4.825533,0.182338,0.146497,18.149988,0.235747,40.941889
1413393928405760512.000000,0.000000,0.000000,15.085885,4.468888,0.172738,0.131170,19.038511,0.164514,40.127480
1413393928455760384.000000,0.000000,0.000000,13.958799,3.759215,0.148482,0.107297,17.713438,0.257380,34.604818
1413393928505760512.000000,0.000000,0.000000,14.166866,2.914532,0.116641,0.124001,18.527625,1.000269,35.715200
1413393928555760384.000000,0.000000,0.000000,14.819642,3.019654,0.181443,0.230115,22.328664,0.280228,35.565598
1413393928605760512.000000,0.000000,0.000000,13.185862,2.200667,0.106049,0.155522,19.401363,0.171618,33.555557
1413393928655760384.000000,0.000000,0.000000,12.881314,2.396670,0.101954,0.121570,19.125136,0.192130,32.530616
1413393928705760512.000000,0.000000,0.000000,13.135205,1.970296,0.089153,0.105026,17.484891,0.173442,31.014469
1413393928755760384.000000,0.000000,0.000000,13.726956,2.162428,0.089697,0.116098,18.213028,0.831466,29.862711
1413393928805760512.000000,0.000000,0.000000,12.719807,1.939577,0.085185,0.203938,20.732484,0.234627,31.137478
1413393928855760384.000000,0.000000,0.000000,12.844353,1.881624,0.089377,0.120833,19.459860,0.170242,29.641332
1413393928905760512.000000,0.000000,0.000000,16.628689,1.904888,0.089889,0.118306,18.575113,0.167298,34.356175
1413393928955760384.000000,0.000000,0.000000,11.513264,3.509676,0.136481,0.093825,17.375994,0.957612,31.621580
1413393929005760512.000000,0.000000,0.000000,13.135428,1.861784,0.075105,0.171586,21.188842,0.186722,27.943615
1413393929055760384.000000,0.000000,0.000000,11.997495,3.646446,0.140162,0.126337,19.793561,0.197602,32.469175
1413393929105760512.000000,0.000000,0.000000,13.356839,3.497740,0.140226,0.101698,18.710666,0.183363,32.645305
1413393929155760384.000000,0.000000,0.000000,12.369787,3.058694,0.140546,0.065377,17.929089,0.120194,29.737461
1413393929205760512.000000,0.000000,0.000000,12.929890,3.919313,0.137378,0.145154,19.810008,0.888107,34.535154
1413393929255760384.000000,0.000000,0.000000,10.931593,4.363799,0.146434,0.170594,21.543022,0.266660,30.067225
1413393929305760512.000000,0.000000,0.000000,14.053264,1.987097,0.113697,0.131745,20.139069,0.192994,33.265633
1413393929355760384.000000,0.000000,0.000000,13.603114,3.182888,0.146241,0.121569,18.853581,0.170338,34.970199
1413393929405760512.000000,0.000000,0.000000,13.011843,2.493216,0.092897,0.108098,17.269176,0.126881,32.134899
1413393929455760384.000000,0.000000,0.000000,13.385064,2.941861,0.093025,0.108066,18.557705,0.737449,36.182438
1413393929505760512.000000,0.000000,0.000000,13.354471,3.394219,0.176227,0.173026,22.743869,0.274147,36.335752
1413393929555760384.000000,0.000000,0.000000,13.442793,3.381547,0.098529,0.120514,21.229066,0.177602,34.659187
1413393929605760512.000000,0.000000,0.000000,15.393473,7.126586,0.181378,0.123521,20.326879,0.181186,41.379911
1413393929655760384.000000,0.000000,0.000000,14.531447,8.131462,0.195843,0.119298,19.655798,0.130242,43.840966
1413393929705760512.000000,0.000000,0.000000,18.535241,8.242855,0.190818,0.138786,20.132029,0.109729,47.706422
1413393929755760384.000000,0.000000,0.000000,14.649368,7.507550,0.188706,0.109025,19.344531,0.860587,40.735487
1413393929805760512.000000,0.000000,0.000000,15.013661,8.389193,0.212770,0.203587,22.359672,0.332644,43.200638
1413393929855760384.000000,0.000000,0.000000,15.077181,9.677178,0.191906,0.088801,20.137981,0.168098,44.446733
1413393929905760512.000000,0.000000,0.000000,15.274176,10.323713,0.180770,0.114177,19.720503,0.181282,46.375750
1413393929955760384.000000,0.000000,0.000000,16.330317,10.202592,0.105057,0.077249,18.541897,0.175554,50.926815
1413393930005760512.000000,0.000000,0.000000,15.014364,9.344374,0.147842,0.120002,19.885177,0.939372,43.217310
1413393930055760384.000000,0.000000,0.000000,15.816103,10.613093,0.163714,0.219427,23.589544,0.257763,46.575816
1413393930105760512.000000,0.000000,0.000000,15.609092,10.631366,0.157538,0.120193,20.563618,0.174466,48.317822
1413393930155760384.000000,0.000000,0.000000,16.533007,10.183744,0.187587,0.107169,20.081468,0.241059,47.476979
1413393930205760512.000000,0.000000,0.000000,19.341587,12.241306,0.196226,0.089537,17.726079,1.023148,51.499334
1413393930255760384.000000,0.000000,0.000000,16.890035,9.681178,0.160578,0.183682,20.523810,0.174146,44.222443
1413393930305760512.000000,0.000000,0.000000,16.751058,11.502833,0.188866,0.121922,19.171376,0.200994,48.544897
1413393930355760384.000000,0.000000,0.000000,17.965153,10.936777,0.204610,0.108866,20.463456,0.153282,49.825105
1413393930405760512.000000,0.000000,0.000000,16.940372,11.523569,0.203074,0.104545,19.228145,0.249027,52.491763
1413393930455760384.000000,0.000000,0.000000,18.626569,9.687354,0.188034,0.103489,18.809932,0.836490,48.712163
1413393930505760512.000000,0.000000,0.000000,16.507855,6.851638,0.152002,0.200963,21.131977,0.224067,41.747404
1413393930555760384.000000,0.000000,0.000000,18.208453,6.509682,0.163906,0.124290,20.203549,0.188003,42.243346
1413393930605760512.000000,0.000000,0.000000,17.391067,8.866063,0.185603,0.108193,18.377958,0.170210,46.613865
1413393930655760384.000000,0.000000,0.000000,18.105123,10.302241,0.198787,0.097313,19.519157,0.122049,50.267990
1413393930705760512.000000,0.000000,0.000000,17.317945,10.179295,0.203906,0.116610,19.742648,0.942156,51.010431
