#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393243405760512.000000,0.000000,0.000000,20.032734,9.409828,0.180964,0.126690,16.299549,0.143394,50.210446
1413393243455760384.000000,0.000000,0.000000,19.086094,7.566788,0.155394,0.146211,15.576176,0.176291,50.012875
1413393243505760512.000000,0.000000,0.000000,20.219329,7.922826,0.188612,0.112706,15.582192,0.132802,49.209117
1413393243555760384.000000,0.000000,0.000000,19.298290,8.098445,0.169474,0.136739,17.794455,0.132579,48.787798
1413393243605760512.000000,0.000000,0.000000,17.961530,7.131453,0.169507,0.136867,15.988087,0.122210,45.067860
1413393243655760384.000000,0.000000,0.000000,17.618772,7.955948,0.160259,0.138114,18.001083,0.130819,44.904498
1413393243705760512.000000,0.000000,0.000000,19.273329,9.928878,0.201635,0.136866,15.925718,0.115458,51.672328
1413393243755760384.000000,0.000000,0.000000,18.429890,8.427731,0.196964,0.139011,18.019802,1.170837,48.367630
1413393243805760512.000000,0.000000,0.000000,18.682855,9.289154,0.206084,0.108546,18.502371,0.196260,49.931945
1413393243855760384.000000,0.000000,0.000000,19.639479,9.846636,0.203075,0.157315,18.859785,0.193187,51.408227
1413393243905760512.000000,0.000000,0.000000,18.592645,7.902442,0.171395,0.157571,18.079676,0.185507,46.231977
1413393243955760384.000000,0.000000,0.000000,19.786618,7.022075,0.199843,0.151426,17.452785,0.149027,52.938686
1413393244005760512.000000,0.000000,0.000000,21.232596,7.014683,0.194308,0.130306,11.352454,1.117780,51.040092
1413393244055760384.000000,0.000000,0.000000,18.838090,7.932203,0.169955,0.150530,18.714439,0.178723,47.025110
1413393244105760512.000000,0.000000,0.000000,23.304535,7.240127,0.171171,0.130498,16.923239,0.202403,51.515621
1413393244155760384.000000,0.000000,0.000000,18.393090,7.224767,0.162979,0.112674,17.181388,0.177187,43.090834
1413393244205760512.000000,0.000000,0.000000,24.630190,8.940668,0.193635,0.114946,12.410649,1.223349,56.078421
1413393244255760384.000000,0.000000,0.000000,18.912331,8.756217,0.184131,0.157731,17.798423,0.197380,48.737396
1413393244305760512.000000,0.000000,0.000000,17.235022,9.884173,0.202211,0.100066,17.139563,0.214468,49.366432
1413393244355760384.000000,0.000000,0.000000,17.665141,9.193793,0.191396,0.114210,15.846548,0.899279,48.293964
1413393244405760512.000000,0.000000,0.000000,19.542037,8.976733,0.191300,0.152163,17.681589,0.201572,50.723639
1413393244455760384.000000,0.000000,0.000000,18.966636,7.135549,0.085825,0.120994,18.091836,0.189156,49.147740
1413393244505760512.000000,0.000000,0.000000,19.489557,7.624357,0.191107,0.126690,17.916857,0.193603,48.284941
1413393244555760384.000000,0.000000,0.000000,17.771479,8.168239,0.158883,0.124610,17.245101,0.183651,45.397625
1413393244605760512.000000,0.000000,0.000000,18.691751,8.838170,0.151714,0.134274,19.680376,0.138498,47.426301
1413393244655760384.000000,0.000000,0.000000,18.047579,6.978714,0.166051,0.146530,17.212717,0.127714,45.456379
1413393244705760512.000000,0.000000,0.000000,17.334991,9.702089,0.168579,0.142115,18.050491,0.139042,46.489421
1413393244755760384.000000,0.000000,0.000000,19.311570,10.179858,0.162947,0.145314,17.285934,1.027794,51.324098
1413393244805760512.000000,0.000000,0.000000,16.751236,7.578181,0.157571,0.243844,19.843131,0.325798,46.636592
1413393244855760384.000000,0.000000,0.000000,19.218224,8.784857,0.171587,0.135395,17.162443,0.146531,48.296941
1413393244905760512.000000,0.000000,0.000000,17.235661,8.681720,0.179459,0.161379,17.147531,0.168899,47.112312
1413393244955760384.000000,0.000000,0.000000,17.563827,7.248543,0.172675,0.139043,18.148700,0.201508,45.459323
1413393245005760512.000000,0.000000,0.000000,19.017005,7.488067,0.204899,0.139043,15.750131,0.985553,48.997721
1413393245055760384.000000,0.000000,0.000000,18.911787,8.256304,0.173603,0.200899,19.798362,0.193412,51.346433
1413393245105760512.000000,0.000000,0.000000,17.332143,8.795578,0.161410,0.145795,17.572178,0.168131,47.613888
1413393245155760384.000000,0.000000,0.000000,17.966426,7.603301,0.181219,0.146467,17.641204,0.156547,48.195083
1413393245205760512.000000,0.000000,0.000000,18.726151,7.391394,0.179811,0.137826,17.239789,0.866415,48.326317
1413393245255760384.000000,0.000000,0.000000,16.567362,7.752904,0.183395,0.204259,20.471622,0.192803,44.665933
1413393245305760512.000000,0.000000,0.000000,19.897500,9.410276,0.186531,0.159491,19.883771,0.187044,51.307489
1413393245355760384.000000,0.000000,0.000000,19.307634,7.864650,0.188163,0.168995,20.198753,0.180675,49.360382
1413393245405760512.000000,0.000000,0.000000,18.307232,9.186113,0.268996,0.154755,19.047181,1.020306,50.837272
1413393245455760384.000000,0.000000,0.000000,18.968363,9.287555,0.203300,0.241316,20.244801,0.191108,50.202958
1413393245505760512.000000,0.000000,0.000000,18.973483,9.848300,0.215780,0.186051,20.265890,0.206660,53.179169
1413393245555760384.000000,0.000000,0.000000,18.030683,7.595013,0.208355,0.158115,16.936071,0.155747,52.895388
1413393245605760512.000000,0.000000,0.000000,19.806043,8.923548,0.215779,0.180931,17.891128,0.243492,51.770217
1413393245655760384.000000,0.000000,0.000000,18.036699,6.954713,0.181764,0.148194,18.912170,0.134211,46.893907
1413393245705760512.000000,0.000000,0.000000,18.387842,6.766838,0.211236,0.159587,19.124589,0.976305,47.227801
1413393245755760384.000000,0.000000,0.000000,17.938554,7.220030,0.184771,0.223268,19.268400,0.310821,45.942819
1413393245805760512.000000,0.000000,0.000000,17.942106,9.145696,0.216387,0.134530,18.860073,0.169027,51.191935
1413393245855760384.000000,0.000000,0.000000,19.495093,9.073279,0.217956,0.150147,17.323950,0.196643,52.809531
1413393245905760512.000000,0.000000,0.000000,19.653079,7.745384,0.207427,0.140259,17.991258,0.192579,51.938668
1413393245955760384.000000,0.000000,0.000000,19.141391,7.877482,0.209060,0.153058,17.978714,1.098804,49.585186
1413393246005760512.000000,0.000000,0.000000,21.733436,7.774760,0.213028,0.243588,20.665897,0.222468,53.775852
1413393246055760384.000000,0.000000,0.000000,18.343777,5.894247,0.189251,0.183907,18.940843,0.171235,48.209419
1413393246105760512.000000,0.000000,0.000000,17.801719,7.147261,0.183491,0.154659,18.034202,0.201539,51.323585
1413393246155760384.000000,0.000000,0.000000,18.491939,6.580563,0.160355,0.146883,17.416016,0.246949,51.873162
1413393246205760512.000000,0.000000,0.000000,18.417730,7.118236,0.169443,0.182755,18.296864,0.127906,45.889858
1413393246255760384.000000,0.000000,0.000000,17.620340,7.346177,0.215364,0.159618,18.339680,0.130754,46.253736
1413393246305760512.000000,0.000000,0.000000,18.553028,8.366834,0.206340,0.186083,18.603396,0.133475,50.055819
1413393246355760384.000000,0.000000,0.000000,18.683751,8.245072,0.191652,0.156419,18.751719,0.134627,50.292367
1413393246405760512.000000,0.000000,0.000000,17.926105,8.850139,0.206339,0.160642,17.812567,0.996721,50.070475
1413393246455760384.000000,0.000000,0.000000,19.698680,8.492244,0.180643,0.215492,20.671977,0.290853,49.981705
1413393246505760512.000000,0.000000,0.000000,17.707062,8.143278,0.203171,0.161091,16.804997,0.186212,49.497985
1413393246555760384.000000,0.000000,0.000000,19.676632,9.581127,0.202852,0.145763,17.157227,0.167715,53.245475
1413393246605760512.000000,0.000000,0.000000,24.913556,5.696675,0.156259,0.143842,16.850886,0.192228,48.545105
1413393246655760384.000000,0.000000,0.000000,16.939560,5.349118,0.158051,0.135042,19.891291,1.043922,40.163645
1413393246705760512.000000,0.000000,0.000000,17.094987,5.447967,0.144674,0.234308,18.551844,0.187811,39.712374
1413393246755760384.000000,0.000000,0.000000,18.180606,5.091609,0.139906,0.155394,18.656614,0.176451,41.645304
1413393246805760512.000000,0.000000,0.000000,19.539766,8.185231,0.188644,0.168099,19.230319,0.169891,49.356126
1413393246855760384.000000,0.000000,0.000000,20.205441,8.555574,0.209347,0.161699,17.985178,0.142306,50.154092
1413393246905760512.000000,0.000000,0.000000,18.919819,8.580022,0.190723,0.112354,19.121357,0.123234,48.721491
1413393246955760384.000000,0.000000,0.000000,17.671188,7.951147,0.191331,0.164323,19.689687,0.126210,47.503710
1413393247005760512.000000,0.000000,0.000000,19.696025,9.174272,0.215107,0.159939,18.099548,0.122211,52.334770
1413393247055760384.000000,0.000000,0.000000,18.037147,7.257663,0.180611,0.151619,17.746998,0.120962,50.026698
1413393247105760512.000000,0.000000,0.000000,17.895608,6.601875,0.213220,0.157890,16.553633,0.859119,47.065110
1413393247155760384.000000,0.000000,0.000000,17.365935,6.180716,0.200996,0.212452,19.553621,0.292581,46.223240
1413393247205760512.000000,0.000000,0.000000,17.412176,7.588517,0.192164,0.184835,19.814426,0.196579,46.082181
1413393247255760384.000000,0.000000,0.000000,18.275615,8.730968,0.177603,0.149283,15.749042,0.167267,47.486557
1413393247305760512.000000,0.000000,0.000000,17.358704,8.344721,0.213860,0.143299,17.688884,0.197379,50.321615
1413393247355760384.000000,0.000000,0.000000,18.456355,6.929945,0.200163,0.150595,18.652837,0.188900,51.732520
1413393247405760512.000000,0.000000,0.000000,19.117102,7.134365,0.186147,0.132418,18.307199,0.134786,44.462185
1413393247455760384.000000,0.000000,0.000000,19.649655,7.798152,0.174243,0.136834,18.593605,1.008018,47.141815
1413393247505760512.000000,0.000000,0.000000,21.148337,7.996139,0.185091,0.222691,20.198433,0.299205,49.034776
1413393247555760384.000000,0.000000,0.000000,18.265343,5.825222,0.164547,0.176195,19.387603,0.190435,42.777707
1413393247605760512.000000,0.000000,0.000000,21.355093,7.122013,0.233412,0.141763,18.241502,0.194627,52.089454
1413393247655760384.000000,0.000000,0.000000,19.149486,6.046986,0.169827,0.162435,17.981818,0.188323,46.015747
1413393247705760512.000000,0.000000,0.000000,19.984605,5.613122,0.192163,0.134499,15.804723,0.247333,46.987092
1413393247755760384.000000,0.000000,0.000000,17.718869,6.928377,0.185987,0.162691,17.681300,0.168163,45.720095
1413393247805760512.000000,0.000000,0.000000,18.519140,6.292654,0.174275,0.136323,16.329564,0.128930,44.557290
1413393247855760384.000000,0.000000,0.000000,18.468930,5.700420,0.171491,0.149443,18.273822,0.144514,43.940352
1413393247905760512.000000,0.000000,0.000000,17.949050,8.388498,0.207779,0.146115,18.205373,0.153186,49.238876
1413393247955760384.000000,0.000000,0.000000,20.914765,7.285152,0.195939,0.146915,16.578561,1.231190,48.999320
1413393248005760512.000000,0.000000,0.000000,18.626981,9.134911,0.220868,0.137603,20.116799,0.161954,50.648373
1413393248055760384.000000,0.000000,0.000000,17.734165,6.681845,0.180612,0.166787,14.905283,0.173955,45.252598
1413393248105760512.000000,0.000000,0.000000,21.023567,9.183072,0.207555,0.157474,13.070788,0.209891,54.071728
1413393248155760384.000000,0.000000,0.000000,17.432496,8.479764,0.194371,0.147971,12.637244,0.101346,49.481984
1413393248205760512.000000,0.000000,0.000000,19.586006,8.435092,0.204388,0.166883,12.629020,0.222212,52.102670
1413393248255760384.000000,0.000000,0.000000,19.299825,7.471874,0.197379,0.181731,17.002248,0.139906,49.935816
1413393248305760512.000000,0.000000,0.000000,20.983631,8.766553,0.187364,0.162691,17.054153,0.127842,52.010860
1413393248355760384.000000,0.000000,0.000000,18.300255,7.197918,0.178691,0.159042,18.473410,0.143171,42.605000
1413393248405760512.000000,0.000000,0.000000,16.571457,7.464642,0.190980,0.159843,17.942041,0.142691,47.777698
1413393248455760384.000000,0.000000,0.000000,17.680277,7.573444,0.193956,0.151458,17.374127,0.931504,47.299930
1413393248505760512.000000,0.000000,0.000000,16.714243,7.077947,0.180579,0.103778,20.100318,0.161987,45.791359
1413393248555760384.000000,0.000000,0.000000,18.370977,7.530531,0.205315,0.163011,14.478173,0.194467,44.259717
1413393248605760512.000000,0.000000,0.000000,16.558529,8.001036,0.220035,0.149634,13.533292,0.204452,47.680257
1413393248655760384.000000,0.000000,0.000000,19.934044,9.422180,0.211044,0.130178,12.500762,0.170243,51.742344
1413393248705760512.000000,0.000000,0.000000,17.944089,7.299007,0.208324,0.117762,16.419967,0.117154,46.928564
1413393248755760384.000000,0.000000,0.000000,17.957177,7.604453,0.198499,0.170115,17.942425,0.130114,48.625585
1413393248805760512.000000,0.000000,0.000000,17.134731,8.489621,0.215140,0.193411,18.575524,0.135714,48.998296
1413393248855760384.000000,0.000000,0.000000,19.154798,8.823226,0.205347,0.201380,19.772216,0.152323,51.048923
1413393248905760512.000000,0.000000,0.000000,17.894744,7.681254,0.216836,0.193220,19.367537,0.146722,47.808707
1413393248955760384.000000,0.000000,0.000000,18.126749,7.382337,0.234596,0.185956,18.162524,1.129748,50.324206
1413393249005760512.000000,0.000000,0.000000,18.804008,8.360626,0.213540,0.302757,21.794364,0.321030,49.409918
1413393249055760384.000000,0.000000,0.000000,17.517970,7.515075,0.220771,0.179459,20.788650,0.175651,48.098248
1413393249105760512.000000,0.000000,0.000000,20.416773,8.130702,0.227748,0.177059,20.278690,0.188355,51.781960
1413393249155760384.000000,0.000000,0.000000,19.983517,8.692312,0.106338,0.219588,19.905466,0.146211,53.998127
1413393249205760512.000000,0.000000,0.000000,20.114111,7.456994,0.094817,0.192131,18.390336,0.214340,50.144363
1413393249255760384.000000,0.000000,0.000000,19.829018,7.828617,0.188227,0.210052,20.582886,0.146691,49.903399
1413393249305760512.000000,0.000000,0.000000,18.970731,6.548627,0.196803,0.180227,20.277282,0.154050,48.872950
1413393249355760384.000000,0.000000,0.000000,18.275775,6.668628,0.206851,0.186403,20.107743,0.154594,46.510508
1413393249405760512.000000,0.000000,0.000000,18.271422,7.202525,0.208676,0.173731,18.567364,0.140866,50.377296
1413393249455760384.000000,0.000000,0.000000,23.082739,7.858410,0.198467,0.189539,19.310481,0.944656,53.814156
1413393249505760512.000000,0.000000,0.000000,19.230767,6.685941,0.195811,0.244420,21.273587,0.279045,48.643729
1413393249555760384.000000,0.000000,0.000000,20.832012,7.818793,0.211268,0.155811,17.542674,0.149474,51.750280
1413393249605760512.000000,0.000000,0.000000,20.376163,8.257520,0.213252,0.184131,18.838665,0.186371,54.905310
1413393249655760384.000000,0.000000,0.000000,18.104860,6.557970,0.099649,0.148259,16.594785,0.179587,48.837556
1413393249705760512.000000,0.000000,0.000000,18.462883,7.180413,0.247748,0.153186,17.627188,0.281221,51.452098
1413393249755760384.000000,0.000000,0.000000,19.244976,7.405153,0.114914,0.170467,15.916917,0.885648,51.928747
1413393249805760512.000000,0.000000,0.000000,18.526372,8.726776,0.099330,0.249508,19.504724,0.312325,52.715768
1413393249855760384.000000,0.000000,0.000000,19.166382,7.535620,0.103554,0.159266,15.670353,0.141154,52.683287
1413393249905760512.000000,0.000000,0.000000,17.149387,6.395184,0.191267,0.159011,17.521617,0.203299,44.148706
1413393249955760384.000000,0.000000,0.000000,19.485524,6.874584,0.214052,0.144067,17.068073,0.234084,49.424382
1413393250005760512.000000,0.000000,0.000000,19.708184,8.525397,0.233412,0.163107,18.000378,0.279205,52.164526
1413393250055760384.000000,0.000000,0.000000,19.926876,8.322705,0.233924,0.135619,18.493762,1.078898,53.245313
1413393250105760512.000000,0.000000,0.000000,18.734342,6.294350,0.206180,0.255269,19.048779,0.345958,49.529696
1413393250155760384.000000,0.000000,0.000000,18.139869,6.564019,0.229892,0.153987,16.310396,0.156258,48.749619
1413393250205760512.000000,0.000000,0.000000,18.356064,6.335726,0.205572,0.151202,16.713380,0.181604,47.252920
1413393250255760384.000000,0.000000,0.000000,18.379265,6.276590,0.216932,0.126146,17.066346,0.227460,46.557516
1413393250305760512.000000,0.000000,0.000000,19.838490,8.053421,0.213924,0.095105,17.123659,0.131874,51.802088
1413393250355760384.000000,0.000000,0.000000,20.928941,6.761334,0.222788,0.152291,16.735331,0.133922,53.897260
1413393250405760512.000000,0.000000,0.000000,18.951275,6.560563,0.201283,0.166179,15.529263,0.130179,49.900327
1413393250455760384.000000,0.000000,0.000000,18.329440,7.326144,0.200803,0.163331,16.833285,0.141986,48.791251
1413393250505760512.000000,0.000000,0.000000,16.947144,7.429954,0.209571,0.164643,16.837189,1.148148,46.943667
1413393250555760384.000000,0.000000,0.000000,18.378785,7.588932,0.219620,0.257861,18.869545,0.292677,49.229787
1413393250605760512.000000,0.000000,0.000000,18.639109,8.354066,0.218276,0.166627,18.035675,0.163043,50.606227
1413393250655760384.000000,0.000000,0.000000,18.875145,7.042235,0.236805,0.150306,17.048009,0.154851,49.590049
1413393250705760512.000000,0.000000,0.000000,19.528757,8.505108,0.227300,0.142882,17.978393,0.170531,51.752711
1413393250755760384.000000,0.000000,0.000000,18.933451,7.379233,0.223332,0.113602,14.808674,0.128547,49.961160
1413393250805760512.000000,0.000000,0.000000,19.099981,7.366368,0.220419,0.149347,17.401135,0.149218,52.565589
1413393250855760384.000000,0.000000,0.000000,18.664518,6.295598,0.212323,0.144899,16.380605,0.139874,46.788240
1413393250905760512.000000,0.000000,0.000000,19.162606,6.396528,0.203075,0.145219,17.928152,0.146018,47.877731
1413393250955760384.000000,0.000000,0.000000,18.513091,6.184716,0.203044,0.152995,17.946776,0.151651,46.606381
1413393251005760512.000000,0.000000,0.000000,19.069196,7.165821,0.207012,0.140035,16.632737,1.129172,52.109197
1413393251055760384.000000,0.000000,0.000000,19.474643,7.920298,0.204355,0.224260,19.568437,0.310150,51.156221
1413393251105760512.000000,0.000000,0.000000,17.887960,6.838648,0.242085,0.128962,15.900725,0.132290,48.589296
1413393251155760384.000000,0.000000,0.000000,18.250047,7.420545,0.221220,0.149250,17.284493,0.175939,50.096554
1413393251205760512.000000,0.000000,0.000000,16.536256,6.983609,0.209603,0.158915,16.833189,0.170339,46.410218
1413393251255760384.000000,0.000000,0.000000,17.355599,8.049005,0.223268,0.120610,16.549856,0.262309,49.457855
1413393251305760512.000000,0.000000,0.000000,19.354833,8.888571,0.251588,0.175427,18.654373,0.139203,53.350914
1413393251355760384.000000,0.000000,0.000000,19.990301,7.271359,0.264037,0.154530,16.605890,0.129346,50.394223
1413393251405760512.000000,0.000000,0.000000,19.346033,8.392467,0.238340,0.142882,14.828226,0.112994,50.827479
1413393251455760384.000000,0.000000,0.000000,19.261200,7.620101,0.218788,0.144130,15.565999,0.125570,49.414942
1413393251505760512.000000,0.000000,0.000000,18.898698,6.477713,0.228388,0.166083,18.674885,1.320599,50.424944
1413393251555760384.000000,0.000000,0.000000,18.779656,6.494385,0.265668,0.250693,17.630707,0.257316,50.859415
1413393251605760512.000000,0.000000,0.000000,18.910698,6.063786,0.228260,0.144162,17.530065,0.159907,44.717868
1413393251655760384.000000,0.000000,0.000000,17.217004,6.720533,0.263205,0.140642,14.791842,0.138627,47.070900
1413393251705760512.000000,0.000000,0.000000,18.040539,6.874584,0.294501,0.140066,16.112985,0.163075,48.844947
1413393251755760384.000000,0.000000,0.000000,21.676954,7.646981,0.272805,0.091714,15.980790,0.134050,53.094749
1413393251805760512.000000,0.000000,0.000000,20.277058,6.856024,0.304197,0.156323,18.886985,0.147331,52.063724
1413393251855760384.000000,0.000000,0.000000,19.038540,6.560882,0.297158,0.153347,16.612801,0.131266,51.259549
1413393251905760512.000000,0.000000,0.000000,18.669606,6.190028,0.264164,0.166979,17.124362,0.139618,50.043528
1413393251955760384.000000,0.000000,0.000000,20.297954,6.262765,0.222275,0.149954,14.514621,0.118339,50.245196
1413393252005760512.000000,0.000000,0.000000,19.584918,6.462640,0.216291,0.148386,16.575073,1.105811,49.546624
1413393252055760384.000000,0.000000,0.000000,20.292578,6.535922,0.223972,0.107426,18.927338,0.158563,47.949860
1413393252105760512.000000,0.000000,0.000000,20.152031,6.919192,0.238916,0.179683,17.641651,0.168707,49.934215
1413393252155760384.000000,0.000000,0.000000,20.576038,6.867960,0.241700,0.163075,16.362428,0.148099,49.089912
1413393252205760512.000000,0.000000,0.000000,19.850203,6.780150,0.270565,0.112482,14.873699,0.216484,50.410031
1413393252255760384.000000,0.000000,0.000000,21.434646,9.250401,0.270373,0.173891,18.057563,0.260228,54.546231
1413393252305760512.000000,0.000000,0.000000,20.872300,9.052030,0.224772,0.168387,16.774052,0.126595,52.965372
1413393252355760384.000000,0.000000,0.000000,20.050877,8.487636,0.114882,0.186275,18.010042,0.144899,54.304531
1413393252405760512.000000,0.000000,0.000000,18.369057,5.933799,0.211844,0.148578,16.340285,0.149411,44.612425
1413393252455760384.000000,0.000000,0.000000,22.407783,5.084824,0.184068,0.150274,16.329820,0.151971,45.881728
1413393252505760512.000000,0.000000,0.000000,20.139039,5.038168,0.203172,0.144322,16.212282,1.252918,42.594535
1413393252555760384.000000,0.000000,0.000000,19.925084,4.912054,0.176227,0.299877,20.153951,0.252101,42.389730
1413393252605760512.000000,0.000000,0.000000,20.916525,6.618963,0.227684,0.151042,17.285613,0.147459,49.610209
1413393252655760384.000000,0.000000,0.000000,21.840605,7.331200,0.225412,0.150179,16.225210,0.154818,51.320606
1413393252705760512.000000,0.000000,0.000000,27.153434,7.544611,0.240581,0.151683,16.366429,0.134434,58.293656
1413393252755760384.000000,0.000000,0.000000,21.545976,8.049933,0.242596,0.171555,15.973078,0.195012,52.922650
1413393252805760512.000000,0.000000,0.000000,19.604566,8.434547,0.233284,0.153411,15.888341,0.128642,51.292959
1413393252855760384.000000,0.000000,0.000000,20.009533,7.855401,0.247620,0.147074,14.433339,0.116322,53.229344
1413393252905760512.000000,0.000000,0.000000,20.583655,5.563649,0.201059,0.151587,16.831941,0.136450,46.073859
1413393252955760384.000000,0.000000,0.000000,19.755768,4.888213,0.184260,0.145922,14.317625,0.116994,43.383508
1413393253005760512.000000,0.000000,0.000000,21.984480,4.829844,0.194468,0.148227,16.084888,1.110419,47.409115
1413393253055760384.000000,0.000000,0.000000,22.389798,4.732690,0.215683,0.257701,18.226045,0.254565,48.436684
1413393253105760512.000000,0.000000,0.000000,21.268659,6.873880,0.232868,0.169283,17.257356,0.130530,51.259038
1413393253155760384.000000,0.000000,0.000000,19.863642,6.228653,0.256772,0.150626,14.496060,0.137538,50.116234
1413393253205760512.000000,0.000000,0.000000,19.511028,8.232848,0.235460,0.138946,15.789587,0.135203,53.347746
1413393253255760384.000000,0.000000,0.000000,21.538263,6.438032,0.224612,0.081985,14.198743,0.122306,52.898618
1413393253305760512.000000,0.000000,0.000000,20.681768,4.635569,0.231652,0.170691,17.638099,0.146755,49.832901
1413393253355760384.000000,0.000000,0.000000,22.915632,6.315470,0.267941,0.148386,16.151225,0.138274,56.887775
1413393253405760512.000000,0.000000,0.000000,23.101522,6.030345,0.289349,0.155075,16.122233,0.142819,55.492775
1413393253455760384.000000,0.000000,0.000000,21.622841,6.059881,0.225892,0.151554,16.806437,1.301655,53.254848
1413393253505760512.000000,0.000000,0.000000,21.459286,5.822214,0.203652,0.109570,17.953528,0.147875,52.270734
1413393253555760384.000000,0.000000,0.000000,20.133503,5.480095,0.228996,0.147875,12.327478,0.148259,49.087671
1413393253605760512.000000,0.000000,0.000000,24.046852,7.732582,0.241284,0.152258,11.477928,0.164226,57.805999
1413393253655760384.000000,0.000000,0.000000,19.443923,7.435809,0.240484,0.142531,13.125892,0.123202,52.642293
1413393253705760512.000000,0.000000,0.000000,19.715320,8.345009,0.246724,0.158338,11.493159,0.242309,54.012973
1413393253755760384.000000,0.000000,0.000000,20.547015,7.048667,0.233252,0.143074,16.041303,0.129218,51.344895
1413393253805760512.000000,0.000000,0.000000,21.889981,6.496209,0.250468,0.158307,16.639713,0.141347,53.981037
1413393253855760384.000000,0.000000,0.000000,19.991357,5.986825,0.217092,0.152034,15.905109,0.129282,52.689334
1413393253905760512.000000,0.000000,0.000000,23.038802,6.032905,0.213219,0.146499,15.753938,0.130755,52.381777
1413393253955760384.000000,0.000000,0.000000,19.156814,6.697685,0.229252,0.145122,15.454733,1.248661,50.566705
1413393254005760512.000000,0.000000,0.000000,20.311522,5.959304,0.219428,0.111426,15.468557,0.130594,48.052325
1413393254055760384.000000,0.000000,0.000000,21.643449,6.199628,0.227908,0.153315,16.018039,0.164707,51.033657
1413393254105760512.000000,0.000000,0.000000,19.797849,6.257997,0.207363,0.147458,16.167321,0.166371,47.046963
1413393254155760384.000000,0.000000,0.000000,19.620470,6.473553,0.237956,0.123106,15.733458,0.187012,51.137179
1413393254205760512.000000,0.000000,0.000000,18.464866,5.734692,0.201220,0.089250,15.377739,0.132770,44.257219
1413393254255760384.000000,0.000000,0.000000,18.573923,6.238029,0.213220,0.142915,16.140825,0.162275,47.580189
1413393254305760512.000000,0.000000,0.000000,20.954381,7.923562,0.206308,0.149219,15.349963,1.255541,54.840924
1413393254355760384.000000,0.000000,0.000000,19.507604,5.779077,0.199427,0.279941,20.703976,0.387590,48.620592
1413393254405760512.000000,0.000000,0.000000,20.248801,6.626099,0.251428,0.146146,15.953910,0.145794,51.163643
1413393254455760384.000000,0.000000,0.000000,21.499671,7.997291,0.217796,0.161890,15.413068,0.181955,54.146768
1413393254505760512.000000,0.000000,0.000000,19.500564,6.666804,0.200772,0.132995,15.511949,0.177443,47.669182
1413393254555760384.000000,0.000000,0.000000,20.502438,6.766966,0.200228,0.114274,14.544957,0.253509,49.099223
1413393254605760512.000000,0.000000,0.000000,21.592825,8.108589,0.196227,0.140482,17.325486,0.147843,52.732150
1413393254655760384.000000,0.000000,0.000000,21.288531,7.828297,0.210948,0.149219,14.447067,0.119714,51.088634
1413393254705760512.000000,0.000000,0.000000,22.049472,8.338034,0.197027,0.135874,15.025157,0.130786,52.066283
1413393254755760384.000000,0.000000,0.000000,20.713289,7.421985,0.188483,0.138563,14.825857,1.232053,48.803026
1413393254805760512.000000,0.000000,0.000000,18.411073,8.011019,0.214628,0.239973,18.530722,0.312261,48.899732
1413393254855760384.000000,0.000000,0.000000,19.439059,5.982504,0.230468,0.121122,15.586863,0.136450,48.495181
1413393254905760512.000000,0.000000,0.000000,20.960493,6.544434,0.231716,0.143810,15.659889,0.156003,51.871912
1413393254955760384.000000,0.000000,0.000000,20.404515,6.952025,0.243236,0.140450,15.434828,0.175683,51.124858
1413393255005760512.000000,0.000000,0.000000,19.481203,6.318222,0.229700,0.128066,13.985715,0.276421,47.368409
1413393255055760384.000000,0.000000,0.000000,20.548710,6.631540,0.237925,0.162723,15.900500,0.138754,50.242987
1413393255105760512.000000,0.000000,0.000000,19.374802,6.891672,0.233412,0.148482,15.765043,1.099731,45.996993
1413393255155760384.000000,0.000000,0.000000,21.436341,8.007628,0.245764,0.296869,20.090142,0.336614,51.955305
1413393255205760512.000000,0.000000,0.000000,18.654181,7.597348,0.245220,0.150211,17.153962,0.158403,47.622141
1413393255255760384.000000,0.000000,0.000000,22.736492,8.729624,0.271972,0.150402,16.235227,0.174851,54.397716
1413393255305760512.000000,0.000000,0.000000,18.977834,9.632776,0.266309,0.139938,15.968566,0.182531,51.941481
1413393255355760384.000000,0.000000,0.000000,21.191857,7.962283,0.251268,0.164195,14.374554,0.187396,51.734885
1413393255405760512.000000,0.000000,0.000000,19.515924,6.593939,0.101826,0.143171,15.572590,0.138434,50.940599
1413393255455760384.000000,0.000000,0.000000,19.312625,7.103196,0.107074,0.140803,14.469115,0.133922,47.107540
1413393255505760512.000000,0.000000,0.000000,19.792217,6.344206,0.201540,0.133346,15.033158,1.239830,48.376395
1413393255555760384.000000,0.000000,0.000000,20.355842,6.590034,0.200867,0.299782,19.575444,0.313862,48.680400
1413393255605760512.000000,0.000000,0.000000,19.265168,6.009608,0.180356,0.124866,15.692209,0.143683,46.914641
1413393255655760384.000000,0.000000,0.000000,21.493591,7.218589,0.282213,0.141667,15.043333,0.159683,52.870617
1413393255705760512.000000,0.000000,0.000000,21.647801,7.012538,0.211044,0.130275,15.163431,0.188963,50.187274
1413393255755760384.000000,0.000000,0.000000,21.294611,6.661332,0.195236,0.160162,14.136054,0.263429,47.526716
