#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393907805760512.000000,0.000000,0.000000,20.406409,9.602588,0.103938,0.095170,16.520566,1.205391,52.307431
1413393907855760384.000000,0.000000,0.000000,19.062711,7.867655,0.166050,0.238435,18.197613,0.320356,47.437608
1413393907905760512.000000,0.000000,0.000000,20.032420,6.747095,0.186146,0.131937,14.099928,0.131394,51.938594
1413393907955760384.000000,0.000000,0.000000,19.695488,6.660918,0.169763,0.133570,16.218546,0.182114,47.459880
1413393908005760512.000000,0.000000,0.000000,19.805857,6.858105,0.168930,0.098177,15.211078,0.233859,47.895246
1413393908055760384.000000,0.000000,0.000000,17.827783,6.064495,0.187202,0.110785,17.480835,1.297553,44.930472
1413393908105760512.000000,0.000000,0.000000,20.780782,8.336140,0.187555,0.243299,19.406940,0.345124,50.507792
1413393908155760384.000000,0.000000,0.000000,19.480573,7.031387,0.173571,0.144226,16.695416,0.177410,46.688863
1413393908205760512.000000,0.000000,0.000000,18.009386,7.545602,0.187682,0.154850,16.706937,0.193603,46.772351
1413393908255760384.000000,0.000000,0.000000,20.178534,6.659574,0.193474,0.104737,12.956648,0.222051,52.995024
1413393908305760512.000000,0.000000,0.000000,19.719264,7.145373,0.188418,0.075809,15.743020,1.392690,49.797510
1413393908355760384.000000,0.000000,0.000000,20.143142,7.933191,0.173795,0.239555,17.642982,0.303108,50.621650
1413393908405760512.000000,0.000000,0.000000,17.813960,7.068795,0.178851,0.120225,15.513706,0.161634,43.292530
1413393908455760384.000000,0.000000,0.000000,24.876003,7.855462,0.192035,0.113346,15.723692,0.209410,53.687450
1413393908505760512.000000,0.000000,0.000000,19.575518,8.248075,0.198211,0.072929,13.114443,0.183875,47.543113
1413393908555760384.000000,0.000000,0.000000,18.432656,7.714788,0.207298,0.077889,14.401339,1.303665,48.357748
1413393908605760512.000000,0.000000,0.000000,20.354824,8.667569,0.192899,0.248899,18.413935,0.274980,52.693644
1413393908655760384.000000,0.000000,0.000000,18.948278,9.458843,0.209923,0.126817,15.289063,0.151970,50.764947
1413393908705760512.000000,0.000000,0.000000,18.637938,8.075529,0.208899,0.112129,13.728915,0.157794,49.363201
1413393908755760384.000000,0.000000,0.000000,19.816417,7.431808,0.192642,0.094561,14.296026,0.159170,51.403196
1413393908805760512.000000,0.000000,0.000000,20.505739,7.486913,0.180739,0.060705,12.375840,1.462579,48.649463
1413393908855760384.000000,0.000000,0.000000,20.492299,8.079721,0.205539,0.184706,17.384386,0.161794,50.099563
1413393908905760512.000000,0.000000,0.000000,18.890421,7.214270,0.233027,0.119074,15.161060,0.171426,47.029507
1413393908955760384.000000,0.000000,0.000000,18.514608,8.675536,0.201122,0.108833,15.173061,0.209155,50.553041
1413393909005760512.000000,0.000000,0.000000,20.421321,8.203658,0.202499,0.064769,11.422100,0.957453,52.667179
1413393909055760384.000000,0.000000,0.000000,17.912425,6.927546,0.208546,0.098561,14.674398,0.130146,48.516598
1413393909105760512.000000,0.000000,0.000000,19.438876,8.870483,0.220675,0.102657,14.670399,0.152386,51.522109
1413393909155760384.000000,0.000000,0.000000,18.698355,8.944821,0.222787,0.092673,13.506319,0.144194,52.362056
1413393909205760512.000000,0.000000,0.000000,17.863784,7.856902,0.213219,0.063776,14.406011,0.119106,49.659621
1413393909255760384.000000,0.000000,0.000000,19.969091,7.161629,0.224387,0.098369,14.851265,1.799447,52.639339
1413393909305760512.000000,0.000000,0.000000,18.466864,7.158909,0.182659,0.237571,19.023927,0.368485,46.126071
1413393909355760384.000000,0.000000,0.000000,19.542621,7.193662,0.197154,0.148642,15.507977,0.173731,48.941595
1413393909405760512.000000,0.000000,0.000000,20.601355,7.628771,0.175394,0.121505,14.242841,0.157730,49.365409
1413393909455760384.000000,0.000000,0.000000,17.336321,7.705700,0.176002,0.088513,11.898938,0.150146,46.889985
1413393909505760512.000000,0.000000,0.000000,19.498462,8.212970,0.191331,0.069633,13.763283,0.134466,49.447810
1413393909555760384.000000,0.000000,0.000000,19.140377,5.780459,0.211587,0.106977,13.504944,0.138562,49.969833
1413393909605760512.000000,0.000000,0.000000,18.442064,8.436013,0.214371,0.121697,14.531165,0.157922,51.277978
1413393909655760384.000000,0.000000,0.000000,17.879592,7.591170,0.215331,0.108769,13.475695,0.152130,48.170673
1413393909705760512.000000,0.000000,0.000000,19.456765,7.992231,0.208098,0.102210,13.505967,1.579765,49.003325
1413393909755760384.000000,0.000000,0.000000,20.016036,6.976570,0.199011,0.209059,15.252582,0.282019,48.484405
1413393909805760512.000000,0.000000,0.000000,17.630309,7.674244,0.181155,0.125985,14.524573,0.152418,45.545263
1413393909855760384.000000,0.000000,0.000000,19.748577,9.649597,0.199362,0.110849,14.200825,0.170979,51.011863
1413393909905760512.000000,0.000000,0.000000,19.588126,6.587478,0.177026,0.097057,12.787910,0.171586,47.811085
1413393909955760384.000000,0.000000,0.000000,19.821858,7.734244,0.182722,0.120385,13.704818,1.598196,48.390708
1413393910005760512.000000,0.000000,0.000000,19.239449,6.587125,0.184130,0.301924,17.719206,0.298308,46.184727
1413393910055760384.000000,0.000000,0.000000,20.556299,6.640822,0.211907,0.114114,12.734949,0.179395,49.007677
1413393910105760512.000000,0.000000,0.000000,20.707981,8.167946,0.203235,0.092065,13.629489,0.177986,49.544323
1413393910155760384.000000,0.000000,0.000000,19.522910,8.139946,0.195074,0.097473,11.964539,0.200610,48.550390
1413393910205760512.000000,0.000000,0.000000,23.231118,6.609110,0.187811,0.101634,14.423643,1.717175,54.892265
1413393910255760384.000000,0.000000,0.000000,26.289238,5.730954,0.214083,0.277667,17.659557,0.315301,54.831880
1413393910305760512.000000,0.000000,0.000000,21.147923,7.141436,0.199555,0.120738,14.447003,0.175042,47.784236
1413393910355760384.000000,0.000000,0.000000,19.485949,7.054716,0.181283,0.103682,12.102109,0.166530,46.180600
1413393910405760512.000000,0.000000,0.000000,21.687737,8.554191,0.249315,0.074689,12.001180,0.222243,52.806638
1413393910455760384.000000,0.000000,0.000000,21.666233,7.419968,0.201027,0.089665,13.629041,1.637909,48.673400
1413393910505760512.000000,0.000000,0.000000,24.543455,8.166954,0.206723,0.258660,17.913192,0.296196,52.873038
1413393910555760384.000000,0.000000,0.000000,20.958096,7.939751,0.190594,0.110721,13.047530,0.155842,48.385780
1413393910605760512.000000,0.000000,0.000000,20.696173,8.914484,0.217570,0.080673,11.743352,0.148674,51.698879
1413393910655760384.000000,0.000000,0.000000,18.958871,9.491323,0.240740,0.070977,10.942286,0.204898,50.700434
1413393910705760512.000000,0.000000,0.000000,20.151429,6.350227,0.105025,0.110209,12.693413,1.654838,49.904040
1413393910755760384.000000,0.000000,0.000000,20.575051,7.158557,0.100609,0.292292,18.641906,0.251043,47.518761
1413393910805760512.000000,0.000000,0.000000,20.475882,7.188029,0.097697,0.121313,12.574756,0.143650,48.125009
1413393910855760384.000000,0.000000,0.000000,18.468656,6.644055,0.179139,0.118370,13.042729,0.164578,50.720210
1413393910905760512.000000,0.000000,0.000000,19.991812,7.061308,0.116929,0.096865,11.808122,0.321253,49.920745
1413393910955760384.000000,0.000000,0.000000,21.833851,7.602723,0.122817,0.117953,13.596689,0.157698,56.083480
1413393911005760512.000000,0.000000,0.000000,23.505905,8.187274,0.092385,0.102529,12.305184,1.459539,52.930575
1413393911055760384.000000,0.000000,0.000000,20.032228,7.256446,0.095809,0.274084,17.054269,0.209091,47.930094
1413393911105760512.000000,0.000000,0.000000,19.842529,7.282527,0.185858,0.132001,13.567632,0.157314,47.615338
1413393911155760384.000000,0.000000,0.000000,20.273352,8.840115,0.227875,0.119489,13.778899,0.200195,51.868289
1413393911205760512.000000,0.000000,0.000000,20.338440,7.088796,0.176163,0.110786,12.562915,0.258947,46.967778
1413393911255760384.000000,0.000000,0.000000,19.010199,7.189949,0.100577,0.118497,14.769728,1.556820,50.333710
1413393911305760512.000000,0.000000,0.000000,19.002007,6.446292,0.107778,0.268259,18.078219,0.250499,47.480488
1413393911355760384.000000,0.000000,0.000000,17.591780,7.255454,0.199555,0.142754,15.566154,0.197058,46.258136
1413393911405760512.000000,0.000000,0.000000,19.408540,7.860422,0.205859,0.117953,14.276313,0.163810,46.405434
1413393911455760384.000000,0.000000,0.000000,18.560817,8.825747,0.224738,0.129473,13.657298,0.163554,49.785510
1413393911505760512.000000,0.000000,0.000000,19.490781,7.018555,0.106721,0.129122,15.589195,0.157538,50.237484
1413393911555760384.000000,0.000000,0.000000,18.653650,6.546453,0.095777,0.116546,14.340506,1.390002,44.198686
1413393911605760512.000000,0.000000,0.000000,20.759789,6.569877,0.063233,0.248579,17.092638,0.244835,48.560566
1413393911655760384.000000,0.000000,0.000000,19.583262,6.288594,0.205443,0.145473,13.494224,0.143362,46.159895
1413393911705760512.000000,0.000000,0.000000,25.838896,10.657610,0.234788,0.132130,14.114263,0.179874,60.041195
1413393911755760384.000000,0.000000,0.000000,20.200294,6.684151,0.115393,0.122658,13.594224,0.271843,51.980643
1413393911805760512.000000,0.000000,0.000000,18.986615,6.982107,0.205315,0.128898,14.107287,1.292273,47.385031
1413393911855760384.000000,0.000000,0.000000,19.683712,7.049851,0.206915,0.266211,16.535767,0.244228,48.692057
1413393911905760512.000000,0.000000,0.000000,20.716269,8.654928,0.188963,0.133057,14.934882,0.187938,47.207365
1413393911955760384.000000,0.000000,0.000000,22.452835,10.040610,0.219619,0.117890,14.036374,0.169859,54.492100
1413393912005760512.000000,0.000000,0.000000,20.203910,7.266462,0.192194,0.071329,13.491727,0.161634,51.840385
1413393912055760384.000000,0.000000,0.000000,21.013521,6.056527,0.189026,0.096609,16.468150,0.157666,47.568586
1413393912105760512.000000,0.000000,0.000000,19.517469,6.776728,0.192642,0.122689,14.093335,1.231376,47.126020
1413393912155760384.000000,0.000000,0.000000,20.409929,8.137962,0.204962,0.316516,17.119199,0.241156,46.398363
1413393912205760512.000000,0.000000,0.000000,20.960560,8.168266,0.215843,0.129954,15.471433,0.176835,49.413314
1413393912255760384.000000,0.000000,0.000000,18.875061,8.457774,0.235555,0.129537,14.696863,0.168642,51.166456
1413393912305760512.000000,0.000000,0.000000,19.464541,6.693591,0.177539,0.147586,15.055620,0.286628,46.357274
1413393912355760384.000000,0.000000,0.000000,19.680575,8.165546,0.181795,0.153154,14.254137,1.233008,46.293625
1413393912405760512.000000,0.000000,0.000000,16.987485,8.580463,0.200163,0.247043,16.740794,0.252643,44.610979
1413393912455760384.000000,0.000000,0.000000,16.743417,7.850502,0.207523,0.130370,14.465948,0.152386,43.081552
1413393912505760512.000000,0.000000,0.000000,20.874063,8.148714,0.192323,0.125793,14.553469,0.169250,51.411836
1413393912555760384.000000,0.000000,0.000000,18.711763,7.527234,0.188674,0.130914,13.448398,1.248656,46.320441
1413393912605760512.000000,0.000000,0.000000,18.654515,8.482990,0.194243,0.243875,17.263456,0.167746,47.309990
1413393912655760384.000000,0.000000,0.000000,18.919574,5.106882,0.198787,0.134625,15.083044,0.163010,40.945140
1413393912705760512.000000,0.000000,0.000000,19.292411,5.507271,0.079201,0.130914,13.676018,0.169090,44.174814
1413393912755760384.000000,0.000000,0.000000,18.659379,5.883724,0.112738,0.076577,13.576304,0.147874,44.169277
1413393912805760512.000000,0.000000,0.000000,17.487811,6.744120,0.171618,0.131233,14.137560,0.126722,45.341612
1413393912855760384.000000,0.000000,0.000000,18.722899,10.647466,0.187235,0.137890,15.628427,1.341969,48.443061
1413393912905760512.000000,0.000000,0.000000,22.029758,11.734233,0.210179,0.281028,18.371310,0.256963,55.889653
1413393912955760384.000000,0.000000,0.000000,18.725363,6.855641,0.090498,0.151266,15.609611,0.179234,49.947753
1413393913005760512.000000,0.000000,0.000000,19.427804,7.172221,0.187267,0.143426,15.318599,0.175779,47.355078
1413393913055760384.000000,0.000000,0.000000,24.370205,9.477435,0.091362,0.110529,13.206348,1.251696,53.009776
1413393913105760512.000000,0.000000,0.000000,17.138462,7.071067,0.158595,0.140578,17.286240,0.170658,39.257758
1413393913155760384.000000,0.000000,0.000000,18.447952,9.153591,0.101953,0.141538,16.778842,0.200226,46.056694
1413393913205760512.000000,0.000000,0.000000,19.606302,10.230916,0.189635,0.118754,16.695929,0.246723,48.049488
1413393913255760384.000000,0.000000,0.000000,20.144229,10.264453,0.203043,0.081154,13.765618,1.102574,49.968841
1413393913305760512.000000,0.000000,0.000000,18.237997,9.834368,0.109442,0.208674,15.796557,0.163874,46.261273
1413393913355760384.000000,0.000000,0.000000,19.917891,11.056687,0.196354,0.135842,14.713503,0.184642,50.703378
1413393913405760512.000000,0.000000,0.000000,17.309537,7.355071,0.166370,0.120674,13.908308,0.198626,44.957704
1413393913455760384.000000,0.000000,0.000000,18.775700,8.488046,0.185123,0.060321,12.238271,1.266641,46.683262
1413393913505760512.000000,0.000000,0.000000,18.467792,7.570658,0.169538,0.206787,16.849851,0.160258,44.970535
1413393913555760384.000000,0.000000,0.000000,18.407151,7.348543,0.162882,0.139330,15.905454,0.202115,48.379764
1413393913605760512.000000,0.000000,0.000000,19.124248,11.044400,0.177058,0.130626,14.194712,0.186467,49.960553
1413393913655760384.000000,0.000000,0.000000,19.689311,8.612112,0.109985,0.118882,12.418145,1.407539,51.451644
1413393913705760512.000000,0.000000,0.000000,18.750612,7.655235,0.172738,0.195203,17.632837,0.166594,44.032731
1413393913755760384.000000,0.000000,0.000000,19.753665,7.666531,0.100577,0.143810,15.019651,0.159074,46.621630
1413393913805760512.000000,0.000000,0.000000,19.602687,7.183549,0.184963,0.138146,14.328602,0.202787,43.575413
1413393913855760384.000000,0.000000,0.000000,19.076216,8.008872,0.214947,0.130274,9.604669,0.228195,47.911727
1413393913905760512.000000,0.000000,0.000000,19.571838,6.646647,0.106914,0.125602,14.058422,1.468147,49.314912
1413393913955760384.000000,0.000000,0.000000,20.322856,9.147607,0.091457,0.329540,20.173414,0.242147,49.056796
1413393914005760512.000000,0.000000,0.000000,18.364558,6.226833,0.167938,0.143138,15.139364,0.165826,41.314136
1413393914055760384.000000,0.000000,0.000000,18.436879,6.970683,0.185090,0.127105,14.452604,0.183842,42.141059
1413393914105760512.000000,0.000000,0.000000,22.019998,10.991407,0.190307,0.118914,13.201483,0.153122,52.056644
1413393914155760384.000000,0.000000,0.000000,20.425161,7.079996,0.104833,0.125506,15.235845,1.435378,50.782931
1413393914205760512.000000,0.000000,0.000000,19.869090,6.755384,0.175203,0.289795,18.526001,0.251843,44.681636
1413393914255760384.000000,0.000000,0.000000,20.792142,8.985365,0.162531,0.163746,15.955215,0.197987,46.092470
1413393914305760512.000000,0.000000,0.000000,17.722726,6.586678,0.166338,0.124481,10.488809,0.193123,40.108521
1413393914355760384.000000,0.000000,0.000000,19.922787,6.762871,0.202723,0.074433,9.313112,0.128194,45.586224
1413393914405760512.000000,0.000000,0.000000,18.904982,8.133482,0.198499,0.115650,13.661841,0.136546,51.298458
1413393914455760384.000000,0.000000,0.000000,18.193452,6.795960,0.159650,0.109921,13.168363,1.354929,42.321318
1413393914505760512.000000,0.000000,0.000000,18.920693,7.635715,0.170082,0.256515,18.262445,0.184963,44.526115
1413393914555760384.000000,0.000000,0.000000,18.363470,8.141321,0.162466,0.152065,17.808007,0.195554,43.209041
1413393914605760512.000000,0.000000,0.000000,19.460445,7.861894,0.173859,0.157570,14.802816,0.184258,45.772019
1413393914655760384.000000,0.000000,0.000000,18.494064,10.977807,0.182019,0.139170,13.956085,0.187714,47.921838
1413393914705760512.000000,0.000000,0.000000,18.357934,10.496168,0.162114,0.145601,14.987459,0.152866,51.277113
1413393914755760384.000000,0.000000,0.000000,18.099243,7.501634,0.163619,0.140802,14.175576,0.150978,43.832441
1413393914805760512.000000,0.000000,0.000000,19.705152,8.518831,0.173186,0.137249,14.232313,1.367345,46.722527
1413393914855760384.000000,0.000000,0.000000,19.366779,10.091043,0.159874,0.246563,18.760372,0.227235,46.943969
1413393914905760512.000000,0.000000,0.000000,19.054104,5.831243,0.192355,0.144130,13.258092,0.143170,46.237400
1413393914955760384.000000,0.000000,0.000000,17.897032,8.046249,0.182883,0.126849,13.928629,0.174658,49.600644
1413393915005760512.000000,0.000000,0.000000,18.567249,7.592163,0.181122,0.110273,10.744556,1.034670,46.850560
1413393915055760384.000000,0.000000,0.000000,18.189548,8.104873,0.171778,0.167042,14.232409,0.141378,45.517295
1413393915105760512.000000,0.000000,0.000000,19.357596,8.093961,0.185187,0.118978,13.885588,0.165955,45.386349
1413393915155760384.000000,0.000000,0.000000,17.718470,10.362918,0.205698,0.102977,11.354707,1.463507,48.496949
1413393915205760512.000000,0.000000,0.000000,19.911074,10.309798,0.194370,0.186115,17.449346,0.205187,50.484687
1413393915255760384.000000,0.000000,0.000000,21.390294,7.498882,0.173410,0.115553,12.915336,0.159682,51.214649
1413393915305760512.000000,0.000000,0.000000,18.251341,7.951399,0.174403,0.089089,11.167825,0.177154,44.738309
1413393915355760384.000000,0.000000,0.000000,18.001161,7.158653,0.178082,0.051008,9.235000,1.451122,44.004156
1413393915405760512.000000,0.000000,0.000000,20.270120,8.670544,0.174786,0.113377,10.289894,0.131906,47.281062
1413393915455760384.000000,0.000000,0.000000,18.825493,7.278622,0.227971,0.097890,7.821445,0.175202,46.568188
1413393915505760512.000000,0.000000,0.000000,19.053847,8.248715,0.184387,0.072065,7.185277,0.203362,49.217695
1413393915555760384.000000,0.000000,0.000000,18.990102,7.998472,0.188899,0.040065,7.347167,1.276912,47.075331
1413393915605760512.000000,0.000000,0.000000,19.118201,9.344889,0.175074,0.164194,10.364966,0.143042,47.176325
1413393915655760384.000000,0.000000,0.000000,19.601823,7.786757,0.179619,0.104481,8.522415,0.130786,45.572111
1413393915705760512.000000,0.000000,0.000000,18.895157,10.670986,0.199075,0.060577,6.850713,0.127586,51.191033
1413393915755760384.000000,0.000000,0.000000,19.772001,10.134659,0.180483,0.062592,9.990658,1.553653,49.739718
1413393915805760512.000000,0.000000,0.000000,20.090661,8.621968,0.183586,0.144578,11.882075,0.141762,51.354106
1413393915855760384.000000,0.000000,0.000000,18.727859,8.474734,0.186050,0.112642,9.275128,0.191234,47.622603
1413393915905760512.000000,0.000000,0.000000,17.828648,7.726916,0.175491,0.097921,8.732146,0.134850,45.052329
1413393915955760384.000000,0.000000,0.000000,19.112632,8.246635,0.186146,0.053185,10.773868,0.146114,47.339558
1413393916005760512.000000,0.000000,0.000000,20.834863,8.096425,0.188899,0.106562,12.443457,0.149250,49.039484
1413393916055760384.000000,0.000000,0.000000,19.689791,7.598563,0.184034,0.096674,12.138141,1.467219,49.460098
1413393916105760512.000000,0.000000,0.000000,19.483900,8.597199,0.176290,0.121538,16.752953,0.174530,47.736076
1413393916155760384.000000,0.000000,0.000000,18.081739,10.117091,0.172643,0.117506,9.945857,0.203042,47.535497
1413393916205760512.000000,0.000000,0.000000,20.017412,8.310604,0.184066,0.087329,8.031336,0.164578,47.662699
1413393916255760384.000000,0.000000,0.000000,18.634513,8.829619,0.180322,0.080513,7.138653,0.814251,49.908424
1413393916305760512.000000,0.000000,0.000000,17.465378,9.003892,0.166755,0.171074,10.130723,0.153410,46.538268
1413393916355760384.000000,0.000000,0.000000,16.279379,8.676593,0.175522,0.109026,10.098947,0.137601,43.424148
1413393916405760512.000000,0.000000,0.000000,17.185471,8.695665,0.167491,0.098530,9.189847,0.160546,44.343200
1413393916455760384.000000,0.000000,0.000000,17.751271,10.062211,0.169763,0.108257,12.814598,0.119937,46.517532
1413393916505760512.000000,0.000000,0.000000,22.303554,11.909211,0.181186,0.105697,14.445084,1.469267,56.048567
1413393916555760384.000000,0.000000,0.000000,17.535907,8.071945,0.170242,0.291204,19.247706,0.281668,49.165823
1413393916605760512.000000,0.000000,0.000000,18.202956,9.107158,0.087617,0.155074,15.017507,0.175298,48.049616
1413393916655760384.000000,0.000000,0.000000,17.488355,9.135159,0.172642,0.126274,14.971362,0.193635,46.985794
1413393916705760512.000000,0.000000,0.000000,18.121804,9.672989,0.160226,0.107809,13.664658,1.246448,46.677182
1413393916755760384.000000,0.000000,0.000000,19.014551,10.908141,0.179714,0.142881,18.348719,0.205347,52.207942
1413393916805760512.000000,0.000000,0.000000,17.098302,9.097558,0.180258,0.126338,14.574749,0.170562,48.026767
1413393916855760384.000000,0.000000,0.000000,18.296782,8.722577,0.175682,0.099490,14.912417,0.191522,53.188274
1413393916905760512.000000,0.000000,0.000000,15.067139,9.458427,0.164258,0.146050,15.048387,1.313073,43.701207
1413393916955760384.000000,0.000000,0.000000,18.550161,8.310124,0.089986,0.258403,17.887400,0.191779,47.563401
1413393917005760512.000000,0.000000,0.000000,16.696409,8.458190,0.091553,0.139522,14.576509,0.181443,44.694404
1413393917055760384.000000,0.000000,0.000000,19.537213,8.983989,0.165570,0.140545,15.698156,0.221859,47.202820
1413393917105760512.000000,0.000000,0.000000,17.331553,8.875923,0.178114,0.143746,15.649451,0.205026,44.164573
1413393917155760384.000000,0.000000,0.000000,16.777978,9.547900,0.169026,0.134658,15.349671,1.101934,48.106640
1413393917205760512.000000,0.000000,0.000000,17.749350,8.705457,0.178594,0.287075,18.440176,0.221538,47.329542
1413393917255760384.000000,0.000000,0.000000,18.089963,8.935732,0.159490,0.138018,16.424277,0.189507,46.044502
1413393917305760512.000000,0.000000,0.000000,17.186143,8.095817,0.162018,0.125442,14.876673,0.172963,43.449972
1413393917355760384.000000,0.000000,0.000000,18.988183,8.622000,0.170082,0.121634,14.480060,1.279313,50.242828
1413393917405760512.000000,0.000000,0.000000,17.104414,8.082889,0.169954,0.152034,16.589975,0.153922,44.853446
1413393917455760384.000000,0.000000,0.000000,16.503895,8.738993,0.169538,0.131202,14.200312,0.160194,44.455393
1413393917505760512.000000,0.000000,0.000000,17.050814,6.018062,0.145826,0.125890,15.921871,0.212931,37.292356
1413393917555760384.000000,0.000000,0.000000,18.199756,10.041187,0.198210,0.072801,14.260345,0.155266,48.426644
1413393917605760512.000000,0.000000,0.000000,17.554371,11.364628,0.179107,0.119362,15.425928,1.337586,54.917033
1413393917655760384.000000,0.000000,0.000000,16.394677,8.852147,0.169507,0.286948,17.291488,0.369956,44.713701
1413393917705760512.000000,0.000000,0.000000,15.568714,9.285912,0.162274,0.135234,14.315162,0.145889,43.981339
1413393917755760384.000000,0.000000,0.000000,16.621687,9.052053,0.171970,0.130242,14.617438,0.152738,43.594998
1413393917805760512.000000,0.000000,0.000000,21.456726,11.773305,0.199459,0.140449,16.175634,0.273124,54.644934
1413393917855760384.000000,0.000000,0.000000,17.247712,8.899028,0.163202,0.138722,16.573527,0.146594,50.178892
1413393917905760512.000000,0.000000,0.000000,18.176556,9.334682,0.180963,0.129538,15.244358,0.131618,48.393012
1413393917955760384.000000,0.000000,0.000000,16.695128,6.304370,0.131362,0.130338,15.550634,0.136706,38.547029
1413393918005760512.000000,0.000000,0.000000,16.465077,6.124944,0.126850,0.122242,16.070032,0.140258,40.377932
1413393918055760384.000000,0.000000,0.000000,17.201503,8.845075,0.167970,0.143010,16.743705,0.148226,44.261694
1413393918105760512.000000,0.000000,0.000000,16.860411,10.326758,0.163842,0.115073,14.199992,0.966988,46.117335
1413393918155760384.000000,0.000000,0.000000,18.419247,10.778219,0.152322,0.238755,18.870165,0.242179,52.678892
1413393918205760512.000000,0.000000,0.000000,17.454211,9.602013,0.172227,0.165154,17.158431,0.155874,50.182924
1413393918255760384.000000,0.000000,0.000000,17.839304,8.547151,0.155042,0.144962,16.400757,0.167842,46.254137
1413393918305760512.000000,0.000000,0.000000,16.053488,8.701329,0.164418,0.110049,15.481929,0.240771,43.451060
1413393918355760384.000000,0.000000,0.000000,18.467087,10.071938,0.189091,0.162402,16.262899,0.130561,48.205362
1413393918405760512.000000,0.000000,0.000000,18.971350,9.203704,0.162626,0.146338,16.684184,0.133218,47.229253
1413393918455760384.000000,0.000000,0.000000,18.801140,9.992738,0.177987,0.145698,17.072413,0.144674,48.890875
1413393918505760512.000000,0.000000,0.000000,19.817217,9.946177,0.178274,0.140738,15.986351,1.308753,54.005853
1413393918555760384.000000,0.000000,0.000000,19.473180,8.469838,0.147938,0.261859,19.124377,0.312260,45.879315
1413393918605760512.000000,0.000000,0.000000,16.652472,7.856166,0.160770,0.134050,15.176325,0.166530,43.109199
1413393918655760384.000000,0.000000,0.000000,17.351361,6.489044,0.156386,0.103329,14.274458,0.193827,39.939526
1413393918705760512.000000,0.000000,0.000000,20.357801,8.947892,0.160162,0.106721,14.675070,0.189571,48.389652
1413393918755760384.000000,0.000000,0.000000,20.768877,8.420814,0.175778,0.129314,16.088753,0.153794,46.828832
1413393918805760512.000000,0.000000,0.000000,18.918006,7.450273,0.164067,0.114113,12.771494,1.045710,43.958522
1413393918855760384.000000,0.000000,0.000000,18.407407,10.122276,0.100673,0.179235,17.699173,0.158978,51.028950
1413393918905760512.000000,0.000000,0.000000,17.778375,7.860326,0.163586,0.137730,15.703596,0.160450,43.528181
1413393918955760384.000000,0.000000,0.000000,17.562468,6.387027,0.157090,0.129634,16.098865,0.186115,41.026164
1413393919005760512.000000,0.000000,0.000000,19.998052,6.286417,0.136706,0.150466,14.489404,0.273443,40.727920
1413393919055760384.000000,0.000000,0.000000,17.987146,6.647286,0.117058,0.116641,15.647403,0.137730,39.631171
1413393919105760512.000000,0.000000,0.000000,18.201164,5.251237,0.111809,0.127873,16.259667,0.145538,35.961651
1413393919155760384.000000,0.000000,0.000000,18.543441,5.479015,0.116450,0.123106,16.262899,0.173283,35.987091
1413393919205760512.000000,0.000000,0.000000,18.209164,7.131293,0.137793,0.128961,15.976464,0.168770,38.381682
1413393919255760384.000000,0.000000,0.000000,17.391010,6.975130,0.117698,0.119361,15.014563,1.227856,39.323646
1413393919305760512.000000,0.000000,0.000000,18.208588,6.333939,0.120866,0.226211,16.176146,0.280163,37.655369
1413393919355760384.000000,0.000000,0.000000,16.872091,6.357971,0.120578,0.131106,13.880180,0.140994,40.917011
1413393919405760512.000000,0.000000,0.000000,17.136510,7.844902,0.131329,0.121634,13.749298,0.145986,40.687184
1413393919455760384.000000,0.000000,0.000000,17.149183,8.728786,0.129569,0.112705,13.490000,0.220707,42.573353
1413393919505760512.000000,0.000000,0.000000,19.211961,6.347379,0.128034,0.095265,14.614398,1.214736,39.480193
1413393919555760384.000000,0.000000,0.000000,16.350581,6.566197,0.121026,0.245859,18.056267,0.270499,36.130101
1413393919605760512.000000,0.000000,0.000000,17.430210,8.184651,0.160834,0.130178,11.304819,0.190979,41.017076
1413393919655760384.000000,0.000000,0.000000,17.357698,10.474056,0.158722,0.102113,9.688126,0.147874,44.798374
1413393919705760512.000000,0.000000,0.000000,17.652389,10.460680,0.165922,0.101921,8.375725,0.118465,46.282361
1413393919755760384.000000,0.000000,0.000000,18.339822,10.887149,0.098209,0.074209,12.219711,1.371410,50.990230
1413393919805760512.000000,0.000000,0.000000,17.454082,6.463764,0.138625,0.098817,15.351303,0.170658,38.820440
1413393919855760384.000000,0.000000,0.000000,14.051895,5.582312,0.123650,0.120578,14.932930,0.169058,32.039071
1413393919905760512.000000,0.000000,0.000000,17.294945,5.567240,0.065729,0.113218,13.439374,0.206754,35.146121
1413393919955760384.000000,0.000000,0.000000,16.123858,5.678089,0.123714,0.063585,11.359700,1.496212,36.469561
1413393920005760512.000000,0.000000,0.000000,22.208320,6.230289,0.141985,0.167011,16.142193,0.171458,43.189489
1413393920055760384.000000,0.000000,0.000000,17.571972,6.416532,0.152738,0.113570,15.054371,0.188258,38.058542
1413393920105760512.000000,0.000000,0.000000,17.233248,9.245304,0.164067,0.081857,11.902650,0.195810,43.898906
1413393920155760384.000000,0.000000,0.000000,17.790567,11.235282,0.190531,0.054208,11.964572,1.305649,49.634532
