#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393907955760384.000000,0.000000,0.000000,19.395353,9.296504,0.203971,0.127938,14.740317,0.155490,53.127434
1413393908005760512.000000,0.000000,0.000000,21.692182,5.923500,0.148002,0.112002,14.280215,0.224131,45.080963
1413393908055760384.000000,0.000000,0.000000,19.887423,6.754231,0.191971,0.127201,17.431776,1.429779,47.637635
1413393908105760512.000000,0.000000,0.000000,19.821342,7.662050,0.190531,0.249923,19.881632,0.264995,49.370618
1413393908155760384.000000,0.000000,0.000000,21.740216,8.163465,0.176706,0.136257,14.318424,0.135201,49.967266
1413393908205760512.000000,0.000000,0.000000,21.579925,8.473101,0.183010,0.129474,15.714314,0.188227,51.855930
1413393908255760384.000000,0.000000,0.000000,19.898143,7.153436,0.178658,0.101921,13.058472,0.214018,51.217394
1413393908305760512.000000,0.000000,0.000000,20.105442,6.719158,0.179523,0.125793,14.262488,1.282128,51.074543
1413393908355760384.000000,0.000000,0.000000,20.666473,6.711159,0.172770,0.261603,17.421856,0.292164,48.149386
1413393908405760512.000000,0.000000,0.000000,18.930355,6.711319,0.176098,0.115777,14.955584,0.176098,46.498901
1413393908455760384.000000,0.000000,0.000000,19.343577,7.119291,0.185250,0.103873,14.097589,0.166274,49.447675
1413393908505760512.000000,0.000000,0.000000,18.156777,9.114517,0.212002,0.085057,12.730659,1.380114,50.451976
1413393908555760384.000000,0.000000,0.000000,18.906483,8.681392,0.199075,0.176418,16.328850,0.155266,49.683006
1413393908605760512.000000,0.000000,0.000000,19.114166,8.461804,0.210563,0.122434,14.854750,0.159042,50.508457
1413393908655760384.000000,0.000000,0.000000,18.693008,8.191081,0.198723,0.110401,14.130230,0.166370,47.706117
1413393908705760512.000000,0.000000,0.000000,19.123317,8.386027,0.187650,0.112673,12.586050,1.439698,48.900884
1413393908755760384.000000,0.000000,0.000000,20.297733,7.228317,0.185890,0.162274,15.028321,0.151745,51.260018
1413393908805760512.000000,0.000000,0.000000,21.063790,8.319242,0.193442,0.118114,14.064948,0.197603,51.032559
1413393908855760384.000000,0.000000,0.000000,20.591657,8.624623,0.174818,0.089825,13.558926,0.220163,49.864896
1413393908905760512.000000,0.000000,0.000000,19.179383,7.670914,0.212003,0.087265,11.103758,1.361521,49.259864
1413393908955760384.000000,0.000000,0.000000,21.509396,8.163721,0.185187,0.180707,15.978253,0.156450,51.354164
1413393909005760512.000000,0.000000,0.000000,18.427181,7.931110,0.197187,0.116865,11.683318,0.144642,48.485807
1413393909055760384.000000,0.000000,0.000000,19.557211,8.142408,0.198498,0.087618,12.378654,0.188482,50.473512
1413393909105760512.000000,0.000000,0.000000,19.182678,8.362220,0.218435,0.114594,10.968205,0.972653,50.883853
1413393909155760384.000000,0.000000,0.000000,18.726512,7.956102,0.188867,0.116289,15.045281,0.137122,49.458971
1413393909205760512.000000,0.000000,0.000000,19.898080,7.563969,0.191523,0.111969,15.369574,0.156162,50.289605
1413393909255760384.000000,0.000000,0.000000,19.743101,6.598869,0.184706,0.104737,13.499309,0.129313,50.168260
1413393909305760512.000000,0.000000,0.000000,19.891936,6.621813,0.200675,0.085410,11.276208,0.119521,48.663025
1413393909355760384.000000,0.000000,0.000000,17.506625,8.233577,0.187330,0.111969,13.679824,1.591509,48.927093
1413393909405760512.000000,0.000000,0.000000,17.723012,7.950886,0.186242,0.299108,19.805598,0.268355,47.847654
1413393909455760384.000000,0.000000,0.000000,19.757598,7.316862,0.187075,0.124514,14.128502,0.157026,49.674142
1413393909505760512.000000,0.000000,0.000000,17.879174,7.664770,0.191203,0.122369,14.961824,0.177730,48.016361
1413393909555760384.000000,0.000000,0.000000,19.786718,8.512141,0.191171,0.113794,12.721315,0.196771,50.833165
1413393909605760512.000000,0.000000,0.000000,18.093640,7.889477,0.187907,0.071776,13.674000,0.165731,48.523887
1413393909655760384.000000,0.000000,0.000000,17.818692,7.845381,0.186306,0.112833,13.280043,1.399890,48.690737
1413393909705760512.000000,0.000000,0.000000,18.922771,7.665794,0.196066,0.267556,16.243376,0.196867,47.551939
1413393909755760384.000000,0.000000,0.000000,20.079298,7.180924,0.189027,0.143650,14.637851,0.149122,48.489390
1413393909805760512.000000,0.000000,0.000000,21.334610,8.242826,0.192803,0.128289,14.196438,0.180322,49.541980
1413393909855760384.000000,0.000000,0.000000,19.676093,8.231305,0.098338,0.132322,13.195401,0.276868,50.401096
1413393909905760512.000000,0.000000,0.000000,21.428275,6.967098,0.200419,0.140834,13.560014,1.415986,51.845722
1413393909955760384.000000,0.000000,0.000000,18.849170,7.282366,0.102274,0.293476,18.554286,0.260259,54.346074
1413393910005760512.000000,0.000000,0.000000,18.211658,8.564622,0.099042,0.124321,12.613857,0.144354,47.311039
1413393910055760384.000000,0.000000,0.000000,20.812651,7.560929,0.193027,0.116737,14.268376,0.165730,49.440666
1413393910105760512.000000,0.000000,0.000000,20.983373,8.906643,0.201122,0.096418,11.882232,0.195426,53.181387
1413393910155760384.000000,0.000000,0.000000,20.643305,8.727472,0.200195,0.094529,14.464986,1.546388,49.204856
1413393910205760512.000000,0.000000,0.000000,19.277464,6.657718,0.233443,0.120257,15.828363,0.144930,52.070141
1413393910255760384.000000,0.000000,0.000000,20.538120,6.813111,0.199331,0.111809,10.298917,0.220323,49.242392
1413393910305760512.000000,0.000000,0.000000,21.978490,8.319435,0.194178,0.093441,8.885426,0.122530,51.765977
1413393910355760384.000000,0.000000,0.000000,23.232650,8.442156,0.178723,0.081057,7.074779,0.107105,53.028873
1413393910405760512.000000,0.000000,0.000000,19.527867,8.586734,0.215427,0.067937,11.081134,1.381650,49.342297
1413393910455760384.000000,0.000000,0.000000,21.205360,8.493550,0.208771,0.086657,14.180918,0.140481,51.517494
1413393910505760512.000000,0.000000,0.000000,20.574953,7.479424,0.196354,0.099202,9.523546,0.191458,47.872007
1413393910555760384.000000,0.000000,0.000000,20.008289,9.833822,0.223427,0.084865,7.976870,0.149858,52.323264
1413393910605760512.000000,0.000000,0.000000,21.431219,8.485837,0.191362,0.067745,7.065403,0.111297,50.112483
1413393910655760384.000000,0.000000,0.000000,21.053902,8.749073,0.198402,0.089954,11.094638,1.312977,51.438549
1413393910705760512.000000,0.000000,0.000000,21.499092,7.782500,0.255300,0.239267,15.572712,0.227459,54.761151
1413393910755760384.000000,0.000000,0.000000,20.366981,7.083995,0.225923,0.127777,13.712752,0.184258,49.715999
1413393910805760512.000000,0.000000,0.000000,18.528750,6.777079,0.202850,0.095073,12.381535,0.173698,46.126864
1413393910855760384.000000,0.000000,0.000000,20.497896,7.758659,0.199554,0.080417,11.425587,0.171938,54.795039
1413393910905760512.000000,0.000000,0.000000,20.273508,8.972148,0.198754,0.113537,12.941286,1.536596,51.132817
1413393910955760384.000000,0.000000,0.000000,20.467846,7.401631,0.200226,0.253699,16.676310,0.162914,52.422753
1413393911005760512.000000,0.000000,0.000000,19.150166,7.003738,0.213091,0.114722,13.833746,0.138818,48.109866
1413393911055760384.000000,0.000000,0.000000,17.559522,7.576897,0.193314,0.110434,13.510637,0.166882,48.200939
1413393911105760512.000000,0.000000,0.000000,18.614095,8.082824,0.208387,0.122690,12.614018,0.141890,48.173579
1413393911155760384.000000,0.000000,0.000000,17.504161,9.769917,0.242243,0.117954,15.183299,0.165954,51.257554
1413393911205760512.000000,0.000000,0.000000,18.582766,8.329835,0.206242,0.103361,13.125257,0.150274,48.526703
1413393911255760384.000000,0.000000,0.000000,18.778642,7.817477,0.100130,0.101057,12.182749,1.549492,51.867866
1413393911305760512.000000,0.000000,0.000000,17.387999,7.053659,0.193571,0.254179,17.695396,0.251748,46.506581
1413393911355760384.000000,0.000000,0.000000,18.973107,7.294430,0.207490,0.129794,14.183894,0.151074,47.492610
1413393911405760512.000000,0.000000,0.000000,18.237771,6.886264,0.216611,0.113217,14.302328,0.195011,44.452571
1413393911455760384.000000,0.000000,0.000000,19.124693,8.211658,0.193379,0.126434,13.693680,0.248196,48.816051
1413393911505760512.000000,0.000000,0.000000,20.313413,8.613999,0.198818,0.123650,14.899391,0.158914,52.453730
1413393911555760384.000000,0.000000,0.000000,20.655498,7.607521,0.227331,0.114305,13.372204,1.380305,50.251141
1413393911605760512.000000,0.000000,0.000000,20.795947,8.153641,0.059041,0.298884,18.655024,0.239555,48.418349
1413393911655760384.000000,0.000000,0.000000,18.452717,6.324497,0.196258,0.133154,13.626959,0.146690,44.144183
1413393911705760512.000000,0.000000,0.000000,21.051598,8.464685,0.226018,0.122594,13.054407,0.157890,52.776422
1413393911755760384.000000,0.000000,0.000000,20.488487,6.565812,0.103969,0.130338,13.286826,0.314820,52.726661
1413393911805760512.000000,0.000000,0.000000,20.830988,6.909400,0.089921,0.127074,14.839806,1.363729,46.838074
1413393911855760384.000000,0.000000,0.000000,18.831922,7.226461,0.193474,0.256867,15.234436,0.334212,47.083101
1413393911905760512.000000,0.000000,0.000000,21.377458,8.779184,0.095521,0.130082,13.305387,0.154754,48.253739
1413393911955760384.000000,0.000000,0.000000,18.844146,6.953529,0.196291,0.118562,13.842770,0.187587,45.931949
1413393912005760512.000000,0.000000,0.000000,20.473831,6.600852,0.107650,0.127458,14.226966,0.287620,50.079139
1413393912055760384.000000,0.000000,0.000000,19.899744,5.925484,0.193794,0.127522,14.866174,0.149346,45.741003
1413393912105760512.000000,0.000000,0.000000,19.374649,9.324952,0.094210,0.123586,14.012148,1.205359,47.663684
1413393912155760384.000000,0.000000,0.000000,23.997780,9.296119,0.096994,0.288388,18.479117,0.249251,51.968732
1413393912205760512.000000,0.000000,0.000000,21.668918,8.713680,0.182819,0.129410,12.889510,0.140290,51.689111
1413393912255760384.000000,0.000000,0.000000,24.938112,6.466611,0.193410,0.122114,15.326821,0.170754,51.068304
1413393912305760512.000000,0.000000,0.000000,20.102627,7.117723,0.191907,0.123714,14.223607,0.286755,46.130449
1413393912355760384.000000,0.000000,0.000000,20.091010,7.081723,0.207299,0.149698,14.967808,1.220048,45.688906
1413393912405760512.000000,0.000000,0.000000,24.344537,6.771287,0.105794,0.268067,17.179325,0.227011,51.149681
1413393912455760384.000000,0.000000,0.000000,18.021063,7.935430,0.192898,0.126338,12.724483,0.132705,45.082658
1413393912505760512.000000,0.000000,0.000000,19.566555,7.213917,0.180930,0.119521,13.495437,0.142882,45.069027
1413393912555760384.000000,0.000000,0.000000,19.967137,9.072116,0.179203,0.139458,13.471565,0.261507,45.917069
1413393912605760512.000000,0.000000,0.000000,20.414630,10.102210,0.169474,0.150690,14.797214,1.170543,51.598743
1413393912655760384.000000,0.000000,0.000000,18.556591,5.172226,0.165186,0.275171,18.692592,0.266980,40.164931
1413393912705760512.000000,0.000000,0.000000,17.720452,5.706985,0.151650,0.132866,13.950515,0.145153,39.143543
1413393912755760384.000000,0.000000,0.000000,18.894419,7.534689,0.174754,0.131522,15.333477,0.174211,42.809381
1413393912805760512.000000,0.000000,0.000000,18.200586,7.123996,0.172227,0.138881,14.531739,0.239203,45.562889
1413393912855760384.000000,0.000000,0.000000,18.477870,6.524019,0.182243,0.164386,15.612489,0.135490,45.087267
1413393912905760512.000000,0.000000,0.000000,19.111157,7.770628,0.166691,0.123969,13.798098,1.275184,44.995746
1413393912955760384.000000,0.000000,0.000000,18.132265,7.877957,0.162818,0.272195,17.749028,0.254403,41.789465
1413393913005760512.000000,0.000000,0.000000,19.944384,8.009831,0.191138,0.135170,15.301412,0.191074,47.919784
1413393913055760384.000000,0.000000,0.000000,17.735204,9.681213,0.182691,0.132034,15.177507,0.200002,52.967944
1413393913105760512.000000,0.000000,0.000000,18.628719,7.964774,0.173090,0.102177,14.171766,0.260035,45.673802
1413393913155760384.000000,0.000000,0.000000,18.809105,8.583758,0.186915,0.157986,15.634409,1.224335,47.531682
1413393913205760512.000000,0.000000,0.000000,20.303396,9.094100,0.172194,0.256068,18.260490,0.314276,46.844954
1413393913255760384.000000,0.000000,0.000000,16.868952,10.620969,0.177635,0.139842,16.193872,0.190498,45.770187
1413393913305760512.000000,0.000000,0.000000,18.563694,9.980128,0.175715,0.123233,13.757297,0.184898,47.235039
1413393913355760384.000000,0.000000,0.000000,23.872914,8.590894,0.164674,0.113570,13.857906,0.209507,54.018358
1413393913405760512.000000,0.000000,0.000000,19.541275,8.040231,0.158402,0.053985,11.402578,1.309457,46.948475
1413393913455760384.000000,0.000000,0.000000,17.964327,8.007527,0.182083,0.194050,16.350738,0.161282,44.345529
1413393913505760512.000000,0.000000,0.000000,18.667664,7.433247,0.166658,0.132610,14.896703,0.195586,44.222424
1413393913555760384.000000,0.000000,0.000000,20.157795,7.443488,0.173570,0.116417,14.595868,0.188515,47.252191
1413393913605760512.000000,0.000000,0.000000,21.180560,8.169513,0.196738,0.062881,12.369503,1.271088,53.666929
1413393913655760384.000000,0.000000,0.000000,18.524654,7.202108,0.169858,0.230947,17.435744,0.189762,41.968314
1413393913705760512.000000,0.000000,0.000000,19.698845,7.031994,0.178018,0.135490,15.240419,0.188995,45.954926
1413393913755760384.000000,0.000000,0.000000,19.191542,7.371391,0.188546,0.133602,15.395685,0.209443,43.215659
1413393913805760512.000000,0.000000,0.000000,19.408217,8.153481,0.204803,0.065825,13.021479,1.332337,48.396013
1413393913855760384.000000,0.000000,0.000000,20.334661,10.826508,0.113026,0.162818,17.046171,0.174210,52.035452
1413393913905760512.000000,0.000000,0.000000,19.167190,5.762250,0.168034,0.147522,14.729565,0.154018,40.157956
1413393913955760384.000000,0.000000,0.000000,20.200644,5.224035,0.142274,0.134306,13.982707,0.181218,38.800722
1413393914005760512.000000,0.000000,0.000000,20.660361,4.763261,0.070753,0.060641,12.567489,1.273936,36.885722
1413393914055760384.000000,0.000000,0.000000,22.060123,8.325451,0.161634,0.154370,16.336946,0.152162,47.215134
1413393914105760512.000000,0.000000,0.000000,19.130070,8.629839,0.094433,0.159811,15.601288,0.178338,46.738136
1413393914155760384.000000,0.000000,0.000000,18.848658,5.905740,0.065185,0.129602,14.069781,0.205763,39.148919
1413393914205760512.000000,0.000000,0.000000,20.762699,5.006464,0.121186,0.058785,12.121819,1.275312,38.192874
1413393914255760384.000000,0.000000,0.000000,17.855910,5.101345,0.132578,0.146434,16.824600,0.169155,34.408858
1413393914305760512.000000,0.000000,0.000000,20.919660,8.962195,0.165634,0.138882,16.047790,0.203202,46.822362
1413393914355760384.000000,0.000000,0.000000,18.810033,8.075559,0.165026,0.132897,15.314021,0.167426,47.671428
1413393914405760512.000000,0.000000,0.000000,20.281348,8.050023,0.183843,0.095618,14.427609,0.133474,46.997755
1413393914455760384.000000,0.000000,0.000000,17.266046,6.806936,0.169538,0.136770,14.844638,0.142466,41.169328
1413393914505760512.000000,0.000000,0.000000,18.747440,7.084667,0.179202,0.125250,13.971507,1.459571,41.958043
1413393914555760384.000000,0.000000,0.000000,18.266507,7.441120,0.197955,0.258339,19.323224,0.243075,45.110659
1413393914605760512.000000,0.000000,0.000000,20.861612,7.504992,0.168098,0.172610,18.084168,0.192610,50.434856
1413393914655760384.000000,0.000000,0.000000,18.335820,7.623778,0.157314,0.144130,16.394002,0.192354,44.512444
1413393914705760512.000000,0.000000,0.000000,17.611202,7.930662,0.177730,0.145442,14.049396,0.296932,43.731890
1413393914755760384.000000,0.000000,0.000000,19.686972,9.005043,0.176162,0.112033,14.052340,0.157058,46.123600
1413393914805760512.000000,0.000000,0.000000,19.559643,6.060046,0.191106,0.123746,14.751133,1.296400,45.919757
1413393914855760384.000000,0.000000,0.000000,18.175817,11.126543,0.173826,0.294628,16.997242,0.238307,47.360832
1413393914905760512.000000,0.000000,0.000000,19.616892,10.377029,0.179010,0.148834,15.099074,0.210882,48.207243
1413393914955760384.000000,0.000000,0.000000,19.882624,10.555176,0.099969,0.131457,14.891616,0.193411,53.314604
1413393915005760512.000000,0.000000,0.000000,17.856389,7.425568,0.090113,0.103009,11.459731,0.190274,44.255256
1413393915055760384.000000,0.000000,0.000000,17.909830,8.020199,0.166402,0.094241,15.186627,1.463443,44.924193
1413393915105760512.000000,0.000000,0.000000,19.473306,10.670121,0.181954,0.283940,17.580705,0.234659,48.619600
1413393915155760384.000000,0.000000,0.000000,18.585166,10.520328,0.205858,0.130690,13.177449,0.153602,48.785875
1413393915205760512.000000,0.000000,0.000000,19.299128,10.881291,0.189026,0.109538,12.327230,0.174051,49.514780
1413393915255760384.000000,0.000000,0.000000,19.253431,8.918355,0.209378,0.096897,9.726301,1.563988,52.675461
1413393915305760512.000000,0.000000,0.000000,19.281336,6.534900,0.169826,0.180834,14.469690,0.182403,44.176344
1413393915355760384.000000,0.000000,0.000000,20.164099,9.361112,0.174114,0.111873,14.099477,0.202018,47.232926
1413393915405760512.000000,0.000000,0.000000,18.137481,7.889477,0.171810,0.087617,10.689449,0.187074,44.189048
1413393915455760384.000000,0.000000,0.000000,20.292068,10.330021,0.200866,0.054145,10.889612,1.533684,51.456437
1413393915505760512.000000,0.000000,0.000000,20.391014,6.911928,0.096386,0.134818,16.792056,0.158626,47.856007
1413393915555760384.000000,0.000000,0.000000,17.810117,6.481715,0.098177,0.114082,13.986483,0.201763,42.338528
1413393915605760512.000000,0.000000,0.000000,25.001537,7.671810,0.185858,0.095649,12.830213,0.171971,51.371956
1413393915655760384.000000,0.000000,0.000000,19.728381,7.855748,0.188130,0.035904,8.880082,1.788151,46.873050
1413393915705760512.000000,0.000000,0.000000,19.153686,8.760944,0.189347,0.140482,11.431507,0.134754,47.547715
1413393915755760384.000000,0.000000,0.000000,17.448864,8.852914,0.176802,0.105601,8.028071,0.197666,46.020271
1413393915805760512.000000,0.000000,0.000000,20.147011,7.505024,0.194179,0.082529,7.345279,0.131106,51.477205
1413393915855760384.000000,0.000000,0.000000,18.611247,7.407615,0.165730,0.053056,6.589365,1.558196,43.492334
1413393915905760512.000000,0.000000,0.000000,18.421196,7.740644,0.176482,0.191107,10.789738,0.132705,45.619178
1413393915955760384.000000,0.000000,0.000000,19.117685,7.252861,0.187394,0.125378,10.357637,0.176386,45.431751
1413393916005760512.000000,0.000000,0.000000,19.285528,7.834309,0.202371,0.093313,8.896082,0.122882,47.890983
1413393916055760384.000000,0.000000,0.000000,20.246820,8.240010,0.177091,0.081153,10.233955,0.125217,50.830189
1413393916105760512.000000,0.000000,0.000000,18.278507,7.257917,0.160834,0.112322,12.397919,1.316465,41.748856
1413393916155760384.000000,0.000000,0.000000,16.770584,7.417567,0.168162,0.118753,14.976193,0.161730,42.294495
1413393916205760512.000000,0.000000,0.000000,17.488193,8.643375,0.164002,0.108289,9.277559,0.152322,44.317017
1413393916255760384.000000,0.000000,0.000000,18.536782,8.593582,0.192707,0.092705,8.622479,0.197506,47.754309
1413393916305760512.000000,0.000000,0.000000,19.497402,9.044693,0.186947,0.036992,10.182083,1.053357,52.538242
1413393916355760384.000000,0.000000,0.000000,18.003655,7.966214,0.162498,0.178882,11.759607,0.158850,44.569756
1413393916405760512.000000,0.000000,0.000000,17.472160,9.372953,0.168578,0.108898,10.731306,0.156034,47.002843
1413393916455760384.000000,0.000000,0.000000,18.516109,8.695855,0.175043,0.106530,10.610856,0.118465,46.667799
1413393916505760512.000000,0.000000,0.000000,19.928640,8.839249,0.189090,0.048224,10.833419,1.262608,49.064694
1413393916555760384.000000,0.000000,0.000000,17.800772,10.652232,0.166018,0.146817,13.203625,0.171714,47.940968
1413393916605760512.000000,0.000000,0.000000,17.299838,8.318443,0.161314,0.135362,12.101915,0.177538,48.526831
1413393916655760384.000000,0.000000,0.000000,16.903769,8.507693,0.167650,0.123394,11.738294,0.120929,45.581225
1413393916705760512.000000,0.000000,0.000000,17.483649,9.014036,0.172418,0.136642,11.799287,1.072846,45.282117
1413393916755760384.000000,0.000000,0.000000,16.875704,7.830181,0.172963,0.157314,12.639491,0.160866,43.710354
1413393916805760512.000000,0.000000,0.000000,19.823230,9.204566,0.179682,0.129058,11.325745,0.175810,50.366822
1413393916855760384.000000,0.000000,0.000000,18.268299,8.609518,0.179106,0.114529,10.823659,0.117154,50.436680
1413393916905760512.000000,0.000000,0.000000,16.636918,9.077332,0.190082,0.111233,11.563093,1.132591,47.082973
1413393916955760384.000000,0.000000,0.000000,17.962919,8.777521,0.162018,0.106402,12.712259,0.145858,45.114435
1413393917005760512.000000,0.000000,0.000000,17.670691,8.822290,0.166178,0.142626,11.596565,0.199202,45.078051
1413393917055760384.000000,0.000000,0.000000,17.554529,8.377740,0.161762,0.122658,10.851755,0.140225,42.300415
1413393917105760512.000000,0.000000,0.000000,18.007047,8.285099,0.163938,0.129921,11.654070,0.262307,47.470402
1413393917155760384.000000,0.000000,0.000000,17.045723,9.045045,0.166722,0.129762,13.753776,0.988844,46.127633
1413393917205760512.000000,0.000000,0.000000,18.537774,8.738992,0.162402,0.082273,15.834283,0.160450,46.722776
1413393917255760384.000000,0.000000,0.000000,17.488609,9.404761,0.164802,0.130178,11.096527,0.158850,44.808000
1413393917305760512.000000,0.000000,0.000000,16.712854,8.782032,0.183874,0.119041,10.725034,0.171874,46.712440
1413393917355760384.000000,0.000000,0.000000,16.265937,8.386764,0.166818,0.131777,11.397971,1.298545,44.758175
1413393917405760512.000000,0.000000,0.000000,18.917331,9.425465,0.193859,0.101665,12.529825,0.151042,48.469039
1413393917455760384.000000,0.000000,0.000000,18.726736,10.539720,0.168482,0.144482,10.568999,0.191747,47.910440
1413393917505760512.000000,0.000000,0.000000,18.074856,10.947341,0.183394,0.106465,9.933631,0.137666,51.138673
1413393917555760384.000000,0.000000,0.000000,18.020231,9.911232,0.178626,0.122818,10.435174,1.289553,47.497922
1413393917605760512.000000,0.000000,0.000000,18.700529,9.649820,0.174114,0.173378,11.096495,0.144258,46.981180
1413393917655760384.000000,0.000000,0.000000,17.443360,10.606088,0.157634,0.130529,10.599368,0.157410,46.187441
1413393917705760512.000000,0.000000,0.000000,16.241521,9.356505,0.086785,0.113857,10.584296,0.100482,46.109520
1413393917755760384.000000,0.000000,0.000000,16.995451,9.043412,0.087681,0.131074,12.420864,0.282436,46.528054
1413393917805760512.000000,0.000000,0.000000,17.234269,9.302520,0.178914,0.118465,13.753937,0.127906,45.264805
1413393917855760384.000000,0.000000,0.000000,16.473684,8.953907,0.090465,0.123073,15.118435,0.135682,43.082441
1413393917905760512.000000,0.000000,0.000000,16.570517,9.731677,0.163106,0.135362,16.761687,0.147778,48.172619
1413393917955760384.000000,0.000000,0.000000,18.871442,9.195478,0.164386,0.128866,16.562356,0.151938,48.919700
1413393918005760512.000000,0.000000,0.000000,19.588412,9.630139,0.165282,0.118305,15.754603,0.140802,55.606698
1413393918055760384.000000,0.000000,0.000000,18.868754,9.719453,0.158114,0.125986,16.774263,1.100430,47.527971
1413393918105760512.000000,0.000000,0.000000,19.556283,9.227223,0.170722,0.243235,18.962164,0.341413,48.449807
1413393918155760384.000000,0.000000,0.000000,18.896594,9.025491,0.167074,0.150370,16.150832,0.159490,48.156202
1413393918205760512.000000,0.000000,0.000000,18.492493,9.795230,0.161634,0.149026,16.802679,0.168290,52.789574
1413393918255760384.000000,0.000000,0.000000,18.401804,10.889836,0.170083,0.127937,15.435559,0.177091,52.634372
1413393918305760512.000000,0.000000,0.000000,17.649122,9.287672,0.163714,0.174498,18.432653,0.259075,48.084457
1413393918355760384.000000,0.000000,0.000000,19.453722,9.998496,0.177218,0.145698,15.791050,0.125217,48.312461
1413393918405760512.000000,0.000000,0.000000,21.161583,8.215658,0.164931,0.137601,16.194480,0.131458,47.576227
1413393918455760384.000000,0.000000,0.000000,20.259620,10.705321,0.177986,0.138017,15.494983,0.126497,51.535990
1413393918505760512.000000,0.000000,0.000000,18.377132,8.062280,0.148450,0.146530,16.270641,1.322289,48.425774
1413393918555760384.000000,0.000000,0.000000,17.491425,8.086632,0.173122,0.277379,19.808190,0.390821,45.756940
1413393918605760512.000000,0.000000,0.000000,18.786322,7.887525,0.168803,0.135458,14.768189,0.172066,46.307059
1413393918655760384.000000,0.000000,0.000000,17.215453,6.086926,0.148738,0.116514,16.444851,0.207842,39.559228
1413393918705760512.000000,0.000000,0.000000,18.882067,11.478003,0.193826,0.115681,15.011265,0.241795,51.675991
1413393918755760384.000000,0.000000,0.000000,19.406041,8.001287,0.094145,0.159010,16.492980,0.298627,50.399431
1413393918805760512.000000,0.000000,0.000000,21.632662,5.959532,0.173154,0.119106,15.531591,1.230096,45.802508
1413393918855760384.000000,0.000000,0.000000,18.830481,8.190410,0.151842,0.255267,16.579253,0.270179,44.010773
1413393918905760512.000000,0.000000,0.000000,19.848639,9.540923,0.158082,0.127202,13.722064,0.144162,44.959233
1413393918955760384.000000,0.000000,0.000000,16.539029,7.367038,0.098274,0.114050,14.814014,0.169474,43.197803
1413393919005760512.000000,0.000000,0.000000,16.924185,7.168028,0.176323,0.118242,13.616303,0.168803,43.309804
1413393919055760384.000000,0.000000,0.000000,18.246186,10.672425,0.174498,0.137794,15.582376,0.132450,43.989140
1413393919105760512.000000,0.000000,0.000000,16.644726,9.939360,0.164450,0.118849,15.265092,0.139777,42.382784
1413393919155760384.000000,0.000000,0.000000,19.942304,8.706672,0.109345,0.107649,13.340396,0.137602,50.561833
1413393919205760512.000000,0.000000,0.000000,16.453619,9.155894,0.099297,0.114242,13.772945,0.132578,44.606813
1413393919255760384.000000,0.000000,0.000000,19.113590,9.675708,0.178306,0.106178,14.238614,1.165199,46.610583
1413393919305760512.000000,0.000000,0.000000,19.062261,6.992730,0.113858,0.231459,16.157712,0.239427,41.154001
1413393919355760384.000000,0.000000,0.000000,17.230973,9.081973,0.069569,0.134242,14.475482,0.151618,42.495170
1413393919405760512.000000,0.000000,0.000000,16.667734,6.231792,0.121570,0.114242,12.281054,0.145602,35.873229
1413393919455760384.000000,0.000000,0.000000,17.825573,6.301137,0.117057,0.108386,12.866981,0.215042,36.007374
1413393919505760512.000000,0.000000,0.000000,16.490516,6.683606,0.137410,0.131297,15.458759,0.194083,35.643529
1413393919555760384.000000,0.000000,0.000000,16.967738,6.680246,0.107009,0.110913,15.492999,0.159938,39.244952
1413393919605760512.000000,0.000000,0.000000,18.010087,6.653110,0.123393,0.109730,12.382495,1.401554,39.965441
1413393919655760384.000000,0.000000,0.000000,17.462976,6.456083,0.115809,0.275587,18.132649,0.259075,38.582383
1413393919705760512.000000,0.000000,0.000000,17.707779,6.043470,0.122242,0.128322,15.808619,0.168450,38.319308
1413393919755760384.000000,0.000000,0.000000,17.821573,9.791166,0.154722,0.123906,14.113685,0.182915,45.755596
1413393919805760512.000000,0.000000,0.000000,17.726308,9.908511,0.172866,0.079041,12.903302,0.187234,47.453506
1413393919855760384.000000,0.000000,0.000000,19.296024,6.203024,0.132738,0.116354,14.624123,1.781271,39.391610
1413393919905760512.000000,0.000000,0.000000,14.706333,5.516327,0.125697,0.286755,17.076700,0.337732,33.388685
1413393919955760384.000000,0.000000,0.000000,16.736887,6.866393,0.120898,0.111297,13.391724,0.149890,39.067893
1413393920005760512.000000,0.000000,0.000000,20.040769,7.586530,0.075137,0.107297,12.858470,0.185250,44.393882
1413393920055760384.000000,0.000000,0.000000,16.892249,6.515604,0.066624,0.078817,11.726134,0.210370,38.883668
1413393920105760512.000000,0.000000,0.000000,17.388639,6.250993,0.067520,0.061537,13.297643,1.766455,38.777617
1413393920155760384.000000,0.000000,0.000000,17.127388,6.942841,0.144386,0.290244,18.277067,0.241091,40.668394
1413393920205760512.000000,0.000000,0.000000,18.259434,7.708771,0.077505,0.110017,15.155811,0.196163,44.217304
1413393920255760384.000000,0.000000,0.000000,19.127189,6.244145,0.067681,0.099841,14.169974,0.219010,42.541699
1413393920305760512.000000,0.000000,0.000000,18.763537,6.227792,0.072161,0.086401,12.680451,1.700566,41.421300
