#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636613513555456.000000,0.000000,0.000000,24.163998,2.879181,0.126818,0.118914,15.604439,0.085345,46.179867
1403636613563555584.000000,0.000000,0.000000,25.800696,5.350772,0.208387,0.167875,17.355763,0.580841,52.781924
1403636613613555456.000000,0.000000,0.000000,25.657655,4.922670,0.172003,0.140578,16.520902,0.132514,48.820966
1403636613663555584.000000,0.000000,0.000000,23.069965,5.599321,0.203459,0.117346,15.799354,0.086753,49.262444
1403636613713555456.000000,0.000000,0.000000,23.374642,5.304660,0.187491,0.122146,15.882043,0.083457,48.959207
1403636613763555584.000000,0.000000,0.000000,23.150830,5.391381,0.184547,0.111170,14.582855,0.090817,49.108330
1403636613813555456.000000,0.000000,0.000000,23.170191,6.309860,0.200931,0.121954,16.196033,0.087010,52.415326
1403636613863555584.000000,0.000000,0.000000,23.787065,3.159826,0.067329,0.111713,14.070207,0.073793,48.800869
1403636613913555456.000000,0.000000,0.000000,23.252049,3.495191,0.105218,0.115362,15.263282,0.079553,47.048873
1403636613963555584.000000,0.000000,0.000000,22.748104,3.624026,0.186915,0.117506,13.456821,0.069666,46.932200
1403636614013555456.000000,0.000000,0.000000,22.879466,3.502295,0.112321,0.118722,14.513030,0.079329,45.861143
1403636614063555584.000000,0.000000,0.000000,23.896155,5.827260,0.187619,0.123138,15.731130,0.503624,50.672867
1403636614113555456.000000,0.000000,0.000000,23.525397,4.699146,0.095906,0.141539,15.205328,0.101826,47.145995
1403636614163555584.000000,0.000000,0.000000,24.305825,5.862909,0.111874,0.121538,15.008525,0.086433,50.294237
1403636614213555456.000000,0.000000,0.000000,24.762408,4.540424,0.099778,0.113826,13.117392,0.073217,47.379791
1403636614263555584.000000,0.000000,0.000000,22.932747,4.905517,0.104354,0.113026,14.344803,0.085986,47.178123
1403636614313555456.000000,0.000000,0.000000,23.945148,5.002767,0.109601,0.104738,13.507734,0.085025,49.703827
1403636614363555584.000000,0.000000,0.000000,23.053005,3.541048,0.075073,0.118466,16.083391,0.084258,48.827078
1403636614413555456.000000,0.000000,0.000000,25.012908,5.753691,0.103266,0.121122,16.251265,0.087137,50.574304
1403636614463555584.000000,0.000000,0.000000,23.742936,5.172178,0.089985,0.115073,13.641752,0.072033,45.506704
1403636614513555456.000000,0.000000,0.000000,22.925707,4.673770,0.097794,0.125122,16.215297,0.086465,46.513185
1403636614563555584.000000,0.000000,0.000000,24.831593,5.025583,0.180227,0.124738,16.568935,0.523688,48.149658
1403636614613555456.000000,0.000000,0.000000,21.333778,5.814044,0.181314,0.165890,14.075871,0.115265,48.322109
1403636614663555584.000000,0.000000,0.000000,24.027485,5.428758,0.184259,0.127586,15.025294,0.084257,50.421791
1403636614713555456.000000,0.000000,0.000000,23.473012,4.304612,0.153826,0.120066,15.581431,0.084417,46.337117
1403636614763555584.000000,0.000000,0.000000,22.841545,5.397302,0.175235,0.149699,14.409380,0.083234,49.639346
1403636614813555456.000000,0.000000,0.000000,28.078109,5.678938,0.200899,0.128546,17.654712,0.086658,55.639377
1403636614863555584.000000,0.000000,0.000000,24.131038,4.372742,0.148098,0.112129,16.081919,0.086593,47.154443
1403636614913555456.000000,0.000000,0.000000,23.996892,5.429974,0.167587,0.136770,16.659784,0.089249,49.421743
1403636614963555584.000000,0.000000,0.000000,22.265953,4.741323,0.170883,0.113441,13.356500,0.088322,47.385646
1403636615013555456.000000,0.000000,0.000000,23.569173,4.380421,0.200579,0.133090,16.777290,0.090370,47.060361
1403636615063555584.000000,0.000000,0.000000,25.557397,6.362565,0.231972,0.127906,17.409940,0.566953,54.500606
1403636615113555456.000000,0.000000,0.000000,23.134446,3.015888,0.121378,0.165891,14.400868,0.116386,47.380686
1403636615163555584.000000,0.000000,0.000000,22.873866,5.459382,0.180131,0.095458,14.913740,0.084962,50.159642
1403636615213555456.000000,0.000000,0.000000,22.939372,4.318276,0.090818,0.102722,14.754601,0.082145,45.255468
1403636615263555584.000000,0.000000,0.000000,24.237696,3.356981,0.193187,0.079618,14.002173,0.119746,49.345421
1403636615313555456.000000,0.000000,0.000000,24.225664,6.016575,0.115682,0.127042,17.258065,0.090498,53.197770
1403636615363555584.000000,0.000000,0.000000,23.974140,3.314100,0.168130,0.112578,14.322978,0.078241,46.474848
1403636615413555456.000000,0.000000,0.000000,23.087310,3.554520,0.131042,0.113089,16.183777,0.087777,45.954487
1403636615463555584.000000,0.000000,0.000000,22.522917,3.254259,0.134594,0.120354,15.546422,0.081569,44.947080
1403636615513555456.000000,0.000000,0.000000,23.949755,2.952943,0.121026,0.126018,17.250225,0.083201,45.316718
1403636615563555584.000000,0.000000,0.000000,23.741272,6.143233,0.210532,0.110497,13.440213,0.432326,52.017463
1403636615613555456.000000,0.000000,0.000000,22.934411,4.650505,0.180579,0.145154,14.734346,0.111714,46.504512
1403636615663555584.000000,0.000000,0.000000,23.552277,2.887726,0.118274,0.102978,14.233665,0.086913,47.487024
1403636615713555456.000000,0.000000,0.000000,24.074205,3.344021,0.129442,0.100610,14.789642,0.082337,47.810069
1403636615763555584.000000,0.000000,0.000000,23.107246,5.959615,0.214915,0.109953,13.842651,0.082401,51.324845
1403636615813555456.000000,0.000000,0.000000,22.381187,5.438742,0.091426,0.143778,17.199664,0.088033,46.129178
1403636615863555584.000000,0.000000,0.000000,22.663495,3.347317,0.138210,0.133346,13.901020,0.070497,45.422575
1403636615913555456.000000,0.000000,0.000000,21.479156,3.196275,0.143298,0.113089,14.374948,0.078530,43.548242
1403636615963555584.000000,0.000000,0.000000,21.243120,3.230163,0.122818,0.116098,15.295090,0.082465,43.751893
1403636616013555456.000000,0.000000,0.000000,22.935947,3.122065,0.170851,0.103426,13.585879,0.072706,44.735140
1403636616063555584.000000,0.000000,0.000000,23.252880,5.316724,0.101154,0.122114,16.495845,0.539624,51.031880
1403636616113555456.000000,0.000000,0.000000,22.222751,4.204611,0.084866,0.181091,16.901963,0.116962,45.043177
1403636616163555584.000000,0.000000,0.000000,23.061997,4.640682,0.174915,0.105634,12.834699,0.071649,46.688035
1403636616213555456.000000,0.000000,0.000000,25.255823,4.974382,0.192643,0.116418,15.118223,0.086018,50.635329
1403636616263555584.000000,0.000000,0.000000,21.566742,5.516887,0.089377,0.084481,13.649656,0.078017,45.140810
1403636616313555456.000000,0.000000,0.000000,22.284673,4.901005,0.115874,0.119618,16.343619,0.087554,48.991207
1403636616363555584.000000,0.000000,0.000000,24.824457,4.684234,0.112290,0.122306,17.030957,0.090081,51.480655
1403636616413555456.000000,0.000000,0.000000,22.545381,2.863693,0.128226,0.105729,13.529206,0.072321,42.863591
1403636616463555584.000000,0.000000,0.000000,24.595717,3.083697,0.125858,0.115970,15.475509,0.082241,47.436494
1403636616513555456.000000,0.000000,0.000000,22.596134,2.931791,0.117730,0.125602,15.150128,0.081089,43.669715
1403636616563555584.000000,0.000000,0.000000,22.958283,5.539896,0.189347,0.116098,15.442805,0.498088,49.665138
1403636616613555456.000000,0.000000,0.000000,23.098926,5.924766,0.118338,0.172355,16.535557,0.116866,50.975623
1403636616663555584.000000,0.000000,0.000000,21.862330,4.761675,0.094690,0.107458,15.006957,0.085345,44.887974
1403636616713555456.000000,0.000000,0.000000,23.245392,5.318261,0.194787,0.097986,16.225568,0.094785,48.869253
1403636616763555584.000000,0.000000,0.000000,23.021421,5.431542,0.167363,0.098114,14.318242,0.083425,48.447743
1403636616813555456.000000,0.000000,0.000000,23.327121,5.045296,0.179042,0.119106,16.597383,0.087842,48.853349
1403636616863555584.000000,0.000000,0.000000,25.727287,5.148369,0.102178,0.103202,13.522646,0.072385,52.223387
1403636616913555456.000000,0.000000,0.000000,23.210832,5.218226,0.174915,0.118530,14.238017,0.075137,48.401662
1403636616963555584.000000,0.000000,0.000000,22.477059,3.073360,0.120770,0.126690,16.364963,0.087649,45.644722
1403636617013555456.000000,0.000000,0.000000,24.826537,5.694362,0.182754,0.108545,13.577783,0.073025,49.483311
1403636617063555584.000000,0.000000,0.000000,23.173935,6.090976,0.189155,0.119554,16.225024,0.516456,50.692386
1403636617113555456.000000,0.000000,0.000000,23.498516,4.482919,0.091137,0.164739,16.760137,0.114242,46.020856
1403636617163555584.000000,0.000000,0.000000,22.969291,4.703018,0.170019,0.090465,15.070767,0.081089,46.569409
1403636617213555456.000000,0.000000,0.000000,23.896442,5.300692,0.186083,0.115810,15.449364,0.079009,50.706818
1403636617263555584.000000,0.000000,0.000000,22.123934,5.841372,0.087458,0.132578,12.886220,0.074625,46.320956
1403636617313555456.000000,0.000000,0.000000,21.823161,5.583769,0.113698,0.134818,15.884603,0.083489,48.804036
1403636617363555584.000000,0.000000,0.000000,24.805320,3.274227,0.104290,0.114914,15.528725,0.083745,49.762707
1403636617413555456.000000,0.000000,0.000000,23.025932,2.920367,0.119714,0.138050,17.426260,0.086498,45.443663
1403636617463555584.000000,0.000000,0.000000,24.790600,5.922366,0.172163,0.109761,13.815995,0.070210,50.848069
1403636617513555456.000000,0.000000,0.000000,23.185102,5.574521,0.154850,0.113282,14.172064,0.075745,45.544977
1403636617563555584.000000,0.000000,0.000000,23.129166,4.025952,0.094338,0.116514,16.491269,0.504456,48.111353
1403636617613555456.000000,0.000000,0.000000,23.432531,4.964366,0.096354,0.163170,14.084447,0.115201,48.849893
1403636617663555584.000000,0.000000,0.000000,23.379153,6.168513,0.182659,0.112290,14.028190,0.075874,52.047927
1403636617713555456.000000,0.000000,0.000000,22.721064,4.173602,0.149699,0.097185,14.491557,0.077761,45.131690
1403636617763555584.000000,0.000000,0.000000,26.035484,4.416294,0.091682,0.119394,13.879548,0.080130,49.175561
1403636617813555456.000000,0.000000,0.000000,23.355314,5.788731,0.117762,0.141507,16.927435,0.090113,50.933189
1403636617863555584.000000,0.000000,0.000000,22.715175,3.574233,0.082850,0.129378,13.975581,0.069825,44.997128
1403636617913555456.000000,0.000000,0.000000,23.362930,2.885069,0.094241,0.121154,14.314114,0.075457,44.094617
1403636617963555584.000000,0.000000,0.000000,22.084413,2.967151,0.115554,0.124706,15.789145,0.083233,43.871350
1403636618013555456.000000,0.000000,0.000000,25.479571,5.301748,0.184706,0.116769,15.511990,0.082306,49.316972
1403636618063555584.000000,0.000000,0.000000,24.445090,5.857469,0.106561,0.117505,13.654488,0.439175,52.263131
1403636618113555456.000000,0.000000,0.000000,23.219087,4.275267,0.083586,0.145314,14.258081,0.119170,46.411166
1403636618163555584.000000,0.000000,0.000000,24.084924,5.435638,0.094529,0.111330,14.943564,0.085665,48.593505
1403636618213555456.000000,0.000000,0.000000,22.943787,4.946191,0.191043,0.101730,16.240128,0.092097,48.630849
1403636618263555584.000000,0.000000,0.000000,23.987772,6.082240,0.103842,0.127810,15.727129,0.094690,50.487582
1403636618313555456.000000,0.000000,0.000000,22.154462,5.197650,0.091458,0.099650,13.934620,0.077505,45.777812
1403636618363555584.000000,0.000000,0.000000,23.088173,3.148498,0.069122,0.124930,12.989709,0.077249,45.193547
1403636618413555456.000000,0.000000,0.000000,23.645142,3.423095,0.161539,0.129474,17.551541,0.091137,46.819236
1403636618463555584.000000,0.000000,0.000000,23.323761,3.465719,0.131938,0.115809,13.275602,0.072609,47.664145
1403636618513555456.000000,0.000000,0.000000,23.849818,6.575272,0.180611,0.117986,15.122543,0.081697,50.817539
1403636618563555584.000000,0.000000,0.000000,22.297665,3.015760,0.118402,0.119778,15.219984,0.487240,42.631650
1403636618613555456.000000,0.000000,0.000000,22.359458,3.085553,0.199587,0.176547,17.704087,0.129090,43.021544
1403636618663555584.000000,0.000000,0.000000,23.911162,6.098272,0.205572,0.124130,16.219776,0.084577,52.291099
1403636618713555456.000000,0.000000,0.000000,21.187695,4.163810,0.142435,0.320549,14.120319,0.074081,43.192298
1403636618763555584.000000,0.000000,0.000000,22.766056,4.749867,0.178595,0.127106,12.333667,0.065569,47.310731
1403636618813555456.000000,0.000000,0.000000,23.621781,4.793547,0.173987,0.123618,15.539638,0.086306,48.961094
1403636618863555584.000000,0.000000,0.000000,23.700886,3.446007,0.142499,0.124706,15.542485,0.083265,49.808020
1403636618913555456.000000,0.000000,0.000000,25.610069,6.215970,0.191811,0.117186,15.622391,0.084577,52.945989
1403636618963555584.000000,0.000000,0.000000,23.286480,3.120370,0.159779,0.144098,16.347458,0.076033,45.593713
1403636619013555456.000000,0.000000,0.000000,23.464115,5.270611,0.171011,0.116833,13.498614,0.072225,45.216586
1403636619063555584.000000,0.000000,0.000000,23.361745,6.116576,0.187491,0.115618,14.313890,0.452999,49.754995
1403636619113555456.000000,0.000000,0.000000,24.030876,4.959471,0.185731,0.068737,15.196081,0.087650,49.406221
1403636619163555584.000000,0.000000,0.000000,22.202783,6.052384,0.194019,0.102081,9.191250,0.048897,48.763587
1403636619213555456.000000,0.000000,0.000000,25.567540,5.428534,0.190211,0.115169,15.169232,0.106017,52.320156
1403636619263555584.000000,0.000000,0.000000,23.557716,5.125937,0.095298,0.098242,13.137808,0.076705,46.758083
1403636619313555456.000000,0.000000,0.000000,22.521348,5.723067,0.167363,0.135298,17.830202,0.089794,47.451374
1403636619363555584.000000,0.000000,0.000000,22.219999,5.507959,0.183171,0.131874,15.478965,0.081857,47.730898
1403636619413555456.000000,0.000000,0.000000,24.992139,3.173618,0.132418,0.126082,16.699816,0.089378,41.640082
1403636619463555584.000000,0.000000,0.000000,21.629846,3.013680,0.120354,0.105122,13.569590,0.072449,44.408478
1403636619513555456.000000,0.000000,0.000000,23.350769,3.086257,0.087393,0.118113,14.259202,0.076257,44.244987
1403636619563555584.000000,0.000000,0.000000,23.784888,6.178081,0.121122,0.112290,15.503765,0.512232,52.919077
1403636619613555456.000000,0.000000,0.000000,24.806216,3.779196,0.166179,0.096545,13.138256,0.075906,48.922725
1403636619663555584.000000,0.000000,0.000000,25.295280,5.404533,0.114978,0.110338,14.511813,0.084930,52.012438
1403636619713555456.000000,0.000000,0.000000,22.628390,4.919278,0.090401,0.132098,15.048941,0.089057,45.604016
1403636619763555584.000000,0.000000,0.000000,23.340977,5.710906,0.096354,0.112034,13.355219,0.080098,48.193466
1403636619813555456.000000,0.000000,0.000000,24.353953,5.235858,0.105090,0.129666,16.589510,0.087618,50.301435
1403636619863555584.000000,0.000000,0.000000,22.588197,4.279108,0.091234,0.130274,16.770185,0.088961,44.653729
1403636619913555456.000000,0.000000,0.000000,22.162462,3.006224,0.073633,0.139810,14.073086,0.091137,44.513568
1403636619963555584.000000,0.000000,0.000000,23.504820,2.900366,0.170691,0.125250,16.320770,0.088129,46.189946
1403636620013555456.000000,0.000000,0.000000,23.915354,6.131809,0.177059,0.126178,15.380787,0.080673,47.931029
1403636620063555584.000000,0.000000,0.000000,23.021292,5.613529,0.200932,0.142370,16.718312,0.515048,49.856340
1403636620113555456.000000,0.000000,0.000000,25.853529,5.815964,0.209955,0.139522,16.313442,0.129154,53.861587
1403636620163555584.000000,0.000000,0.000000,23.496723,6.266883,0.160323,0.127938,16.178496,0.091425,48.862309
1403636620213555456.000000,0.000000,0.000000,23.579317,5.212338,0.194627,0.103554,14.110207,0.078337,50.124888
1403636620263555584.000000,0.000000,0.000000,24.380513,5.742586,0.195491,0.102562,15.545941,0.084545,50.168216
1403636620313555456.000000,0.000000,0.000000,23.465970,3.948031,0.187811,0.096833,13.624248,0.086625,49.686672
1403636620363555584.000000,0.000000,0.000000,23.219854,2.861741,0.062241,0.146594,17.738776,0.092161,47.141673
1403636620413555456.000000,0.000000,0.000000,24.812840,5.698682,0.194403,0.108866,14.235809,0.074753,51.588783
1403636620463555584.000000,0.000000,0.000000,22.653062,3.207411,0.136642,0.116866,15.540662,0.080321,43.586320
1403636620513555456.000000,0.000000,0.000000,23.124366,3.303284,0.137666,0.113314,13.638999,0.070881,46.419677
1403636620563555584.000000,0.000000,0.000000,22.783048,2.949615,0.066369,0.136290,14.868331,0.468264,43.898198
1403636620613555456.000000,0.000000,0.000000,24.773191,3.284500,0.192419,0.169667,16.354882,0.124802,50.841763
1403636620663555584.000000,0.000000,0.000000,24.762407,4.529064,0.159714,0.087265,13.986973,0.085249,48.165593
1403636620713555456.000000,0.000000,0.000000,24.818728,5.286163,0.177283,0.124418,14.873547,0.086145,50.353115
1403636620763555584.000000,0.000000,0.000000,22.390753,5.142418,0.156418,0.112066,13.877179,0.077409,45.663217
1403636620813555456.000000,0.000000,0.000000,24.385634,4.393317,0.161827,0.120674,16.574405,0.086465,48.724898
1403636620863555584.000000,0.000000,0.000000,22.729608,3.744155,0.096033,0.114306,13.681560,0.070337,47.733874
1403636620913555456.000000,0.000000,0.000000,23.589621,3.107761,0.133282,0.121505,14.455045,0.077057,45.189450
1403636620963555584.000000,0.000000,0.000000,23.609557,3.471543,0.168610,0.134082,17.735416,0.089409,46.593216
1403636621013555456.000000,0.000000,0.000000,22.995308,3.257747,0.131042,0.115106,13.815066,0.070945,44.781731
1403636621063555584.000000,0.000000,0.000000,23.934682,5.333141,0.219268,0.122626,15.684568,0.514856,50.750690
1403636621113555456.000000,0.000000,0.000000,21.354353,4.606729,0.169347,0.179011,16.760489,0.133090,44.160345
1403636621163555584.000000,0.000000,0.000000,21.324656,4.458214,0.105218,0.101730,13.545206,0.075714,45.028871
1403636621213555456.000000,0.000000,0.000000,25.980410,5.702458,0.213379,0.117954,14.075454,0.079618,54.315802
1403636621263555584.000000,0.000000,0.000000,22.888809,4.451175,0.097697,0.144834,13.904923,0.082241,45.651281
1403636621313555456.000000,0.000000,0.000000,23.240463,5.148209,0.112386,0.140450,16.791049,0.088609,49.176232
1403636621363555584.000000,0.000000,0.000000,23.387153,5.034320,0.118978,0.118786,13.899899,0.072193,50.344475
1403636621413555456.000000,0.000000,0.000000,24.421826,5.171538,0.169186,0.107810,14.560582,0.075905,47.707665
1403636621463555584.000000,0.000000,0.000000,22.520868,3.391606,0.166979,0.127778,15.588310,0.082657,43.589681
1403636621513555456.000000,0.000000,0.000000,21.811704,3.733915,0.199908,0.121890,15.572918,0.082273,44.148473
1403636621563555584.000000,0.000000,0.000000,23.216783,5.951742,0.171427,0.116994,15.641111,0.533288,51.092807
1403636621613555456.000000,0.000000,0.000000,25.502738,4.868461,0.163107,0.140130,16.264961,0.138242,48.829283
1403636621663555584.000000,0.000000,0.000000,21.431442,4.488647,0.175906,0.093089,14.359171,0.084898,45.027399
1403636621713555456.000000,0.000000,0.000000,23.388593,5.262131,0.187491,0.127778,14.898795,0.121442,49.045159
1403636621763555584.000000,0.000000,0.000000,22.232447,4.777516,0.180899,0.094242,12.220513,0.075010,47.309356
1403636621813555456.000000,0.000000,0.000000,23.069965,5.693018,0.189571,0.128802,17.382643,0.089282,49.861715
1403636621863555584.000000,0.000000,0.000000,22.209311,2.975375,0.129858,0.126498,13.633431,0.071169,46.625888
1403636621913555456.000000,0.000000,0.000000,22.566212,3.023536,0.121858,0.144739,14.895179,0.077601,44.670978
1403636621963555584.000000,0.000000,0.000000,30.660644,4.881389,0.167875,0.120290,15.935708,0.085282,55.284105
1403636622013555456.000000,0.000000,0.000000,21.490995,3.053040,0.128098,0.123746,15.504885,0.083137,40.364446
1403636622063555584.000000,0.000000,0.000000,23.908825,5.226835,0.209347,0.134338,17.323954,0.578090,51.734737
1403636622113555456.000000,0.000000,0.000000,23.856601,5.186258,0.098626,0.152291,13.164112,0.112514,47.503982
1403636622163555584.000000,0.000000,0.000000,24.613253,4.547368,0.099745,0.093921,13.951869,0.075713,48.888196
1403636622213555456.000000,0.000000,0.000000,24.129981,5.932606,0.171266,0.116866,14.876907,0.080034,51.027781
1403636622263555584.000000,0.000000,0.000000,23.189454,5.213682,0.181218,0.111426,13.856571,0.081410,48.757826
1403636622313555456.000000,0.000000,0.000000,22.967467,5.557304,0.119394,0.127746,16.560325,0.088321,51.461452
1403636622363555584.000000,0.000000,0.000000,22.500579,3.081841,0.084481,0.119714,13.617911,0.072610,45.662897
1403636622413555456.000000,0.000000,0.000000,21.300080,3.022128,0.068545,0.123074,15.305233,0.078049,43.330668
1403636622463555584.000000,0.000000,0.000000,23.427666,2.873806,0.168642,0.128226,15.513141,0.082018,45.596336
1403636622513555456.000000,0.000000,0.000000,23.843673,5.881213,0.181635,0.127234,16.362051,0.087202,48.406908
1403636622563555584.000000,0.000000,0.000000,24.117052,5.893341,0.109762,0.131106,13.592438,0.457863,51.442540
1403636622613555456.000000,0.000000,0.000000,23.735831,5.363669,0.176259,0.153922,15.016653,0.124994,47.311307
1403636622663555584.000000,0.000000,0.000000,25.729879,5.534295,0.186691,0.142434,16.317409,0.081409,51.665743
1403636622713555456.000000,0.000000,0.000000,23.194415,4.331172,0.187139,0.123490,15.840474,0.116418,47.756242
1403636622763555584.000000,0.000000,0.000000,23.752151,5.119921,0.179650,0.100097,12.140672,0.075458,50.001333
1403636622813555456.000000,0.000000,0.000000,22.947786,4.947694,0.153219,0.126818,17.169807,0.093857,46.362460
1403636622863555584.000000,0.000000,0.000000,22.635045,2.863982,0.173379,0.113794,14.189152,0.078370,45.313067
1403636622913555456.000000,0.000000,0.000000,25.281103,2.416039,0.105474,0.113218,15.092142,0.084642,47.899252
1403636622963555584.000000,0.000000,0.000000,24.294016,6.109888,0.184451,0.118242,15.256593,0.083777,50.985157
1403636623013555456.000000,0.000000,0.000000,21.981179,3.429398,0.138594,0.124290,16.192928,0.088834,41.173578
1403636623063555584.000000,0.000000,0.000000,26.206077,6.145345,0.204867,0.127650,17.013484,0.556873,54.378810
1403636623113555456.000000,0.000000,0.000000,23.477971,4.949646,0.172451,0.140066,14.102814,0.114722,47.231882
1403636623163555584.000000,0.000000,0.000000,22.546404,5.019151,0.174083,0.103778,13.002477,0.073922,47.513038
1403636623213555456.000000,0.000000,0.000000,22.157758,5.082672,0.179619,0.102050,13.366579,0.076706,47.189929
1403636623263555584.000000,0.000000,0.000000,23.352721,5.402805,0.194211,0.121538,15.562678,0.084225,49.820082
1403636623313555456.000000,0.000000,0.000000,23.263183,6.418278,0.205475,0.102594,14.913579,0.086017,51.885427
1403636623363555584.000000,0.000000,0.000000,27.830199,3.632345,0.077314,0.118466,17.147694,0.089217,50.208504
1403636623413555456.000000,0.000000,0.000000,23.811992,3.257428,0.152002,0.125026,15.788985,0.082849,44.559712
1403636623463555584.000000,0.000000,0.000000,22.037819,3.315797,0.131426,0.146563,17.777688,0.092321,43.233962
1403636623513555456.000000,0.000000,0.000000,21.992731,3.304980,0.138434,0.112354,13.555734,0.072865,45.506382
1403636623563555584.000000,0.000000,0.000000,23.965370,3.517943,0.147970,0.138211,15.583957,0.551273,47.020326
1403636623613555456.000000,0.000000,0.000000,24.030619,5.885053,0.121474,0.108226,16.849257,0.093697,52.149527
1403636623663555584.000000,0.000000,0.000000,22.671974,5.450294,0.116034,0.107714,10.631016,0.080705,49.218792
1403636623713555456.000000,0.000000,0.000000,23.036427,6.466950,0.128258,0.111842,14.371715,0.082978,52.975140
1403636623763555584.000000,0.000000,0.000000,25.186094,4.263331,0.094690,0.111202,12.806634,0.075266,47.713009
1403636623813555456.000000,0.000000,0.000000,22.741030,5.139121,0.185923,0.126786,15.607190,0.083170,48.803555
1403636623863555584.000000,0.000000,0.000000,23.058476,5.739098,0.210595,0.111522,15.029453,0.088802,50.496285
1403636623913555456.000000,0.000000,0.000000,24.574852,3.669178,0.144130,0.128642,15.251857,0.082657,43.684561
1403636623963555584.000000,0.000000,0.000000,23.792023,5.993822,0.216867,0.119266,15.402643,0.088514,49.119719
1403636624013555456.000000,0.000000,0.000000,23.175694,3.485719,0.147682,0.120098,15.739832,0.088193,44.097912
1403636624063555584.000000,0.000000,0.000000,22.346369,5.382037,0.178691,0.103650,13.324210,0.511112,48.480381
1403636624113555456.000000,0.000000,0.000000,21.984475,5.222482,0.175363,0.171683,14.038909,0.147938,47.110599
1403636624163555584.000000,0.000000,0.000000,23.133741,5.709146,0.103713,0.097377,12.216385,0.090786,48.970309
1403636624213555456.000000,0.000000,0.000000,21.968571,5.976318,0.186499,0.086817,12.304386,0.099201,48.277273
1403636624263555584.000000,0.000000,0.000000,23.399249,6.165409,0.197667,0.094945,11.591863,0.647755,50.100471
1403636624313555456.000000,0.000000,0.000000,24.336128,4.281827,0.163522,0.137058,14.401411,0.119906,46.859107
1403636624363555584.000000,0.000000,0.000000,22.639365,6.208130,0.107234,0.081921,12.291906,0.070657,47.901076
1403636624413555456.000000,0.000000,0.000000,23.007915,3.784540,0.184227,0.091522,7.327027,0.065857,43.746130
1403636624463555584.000000,0.000000,0.000000,22.423585,2.955342,0.140738,0.094433,7.041135,0.043617,42.397692
1403636624513555456.000000,0.000000,0.000000,24.480354,5.253651,0.203300,0.061985,5.997918,0.329765,46.502813
1403636624563555584.000000,0.000000,0.000000,24.373761,5.982719,0.111074,0.095937,7.424598,0.069665,51.070086
1403636624613555456.000000,0.000000,0.000000,23.477554,6.340708,0.170979,0.077986,6.808459,0.049153,46.719361
1403636624663555584.000000,0.000000,0.000000,23.304623,2.605098,0.113921,0.058049,5.358453,0.346086,37.706322
1403636624713555456.000000,0.000000,0.000000,24.419937,2.504103,0.115522,0.083809,6.876300,0.062785,38.126873
1403636624763555584.000000,0.000000,0.000000,22.752519,2.744876,0.107522,0.070817,6.404005,0.053216,35.775028
1403636624813555456.000000,0.000000,0.000000,23.375921,2.618537,0.145954,0.040929,4.894413,0.353798,37.914102
1403636624863555584.000000,0.000000,0.000000,20.447074,2.726411,0.118402,0.096002,6.839884,0.076033,34.062265
1403636624913555456.000000,0.000000,0.000000,25.041483,2.742060,0.127330,0.069633,6.912365,0.062913,37.727667
1403636624963555584.000000,0.000000,0.000000,22.244319,2.533992,0.060545,0.067842,6.031327,0.038977,35.960280
1403636625013555456.000000,0.000000,0.000000,21.142126,2.556712,0.113122,0.095842,13.555349,0.765356,34.331326
1403636625063555584.000000,0.000000,0.000000,21.569588,2.545320,0.108898,0.257764,12.521317,0.095457,33.267341
1403636625113555456.000000,0.000000,0.000000,22.605860,2.759116,0.114721,0.085858,8.351939,0.092641,37.173931
1403636625163555584.000000,0.000000,0.000000,20.039228,2.657994,0.117250,0.081697,7.734330,0.066305,33.941655
1403636625213555456.000000,0.000000,0.000000,22.856425,2.777388,0.131490,0.065249,10.432580,0.083105,36.051097
1403636625263555584.000000,0.000000,0.000000,24.933065,6.733611,0.201475,0.101506,13.468308,0.083105,50.640062
1403636625313555456.000000,0.000000,0.000000,23.159886,5.891709,0.189699,0.094049,13.538486,0.084930,46.354076
1403636625363555584.000000,0.000000,0.000000,27.197613,3.394134,0.128674,0.110018,14.529285,0.092386,43.499950
1403636625413555456.000000,0.000000,0.000000,23.501043,3.059248,0.127554,0.115778,14.543461,0.090721,38.682914
1403636625463555584.000000,0.000000,0.000000,22.369345,3.983487,0.130402,0.111778,16.167487,0.101890,41.481678
1403636625513555456.000000,0.000000,0.000000,23.115276,5.571416,0.193635,0.103426,12.571942,0.702251,46.944485
1403636625563555584.000000,0.000000,0.000000,23.793048,3.008751,0.121410,0.143906,15.921499,0.209828,45.244329
1403636625613555456.000000,0.000000,0.000000,22.148190,7.026735,0.243780,0.101634,14.658823,0.110818,48.741921
1403636625663555584.000000,0.000000,0.000000,23.240207,3.714810,0.118402,0.119937,14.585734,0.113634,46.656352
1403636625713555456.000000,0.000000,0.000000,22.648869,6.992910,0.228803,0.119842,13.414579,0.100834,50.882658
1403636625763555584.000000,0.000000,0.000000,24.014651,5.808092,0.183843,0.109922,12.907308,0.091650,47.948628
1403636625813555456.000000,0.000000,0.000000,21.472627,4.764747,0.171491,0.117442,13.624662,0.099393,47.301833
1403636625863555584.000000,0.000000,0.000000,21.310992,5.119825,0.183971,0.118594,13.666455,0.086113,45.908467
