#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393243605760512.000000,0.000000,0.000000,20.109383,8.578480,0.179586,0.129122,15.923728,0.121346,50.285298
1413393243655760384.000000,0.000000,0.000000,20.669807,9.882721,0.199394,0.143906,17.260866,0.127586,54.760556
1413393243705760512.000000,0.000000,0.000000,18.218510,7.058044,0.178659,0.130306,17.484325,1.180496,47.164361
1413393243755760384.000000,0.000000,0.000000,16.699290,6.826137,0.169762,0.263683,20.370250,0.276899,43.716091
1413393243805760512.000000,0.000000,0.000000,19.667457,5.277285,0.154626,0.118369,16.506904,0.143490,40.546738
1413393243855760384.000000,0.000000,0.000000,19.385694,9.033430,0.205283,0.144450,17.936779,0.189379,50.324370
1413393243905760512.000000,0.000000,0.000000,19.790051,8.008489,0.193442,0.148482,17.854986,0.161955,49.048609
1413393243955760384.000000,0.000000,0.000000,20.054342,8.143818,0.187395,0.159170,13.580050,1.257073,48.882655
1413393244005760512.000000,0.000000,0.000000,20.675790,9.396667,0.256164,0.174594,18.756437,0.179139,52.235051
1413393244055760384.000000,0.000000,0.000000,19.501247,7.673284,0.172386,0.123074,17.471460,0.167330,46.219356
1413393244105760512.000000,0.000000,0.000000,22.616168,10.556874,0.192547,0.123682,15.869647,0.145890,55.607543
1413393244155760384.000000,0.000000,0.000000,19.024857,6.923258,0.176003,0.135810,12.544036,1.309617,50.791896
1413393244205760512.000000,0.000000,0.000000,18.576371,7.803718,0.201059,0.174370,17.724968,0.187554,47.453517
1413393244255760384.000000,0.000000,0.000000,17.600838,7.347008,0.189282,0.114306,18.467953,0.187715,46.152379
1413393244305760512.000000,0.000000,0.000000,17.737160,7.467873,0.171874,0.114818,15.867087,1.149263,45.444306
1413393244355760384.000000,0.000000,0.000000,17.348386,7.841894,0.202115,0.149954,18.480658,0.189858,45.212143
1413393244405760512.000000,0.000000,0.000000,19.366301,9.516989,0.197058,0.111298,17.409379,0.164451,50.112527
1413393244455760384.000000,0.000000,0.000000,19.575552,9.766111,0.192290,0.115170,17.859689,0.206531,51.747653
1413393244505760512.000000,0.000000,0.000000,18.360432,7.744997,0.101185,0.110529,19.174107,0.201635,50.506260
1413393244555760384.000000,0.000000,0.000000,22.102049,7.528802,0.192450,0.158946,20.345194,0.205730,51.360607
1413393244605760512.000000,0.000000,0.000000,19.132090,7.489506,0.163938,0.161730,19.139418,0.134082,46.586657
1413393244655760384.000000,0.000000,0.000000,18.641076,8.757810,0.186147,0.156642,19.386654,0.136802,49.061505
1413393244705760512.000000,0.000000,0.000000,17.077727,8.441167,0.219747,0.131618,17.050559,0.118914,45.650389
1413393244755760384.000000,0.000000,0.000000,17.007806,8.742707,0.193859,0.138274,18.404401,0.137922,47.464141
1413393244805760512.000000,0.000000,0.000000,18.690548,7.913287,0.167842,0.139010,18.226350,1.101134,50.733687
1413393244855760384.000000,0.000000,0.000000,17.477093,7.119261,0.190338,0.102977,19.825443,0.133922,45.476690
1413393244905760512.000000,0.000000,0.000000,18.478097,9.714495,0.210851,0.139425,14.636576,0.208227,51.101117
1413393244955760384.000000,0.000000,0.000000,18.970136,7.823270,0.180258,0.145058,14.193849,0.207299,48.171446
1413393245005760512.000000,0.000000,0.000000,21.359095,8.080265,0.178914,0.072513,14.973123,0.130113,50.409043
1413393245055760384.000000,0.000000,0.000000,18.119885,8.135467,0.178498,0.074049,13.043114,0.894443,50.311442
1413393245105760512.000000,0.000000,0.000000,18.255023,8.140299,0.173474,0.068673,13.604882,0.115393,46.309405
1413393245155760384.000000,0.000000,0.000000,18.470194,8.099338,0.184707,0.136290,18.656756,0.196194,49.354982
1413393245205760512.000000,0.000000,0.000000,18.116684,8.911605,0.208419,0.129442,17.710216,0.199203,50.035598
1413393245255760384.000000,0.000000,0.000000,19.714818,6.642615,0.188931,0.143938,18.161901,0.916780,50.446036
1413393245305760512.000000,0.000000,0.000000,18.554706,7.416673,0.202051,0.212003,19.986981,0.184675,51.326367
1413393245355760384.000000,0.000000,0.000000,18.469522,7.536899,0.219779,0.162786,18.303599,0.161154,47.900082
1413393245405760512.000000,0.000000,0.000000,18.584755,6.979356,0.211715,0.162242,18.416369,0.177635,47.954067
1413393245455760384.000000,0.000000,0.000000,22.041376,6.294066,0.220002,0.165954,18.359920,0.838923,50.744952
1413393245505760512.000000,0.000000,0.000000,18.040780,7.095453,0.202659,0.222691,19.785859,0.181474,48.141013
1413393245555760384.000000,0.000000,0.000000,19.214235,7.627524,0.220899,0.169282,19.042873,0.187810,49.991661
1413393245605760512.000000,0.000000,0.000000,18.549458,8.758451,0.223331,0.161826,18.170157,0.164674,50.546997
1413393245655760384.000000,0.000000,0.000000,16.851580,9.079127,0.225539,0.147234,18.189262,0.240707,48.912575
1413393245705760512.000000,0.000000,0.000000,17.582182,7.737093,0.226179,0.149858,18.707925,0.122305,48.162613
1413393245755760384.000000,0.000000,0.000000,20.491916,7.666852,0.224515,0.155426,17.298882,0.119873,51.403808
1413393245805760512.000000,0.000000,0.000000,20.515500,7.636707,0.112577,0.178274,19.428062,1.129454,54.083876
1413393245855760384.000000,0.000000,0.000000,19.705825,8.646641,0.230307,0.255235,19.780002,0.284003,50.641974
1413393245905760512.000000,0.000000,0.000000,18.698133,8.432622,0.098849,0.122210,17.827657,0.153250,48.813247
1413393245955760384.000000,0.000000,0.000000,17.722472,7.407841,0.206691,0.155490,18.384592,0.189283,47.545006
1413393246005760512.000000,0.000000,0.000000,16.785116,7.538082,0.190274,0.146978,18.595347,0.191491,49.183043
1413393246055760384.000000,0.000000,0.000000,17.230338,7.677796,0.210947,0.125986,18.056748,0.259811,46.715011
1413393246105760512.000000,0.000000,0.000000,18.504882,7.050173,0.186178,0.132546,19.034648,0.131170,47.718576
1413393246155760384.000000,0.000000,0.000000,18.508530,8.239403,0.213827,0.166722,19.572448,0.972524,50.363026
1413393246205760512.000000,0.000000,0.000000,23.852600,6.766936,0.198179,0.094241,19.224411,0.153186,55.938427
1413393246255760384.000000,0.000000,0.000000,17.566501,7.278752,0.212611,0.130722,16.098546,0.176482,46.986151
1413393246305760512.000000,0.000000,0.000000,18.546803,7.890119,0.208899,0.143938,18.678164,0.203395,48.542586
1413393246355760384.000000,0.000000,0.000000,18.006923,5.267525,0.142402,0.136194,17.793001,0.192899,39.828360
1413393246405760512.000000,0.000000,0.000000,17.867722,5.178916,0.149090,0.136674,17.165472,1.104078,39.800424
1413393246455760384.000000,0.000000,0.000000,20.177800,7.071133,0.187747,0.263619,19.349725,0.197667,48.736861
1413393246505760512.000000,0.000000,0.000000,20.028902,7.837543,0.180931,0.154690,17.717703,0.155746,49.122786
1413393246555760384.000000,0.000000,0.000000,18.803157,9.544381,0.205282,0.153570,18.537330,0.182050,51.417696
1413393246605760512.000000,0.000000,0.000000,18.132877,8.140362,0.196931,0.169283,18.371888,0.254563,49.032833
1413393246655760384.000000,0.000000,0.000000,19.398654,8.617201,0.109281,0.120321,19.084538,0.134466,54.039011
1413393246705760512.000000,0.000000,0.000000,19.149370,7.931912,0.088385,0.158050,18.873687,0.128353,48.261783
1413393246755760384.000000,0.000000,0.000000,19.000921,8.174923,0.184898,0.154242,18.747029,0.132002,50.558357
1413393246805760512.000000,0.000000,0.000000,17.591365,8.584560,0.186691,0.150498,18.260302,0.121058,48.354777
1413393246855760384.000000,0.000000,0.000000,21.067924,7.243934,0.192002,0.150594,19.334940,0.126530,49.304965
1413393246905760512.000000,0.000000,0.000000,17.292994,7.883079,0.207363,0.161794,20.150600,1.100207,48.577851
1413393246955760384.000000,0.000000,0.000000,18.135789,8.563184,0.197539,0.225571,21.365527,0.304292,48.474490
1413393247005760512.000000,0.000000,0.000000,20.935826,8.012489,0.213347,0.191234,17.850666,0.166051,51.918598
1413393247055760384.000000,0.000000,0.000000,18.385553,8.198091,0.194947,0.156162,18.578131,0.192994,48.943648
1413393247105760512.000000,0.000000,0.000000,21.504954,8.067146,0.209475,0.148450,17.665031,0.185570,54.362311
1413393247155760384.000000,0.000000,0.000000,20.027270,7.252415,0.180098,0.144098,18.228655,1.049582,48.167862
1413393247205760512.000000,0.000000,0.000000,18.124429,7.285247,0.179330,0.271748,22.261987,0.320868,46.186172
1413393247255760384.000000,0.000000,0.000000,18.756981,6.499925,0.190915,0.166115,18.145293,0.166115,46.680130
1413393247305760512.000000,0.000000,0.000000,18.954360,7.962248,0.201155,0.161379,18.328143,0.198146,49.695754
1413393247355760384.000000,0.000000,0.000000,18.612147,7.151677,0.107522,0.149026,17.626150,0.138242,49.052705
1413393247405760512.000000,0.000000,0.000000,16.215636,6.874042,0.212451,0.159971,18.486193,0.134817,44.314371
1413393247455760384.000000,0.000000,0.000000,19.245724,7.125181,0.206083,0.151234,18.264878,0.958509,47.435148
1413393247505760512.000000,0.000000,0.000000,18.012203,7.393345,0.212067,0.230275,20.535053,0.309220,44.659656
1413393247555760384.000000,0.000000,0.000000,18.059564,5.640553,0.186338,0.119873,17.308002,0.150306,45.202991
1413393247605760512.000000,0.000000,0.000000,18.236174,6.035215,0.103713,0.151554,18.253775,0.180738,46.444799
1413393247655760384.000000,0.000000,0.000000,17.701224,5.848876,0.208163,0.142626,16.807452,0.195107,44.342980
1413393247705760512.000000,0.000000,0.000000,18.266319,5.811084,0.181955,0.135362,16.077010,0.118369,44.676776
1413393247755760384.000000,0.000000,0.000000,18.087149,6.363347,0.098529,0.140162,17.649894,0.137922,43.702619
1413393247805760512.000000,0.000000,0.000000,19.660577,7.901032,0.196227,0.151010,17.638599,0.137730,48.115797
1413393247855760384.000000,0.000000,0.000000,18.746838,8.311916,0.197315,0.144162,16.621913,0.131522,48.635227
1413393247905760512.000000,0.000000,0.000000,17.586278,8.594033,0.208483,0.138177,17.037055,0.164098,48.357977
1413393247955760384.000000,0.000000,0.000000,18.655988,7.350880,0.190723,0.126913,16.314613,1.313073,46.985478
1413393248005760512.000000,0.000000,0.000000,19.395421,9.398395,0.219298,0.259587,19.779619,0.303492,51.465473
1413393248055760384.000000,0.000000,0.000000,18.044044,8.716914,0.224994,0.187971,17.908650,0.168322,50.265681
1413393248105760512.000000,0.000000,0.000000,19.048953,7.098780,0.244740,0.152738,16.980926,0.172290,52.141929
1413393248155760384.000000,0.000000,0.000000,17.288674,7.437186,0.188835,0.167874,18.176942,0.137122,46.322365
1413393248205760512.000000,0.000000,0.000000,18.738869,9.625214,0.198210,0.145346,19.193403,0.131105,51.644963
1413393248255760384.000000,0.000000,0.000000,19.094233,7.724005,0.184962,0.198787,17.408611,0.132129,49.622889
1413393248305760512.000000,0.000000,0.000000,19.586784,7.652964,0.185442,0.183874,18.311280,0.132738,46.654562
1413393248355760384.000000,0.000000,0.000000,18.650868,9.771808,0.099041,0.182691,18.848566,0.148834,52.607120
1413393248405760512.000000,0.000000,0.000000,19.187994,9.971875,0.096161,0.168003,17.670854,0.141762,51.300703
1413393248455760384.000000,0.000000,0.000000,18.313744,7.025308,0.204258,0.177218,18.198094,1.125678,45.995962
1413393248505760512.000000,0.000000,0.000000,17.456004,7.714788,0.240515,0.273444,20.461867,0.286948,43.692187
1413393248555760384.000000,0.000000,0.000000,17.168289,7.669732,0.116674,0.149890,19.578656,0.185154,48.064437
1413393248605760512.000000,0.000000,0.000000,18.440305,7.787846,0.219939,0.167106,17.234466,0.164738,49.989934
1413393248655760384.000000,0.000000,0.000000,16.959166,9.502685,0.258211,0.157442,18.728149,0.151138,48.342776
1413393248705760512.000000,0.000000,0.000000,18.606836,7.825446,0.112609,0.143714,16.499159,0.138018,50.329746
1413393248755760384.000000,0.000000,0.000000,16.598905,9.254585,0.099201,0.132961,18.451122,0.132546,48.516730
1413393248805760512.000000,0.000000,0.000000,17.811049,7.392897,0.225059,0.171234,18.798390,0.133858,48.566714
1413393248855760384.000000,0.000000,0.000000,17.340290,7.456801,0.209795,0.201027,19.419902,0.149122,49.215108
1413393248905760512.000000,0.000000,0.000000,16.713403,7.040668,0.263236,0.191811,19.727905,0.149378,49.547048
1413393248955760384.000000,0.000000,0.000000,18.094253,8.830227,0.232867,0.188034,19.414846,1.067790,51.144284
1413393249005760512.000000,0.000000,0.000000,18.161133,7.492930,0.239907,0.268835,19.694369,0.321892,50.451187
1413393249055760384.000000,0.000000,0.000000,18.936919,6.948155,0.211426,0.133922,19.226267,0.154371,48.030836
1413393249105760512.000000,0.000000,0.000000,18.659828,8.590929,0.265283,0.175267,14.218074,0.195043,50.861176
1413393249155760384.000000,0.000000,0.000000,22.020160,7.942888,0.241379,0.153474,13.436112,0.153954,54.630090
1413393249205760512.000000,0.000000,0.000000,26.450649,9.007957,0.259044,0.119457,12.195968,0.100418,60.738393
1413393249255760384.000000,0.000000,0.000000,19.796771,5.787052,0.205282,0.168387,18.349871,0.131682,45.791446
1413393249305760512.000000,0.000000,0.000000,19.870724,4.942305,0.163266,0.176770,18.730773,0.132865,44.605895
1413393249355760384.000000,0.000000,0.000000,18.048075,5.210244,0.169283,0.176034,18.698837,0.143682,43.036562
1413393249405760512.000000,0.000000,0.000000,18.398416,5.276421,0.191395,0.162562,17.016447,0.119362,42.694286
1413393249455760384.000000,0.000000,0.000000,19.103161,5.742315,0.088609,0.165122,18.867638,0.971437,43.850781
1413393249505760512.000000,0.000000,0.000000,19.454558,7.105245,0.208035,0.260003,20.355242,0.305540,50.519156
1413393249555760384.000000,0.000000,0.000000,19.114362,6.376627,0.199906,0.147618,17.024702,0.143170,48.566651
1413393249605760512.000000,0.000000,0.000000,19.849860,6.979771,0.224931,0.161442,17.631239,0.166403,49.407397
1413393249655760384.000000,0.000000,0.000000,18.722196,8.446831,0.106177,0.154850,18.363440,0.159170,52.650128
1413393249705760512.000000,0.000000,0.000000,19.128410,7.596739,0.093474,0.098593,17.053631,0.134050,49.531336
1413393249755760384.000000,0.000000,0.000000,20.753007,7.701668,0.204611,0.146498,17.404004,0.136994,52.105929
1413393249805760512.000000,0.000000,0.000000,19.762371,6.699799,0.216931,0.137826,16.967550,1.075470,50.558549
1413393249855760384.000000,0.000000,0.000000,18.119917,6.602134,0.221794,0.250403,18.334992,0.270755,49.975981
1413393249905760512.000000,0.000000,0.000000,20.174312,7.734405,0.204835,0.127970,15.839823,0.142753,51.690723
1413393249955760384.000000,0.000000,0.000000,19.806082,8.639569,0.201443,0.152866,18.208046,0.181507,51.875398
1413393250005760512.000000,0.000000,0.000000,18.403792,6.643159,0.221347,0.149666,16.355318,0.192387,48.365592
1413393250055760384.000000,0.000000,0.000000,17.860425,7.540547,0.217154,0.113281,13.037515,0.254276,49.087170
1413393250105760512.000000,0.000000,0.000000,20.067943,6.886010,0.206115,0.151202,17.383875,0.149922,49.119458
1413393250155760384.000000,0.000000,0.000000,20.712623,7.280543,0.235011,0.154242,15.300424,1.015405,53.730014
1413393250205760512.000000,0.000000,0.000000,19.054073,6.352499,0.203427,0.088353,18.739573,0.140001,50.668694
1413393250255760384.000000,0.000000,0.000000,20.737871,7.232318,0.235139,0.165634,17.985771,0.170338,51.005243
1413393250305760512.000000,0.000000,0.000000,19.892388,8.001096,0.222979,0.176386,18.354320,0.185059,51.477313
1413393250355760384.000000,0.000000,0.000000,16.594553,7.267263,0.207458,0.144770,17.460676,0.255779,47.824817
1413393250405760512.000000,0.000000,0.000000,17.845994,6.363987,0.209475,0.178819,16.943357,0.131713,47.386539
1413393250455760384.000000,0.000000,0.000000,18.508753,7.231646,0.218531,0.169539,18.341647,0.147586,49.758122
1413393250505760512.000000,0.000000,0.000000,19.366141,8.013033,0.242467,0.154690,15.763470,0.132482,52.925652
1413393250555760384.000000,0.000000,0.000000,18.247118,8.620400,0.219587,0.150370,17.730120,0.147266,51.220253
1413393250605760512.000000,0.000000,0.000000,18.879927,6.781177,0.225283,0.138882,15.546891,0.132546,47.117063
1413393250655760384.000000,0.000000,0.000000,19.148250,7.157310,0.247523,0.138434,15.524171,1.161583,50.338002
1413393250705760512.000000,0.000000,0.000000,17.659975,7.198526,0.229763,0.221347,18.528082,0.278404,47.750928
1413393250755760384.000000,0.000000,0.000000,17.379427,6.757369,0.242243,0.115073,17.218561,0.171938,47.385900
1413393250805760512.000000,0.000000,0.000000,18.268142,7.582403,0.115970,0.143522,16.082578,0.190979,50.603766
1413393250855760384.000000,0.000000,0.000000,17.937258,7.390241,0.232259,0.136034,16.044529,0.193763,48.201206
1413393250905760512.000000,0.000000,0.000000,18.486289,6.827706,0.234659,0.155170,15.943920,0.283492,49.033409
1413393250955760384.000000,0.000000,0.000000,17.819689,6.682455,0.243587,0.150434,16.378870,0.134753,48.065620
1413393251005760512.000000,0.000000,0.000000,18.889431,8.372878,0.261988,0.141666,14.508253,0.134690,51.581186
1413393251055760384.000000,0.000000,0.000000,18.474866,9.308378,0.259395,0.141633,16.886173,0.149986,51.858629
1413393251105760512.000000,0.000000,0.000000,19.478014,9.779616,0.239652,0.144898,16.025586,1.117967,53.077397
1413393251155760384.000000,0.000000,0.000000,18.510738,8.577872,0.261412,0.265828,21.571290,0.297892,50.454644
1413393251205760512.000000,0.000000,0.000000,18.888119,8.313836,0.266500,0.152930,17.416643,0.149442,51.700676
1413393251255760384.000000,0.000000,0.000000,19.165051,9.318618,0.285572,0.147906,16.786107,0.172386,54.720780
1413393251305760512.000000,0.000000,0.000000,18.793078,6.842458,0.266052,0.129730,16.190259,0.220771,52.529231
1413393251355760384.000000,0.000000,0.000000,17.444612,7.172605,0.248868,0.177314,17.126848,0.257956,47.912530
1413393251405760512.000000,0.000000,0.000000,17.596838,6.348979,0.212995,0.152450,16.778844,0.140130,47.896306
1413393251455760384.000000,0.000000,0.000000,18.255438,6.871386,0.220674,0.168450,19.058841,0.144962,48.089812
1413393251505760512.000000,0.000000,0.000000,19.291292,5.581545,0.217986,0.137954,14.577823,0.110786,48.792221
1413393251555760384.000000,0.000000,0.000000,20.075527,8.504047,0.243491,0.149730,17.225217,0.144257,56.776614
1413393251605760512.000000,0.000000,0.000000,20.382795,6.706328,0.224067,0.164258,18.042764,1.096494,50.608885
1413393251655760384.000000,0.000000,0.000000,20.279081,7.538403,0.257635,0.119585,18.264623,0.139010,51.538977
1413393251705760512.000000,0.000000,0.000000,19.588640,8.215372,0.237987,0.145217,12.768839,0.170178,50.628694
1413393251755760384.000000,0.000000,0.000000,19.498239,8.798803,0.289827,0.132162,11.764026,0.120514,51.993991
1413393251805760512.000000,0.000000,0.000000,18.896471,7.928776,0.288580,0.120642,11.362741,0.100801,51.109020
1413393251855760384.000000,0.000000,0.000000,20.222953,7.839815,0.272611,0.182658,15.991985,0.234883,54.250117
1413393251905760512.000000,0.000000,0.000000,18.202189,6.696791,0.272260,0.142338,15.260072,0.115234,47.227945
1413393251955760384.000000,0.000000,0.000000,19.821763,6.858201,0.269347,0.155618,15.964144,0.123969,50.198032
1413393252005760512.000000,0.000000,0.000000,20.038630,8.038537,0.244995,0.154690,17.272322,0.134946,50.124175
1413393252055760384.000000,0.000000,0.000000,18.985624,7.345632,0.252323,0.153666,17.228353,0.137506,47.490156
1413393252105760512.000000,0.000000,0.000000,19.198011,8.441806,0.273188,0.141954,14.451901,0.968748,50.398738
1413393252155760384.000000,0.000000,0.000000,19.487487,7.852839,0.288899,0.273604,19.441950,0.256291,50.224336
1413393252205760512.000000,0.000000,0.000000,20.989810,8.402126,0.214275,0.141154,17.083615,0.158082,51.469857
1413393252255760384.000000,0.000000,0.000000,19.128218,8.292652,0.233955,0.154050,17.688359,0.175363,49.663593
1413393252305760512.000000,0.000000,0.000000,19.718146,7.928744,0.256740,0.098465,15.082021,0.204226,50.189328
1413393252355760384.000000,0.000000,0.000000,24.022650,8.207115,0.214787,0.088929,16.392374,0.130818,57.548464
1413393252405760512.000000,0.000000,0.000000,26.419417,8.044329,0.244387,0.148994,14.513822,0.113442,58.083991
1413393252455760384.000000,0.000000,0.000000,19.755458,8.156779,0.203394,0.144738,16.831676,0.134978,50.211345
1413393252505760512.000000,0.000000,0.000000,22.029408,7.933896,0.256483,0.150178,16.265524,1.166511,53.484859
1413393252555760384.000000,0.000000,0.000000,19.391901,7.372256,0.248643,0.269476,19.163770,0.311620,51.424288
1413393252605760512.000000,0.000000,0.000000,22.388997,6.794424,0.236707,0.165826,16.471671,0.137857,52.000519
1413393252655760384.000000,0.000000,0.000000,20.699855,7.699301,0.256963,0.157154,17.169728,0.182818,52.171114
1413393252705760512.000000,0.000000,0.000000,27.256516,8.733778,0.230563,0.130306,17.218145,0.232867,60.123826
1413393252755760384.000000,0.000000,0.000000,21.702972,7.645028,0.220867,0.094625,17.285538,0.133537,52.218858
1413393252805760512.000000,0.000000,0.000000,19.894436,9.405467,0.261572,0.161538,16.875228,0.135778,53.920705
1413393252855760384.000000,0.000000,0.000000,20.182408,6.392435,0.214498,0.167426,16.682074,0.132354,52.631408
1413393252905760512.000000,0.000000,0.000000,21.202037,7.040028,0.232035,0.144962,16.549657,0.157442,53.262104
1413393252955760384.000000,0.000000,0.000000,20.566221,7.515810,0.203362,0.156002,17.095679,0.141826,50.400243
1413393253005760512.000000,0.000000,0.000000,20.709390,7.158493,0.249635,0.161442,14.588670,1.009517,51.713636
1413393253055760384.000000,0.000000,0.000000,20.176360,6.212753,0.230787,0.123457,18.580083,0.133537,47.907378
1413393253105760512.000000,0.000000,0.000000,21.916479,6.930074,0.233155,0.160386,17.251969,0.149026,52.372876
1413393253155760384.000000,0.000000,0.000000,24.350911,6.984827,0.243748,0.164930,16.246453,0.144066,55.189969
1413393253205760512.000000,0.000000,0.000000,20.851857,7.841671,0.242403,0.134817,15.364969,0.187874,53.661981
1413393253255760384.000000,0.000000,0.000000,20.772560,7.711269,0.212899,0.127170,16.054673,0.132162,53.957697
1413393253305760512.000000,0.000000,0.000000,20.633518,7.944680,0.239012,0.156130,16.079794,0.127521,54.087843
1413393253355760384.000000,0.000000,0.000000,21.910623,5.841357,0.214499,0.156162,15.714797,0.127521,53.020245
1413393253405760512.000000,0.000000,0.000000,21.853182,6.394452,0.235523,0.145474,15.450218,1.182288,52.824307
1413393253455760384.000000,0.000000,0.000000,20.786479,4.977665,0.199170,0.254403,16.883037,0.268163,45.517683
1413393253505760512.000000,0.000000,0.000000,22.053376,4.664541,0.168706,0.132002,15.857423,0.131426,45.319729
1413393253555760384.000000,0.000000,0.000000,20.474700,4.399674,0.160194,0.167586,16.085170,0.146305,42.031654
1413393253605760512.000000,0.000000,0.000000,20.995826,6.758521,0.242083,0.149090,17.644422,0.175810,51.281758
1413393253655760384.000000,0.000000,0.000000,20.044262,6.724632,0.254723,0.153058,15.670189,0.284067,50.669687
1413393253705760512.000000,0.000000,0.000000,19.780643,7.162397,0.263395,0.149378,16.924893,0.141026,50.836536
1413393253755760384.000000,0.000000,0.000000,19.402173,6.471732,0.250499,0.140961,15.763726,0.128962,47.949874
1413393253805760512.000000,0.000000,0.000000,21.529049,8.213547,0.262116,0.151554,16.199604,0.139010,54.520649
1413393253855760384.000000,0.000000,0.000000,21.689660,6.327411,0.271875,0.146882,17.659014,1.314385,54.078339
1413393253905760512.000000,0.000000,0.000000,21.301750,6.065104,0.249923,0.265507,18.065676,0.304708,49.575880
1413393253955760384.000000,0.000000,0.000000,20.434923,6.710904,0.233859,0.144929,15.541996,0.138722,49.907180
1413393254005760512.000000,0.000000,0.000000,21.339575,6.741368,0.283204,0.137442,15.753197,0.159106,51.489377
1413393254055760384.000000,0.000000,0.000000,20.605998,6.370419,0.254563,0.149986,16.851484,0.183298,49.124770
1413393254105760512.000000,0.000000,0.000000,20.794672,7.909256,0.250627,0.125090,14.313115,0.142530,51.074715
1413393254155760384.000000,0.000000,0.000000,22.109505,7.814311,0.221859,0.125921,17.565158,0.143298,52.884691
1413393254205760512.000000,0.000000,0.000000,21.740060,7.856775,0.113025,0.144002,13.790965,1.100430,53.562684
1413393254255760384.000000,0.000000,0.000000,19.768834,6.042479,0.100289,0.274052,18.290479,0.240547,45.904472
1413393254305760512.000000,0.000000,0.000000,23.837879,6.044079,0.280612,0.162754,16.481080,0.175138,53.490811
1413393254355760384.000000,0.000000,0.000000,20.465547,6.171857,0.237027,0.138178,15.856975,0.152738,48.388856
1413393254405760512.000000,0.000000,0.000000,20.822576,4.767455,0.173954,0.113858,15.867663,0.166403,43.848125
1413393254455760384.000000,0.000000,0.000000,21.519737,6.763480,0.219043,0.107969,16.099795,1.259121,50.788856
1413393254505760512.000000,0.000000,0.000000,20.544781,6.550102,0.189378,0.276132,18.562674,0.267684,48.411481
1413393254555760384.000000,0.000000,0.000000,19.600384,7.525890,0.093985,0.166210,15.759662,0.146050,51.087836
1413393254605760512.000000,0.000000,0.000000,19.808355,5.611593,0.098274,0.140930,16.082642,0.152450,48.786750
1413393254655760384.000000,0.000000,0.000000,19.023128,6.111407,0.202243,0.142498,16.126035,0.175683,48.644411
1413393254705760512.000000,0.000000,0.000000,19.768418,6.404404,0.101538,0.134786,15.440650,0.294148,52.670672
1413393254755760384.000000,0.000000,0.000000,17.848169,7.468642,0.187074,0.159106,15.520715,0.134818,47.643758
1413393254805760512.000000,0.000000,0.000000,21.923934,8.823251,0.228995,0.150274,16.898365,0.156898,53.158774
1413393254855760384.000000,0.000000,0.000000,20.431594,7.045852,0.206275,0.147650,16.886237,0.154242,48.278231
1413393254905760512.000000,0.000000,0.000000,20.682895,8.474831,0.248227,0.140738,15.668301,0.136386,51.972872
1413393254955760384.000000,0.000000,0.000000,19.256252,7.113341,0.185635,0.144226,15.196198,1.379858,46.876837
1413393255005760512.000000,0.000000,0.000000,20.559404,8.655313,0.219747,0.290244,20.019750,0.342916,50.702806
1413393255055760384.000000,0.000000,0.000000,20.700015,6.942171,0.101409,0.110401,14.627583,0.135138,51.619043
1413393255105760512.000000,0.000000,0.000000,19.588384,6.561429,0.213347,0.133346,14.927395,0.168930,48.639772
1413393255155760384.000000,0.000000,0.000000,19.025625,6.541269,0.109922,0.147330,15.092709,0.183011,46.788163
1413393255205760512.000000,0.000000,0.000000,18.909591,6.522037,0.193699,0.118625,16.009970,0.317284,46.543840
1413393255255760384.000000,0.000000,0.000000,18.605619,6.496117,0.227843,0.161827,17.041150,0.156066,45.804374
1413393255305760512.000000,0.000000,0.000000,23.248719,8.394350,0.232195,0.147746,15.056357,0.139426,53.126198
1413393255355760384.000000,0.000000,0.000000,26.434490,8.189483,0.207523,0.141602,15.971504,0.158242,54.028514
1413393255405760512.000000,0.000000,0.000000,20.303497,8.282252,0.236868,0.133665,14.493694,1.390482,50.526485
1413393255455760384.000000,0.000000,0.000000,21.040979,9.139640,0.231971,0.263523,19.410878,0.286180,52.103881
1413393255505760512.000000,0.000000,0.000000,20.766479,7.173726,0.249763,0.112450,15.732717,0.140449,55.972155
1413393255555760384.000000,0.000000,0.000000,20.520076,6.457397,0.197955,0.155362,16.415190,0.184002,49.521607
1413393255605760512.000000,0.000000,0.000000,19.890884,8.533360,0.215555,0.142914,15.320552,0.224323,50.033582
1413393255655760384.000000,0.000000,0.000000,21.150356,8.063850,0.208579,0.146114,15.949008,0.299844,54.399015
1413393255705760512.000000,0.000000,0.000000,20.004902,6.041679,0.195427,0.142882,16.300789,0.164386,47.160104
1413393255755760384.000000,0.000000,0.000000,20.134087,7.616931,0.199522,0.142754,15.923792,0.189219,49.665673
1413393255805760512.000000,0.000000,0.000000,20.634606,9.383195,0.219235,0.132962,14.334651,1.440595,54.558217
1413393255855760384.000000,0.000000,0.000000,19.374941,7.197918,0.178818,0.289764,20.202248,0.351076,45.979576
1413393255905760512.000000,0.000000,0.000000,21.378520,8.417358,0.203363,0.142178,16.609593,0.152226,52.000008
1413393255955760384.000000,0.000000,0.000000,20.624846,8.677681,0.222755,0.143586,15.898896,0.154018,53.759871
