#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715308262142976.000000,0.000000,0.000000,23.305698,7.241476,0.216291,0.092514,16.080798,0.167746,55.093497
1403715308312143104.000000,0.000000,0.000000,20.605213,7.396422,0.221283,0.126946,16.455011,0.115713,52.574870
1403715308362142976.000000,0.000000,0.000000,21.311590,7.935662,0.317732,0.132354,17.191405,0.120162,55.368797
1403715308412143104.000000,0.000000,0.000000,25.647267,8.745785,0.223075,0.137762,15.949404,1.110351,58.176195
1403715308462142976.000000,0.000000,0.000000,22.325236,9.390978,0.263395,0.262564,18.712258,0.285316,57.370264
1403715308512143104.000000,0.000000,0.000000,25.864005,9.089726,0.244035,0.134530,14.909646,0.149954,59.585175
1403715308562142976.000000,0.000000,0.000000,22.452534,9.488771,0.310180,0.125793,15.554039,0.166690,58.006049
1403715308612143104.000000,0.000000,0.000000,21.708268,7.712618,0.228963,0.129889,16.360898,0.162210,55.918948
1403715308662142976.000000,0.000000,0.000000,20.949665,7.108226,0.231043,0.126786,17.778421,1.180752,57.888479
1403715308712143104.000000,0.000000,0.000000,20.929985,6.827390,0.228611,0.236131,17.590227,0.177762,54.004650
1403715308762142976.000000,0.000000,0.000000,20.603580,7.461896,0.230371,0.132386,16.410787,0.146370,55.525535
1403715308812143104.000000,0.000000,0.000000,19.059175,6.723037,0.228099,0.135202,16.446371,0.186722,53.139134
1403715308862142976.000000,0.000000,0.000000,25.827589,7.710315,0.245187,0.113250,14.845101,0.159139,57.780318
1403715308912143104.000000,0.000000,0.000000,20.830719,8.132656,0.254275,0.131810,15.478678,1.000718,55.878788
1403715308962142976.000000,0.000000,0.000000,22.167154,7.821772,0.219363,0.233123,17.864791,0.150274,56.003365
1403715309012143104.000000,0.000000,0.000000,21.483241,8.939067,0.223843,0.147714,16.967370,0.172195,55.440094
1403715309062142976.000000,0.000000,0.000000,20.697309,7.496775,0.227204,0.157218,16.712935,0.147778,53.142078
1403715309112143104.000000,0.000000,0.000000,21.208677,7.639210,0.254307,0.117186,16.944330,0.153090,56.390251
1403715309162142976.000000,0.000000,0.000000,20.400378,8.543030,0.243459,0.140866,15.979324,0.112321,57.614684
1403715309212143104.000000,0.000000,0.000000,19.365931,7.470919,0.225379,0.150530,15.148721,1.200528,51.374726
1403715309262142976.000000,0.000000,0.000000,20.052213,8.229170,0.211971,0.278148,17.192590,0.281988,52.201105
1403715309312143104.000000,0.000000,0.000000,20.843968,7.404935,0.213923,0.125826,15.936604,0.138434,49.500556
1403715309362142976.000000,0.000000,0.000000,18.955974,7.014305,0.219939,0.138722,15.893756,0.162051,48.823011
1403715309412143104.000000,0.000000,0.000000,23.152384,8.765401,0.231523,0.131042,16.113086,0.163266,58.273061
1403715309462142976.000000,0.000000,0.000000,19.304043,7.459111,0.221603,0.129121,19.267242,0.203683,50.913695
1403715309512143104.000000,0.000000,0.000000,23.227713,6.524378,0.239011,0.154210,16.664710,0.114753,57.998145
1403715309562142976.000000,0.000000,0.000000,19.863698,7.438279,0.262468,0.137282,16.170752,1.048175,54.511857
1403715309612143104.000000,0.000000,0.000000,19.404364,6.899423,0.219779,0.261476,18.037913,0.223843,52.960604
1403715309662142976.000000,0.000000,0.000000,19.884595,6.992096,0.224995,0.137410,16.356098,0.136546,54.031210
1403715309712143104.000000,0.000000,0.000000,19.677647,6.644795,0.208963,0.144098,15.735705,0.174659,49.552045
1403715309762142976.000000,0.000000,0.000000,21.330663,7.860108,0.245732,0.135490,15.827739,0.174147,55.482078
1403715309812143104.000000,0.000000,0.000000,21.871438,8.911419,0.246339,0.131906,15.948796,0.171778,56.814193
1403715309862142976.000000,0.000000,0.000000,19.929331,7.828652,0.230435,0.158178,16.755527,1.037166,53.240768
1403715309912143104.000000,0.000000,0.000000,21.602890,7.462375,0.216067,0.259331,17.042828,0.228483,53.431427
1403715309962142976.000000,0.000000,0.000000,21.083939,9.241600,0.256516,0.133026,15.660536,0.170242,56.855377
1403715310012143104.000000,0.000000,0.000000,20.670077,7.482824,0.244163,0.137281,15.819355,0.176386,57.477050
1403715310062142976.000000,0.000000,0.000000,21.410503,7.516872,0.114241,0.128033,15.515415,0.156483,51.122082
1403715310112143104.000000,0.000000,0.000000,18.433886,7.314629,0.200003,0.104770,14.591017,1.152912,46.986313
1403715310162142976.000000,0.000000,0.000000,19.240234,7.378854,0.224643,0.201379,16.851017,0.157538,51.232036
1403715310212143104.000000,0.000000,0.000000,18.584640,7.447047,0.216771,0.130306,16.084190,0.149922,50.802302
1403715310262142976.000000,0.000000,0.000000,18.100282,8.247698,0.106881,0.126594,15.876955,0.181059,53.098429
1403715310312143104.000000,0.000000,0.000000,20.438971,7.454183,0.096194,0.127106,15.718265,0.192515,51.769931
1403715310362142976.000000,0.000000,0.000000,20.245175,8.749912,0.242723,0.122817,15.800251,0.982669,51.570281
1403715310412143104.000000,0.000000,0.000000,16.656006,7.080705,0.249668,0.241572,17.310415,0.205602,45.435732
1403715310462142976.000000,0.000000,0.000000,17.776085,7.757292,0.226340,0.127842,16.194079,0.183075,47.446255
1403715310512143104.000000,0.000000,0.000000,19.759409,8.123536,0.228836,0.126081,16.317858,0.188002,54.262861
1403715310562142976.000000,0.000000,0.000000,18.275869,7.443431,0.192579,0.127362,15.553782,0.142338,49.197640
1403715310612143104.000000,0.000000,0.000000,18.352286,7.718251,0.198595,0.087073,14.214309,1.225681,49.730063
1403715310662142976.000000,0.000000,0.000000,16.661286,7.661002,0.243491,0.172707,15.723929,0.154307,49.497803
1403715310712143104.000000,0.000000,0.000000,19.102312,7.810508,0.212291,0.123553,15.691033,0.164674,50.866558
1403715310762142976.000000,0.000000,0.000000,19.191113,7.178051,0.234243,0.118626,15.678905,0.173827,51.246372
1403715310812143104.000000,0.000000,0.000000,18.554208,6.931839,0.237604,0.119586,15.205810,0.156707,48.468382
1403715310862142976.000000,0.000000,0.000000,19.741104,7.442726,0.207043,0.129858,17.436144,1.240497,52.922299
1403715310912143104.000000,0.000000,0.000000,19.048999,7.319589,0.257252,0.267587,18.742339,0.239588,51.300069
1403715310962142976.000000,0.000000,0.000000,18.902885,7.564361,0.208771,0.130946,16.002013,0.165314,48.798882
1403715311012143104.000000,0.000000,0.000000,20.272120,7.712458,0.113953,0.130049,15.654617,0.185443,54.334862
1403715311062142976.000000,0.000000,0.000000,20.194743,8.322675,0.097313,0.129762,15.923612,0.151587,53.026492
1403715311112143104.000000,0.000000,0.000000,18.009561,7.827596,0.100385,0.097602,15.425749,1.369811,50.023539
1403715311162142976.000000,0.000000,0.000000,19.320843,7.831756,0.223235,0.224995,19.210153,0.191139,52.965692
1403715311212143104.000000,0.000000,0.000000,19.348139,8.649720,0.099042,0.138562,17.185773,0.194627,51.977646
1403715311262142976.000000,0.000000,0.000000,19.353707,7.883181,0.211395,0.141986,17.011083,0.220452,51.017632
1403715311312143104.000000,0.000000,0.000000,18.659586,7.493991,0.219523,0.138498,16.437539,0.183459,49.671790
1403715311362142976.000000,0.000000,0.000000,18.685634,9.205503,0.216387,0.174562,17.017259,0.132514,51.318149
1403715311412143104.000000,0.000000,0.000000,19.961076,8.326931,0.202787,0.153026,18.031097,0.141410,50.704476
1403715311462142976.000000,0.000000,0.000000,21.850350,8.164496,0.209667,0.143010,15.771194,0.130881,53.799208
1403715311512143104.000000,0.000000,0.000000,19.911411,7.399238,0.210339,0.138049,16.578181,0.137090,53.681061
1403715311562142976.000000,0.000000,0.000000,18.542752,6.886559,0.202018,0.137538,16.424163,0.137698,47.673586
1403715311612143104.000000,0.000000,0.000000,18.843620,8.911004,0.218883,0.149794,17.573395,1.055054,50.735197
1403715311662142976.000000,0.000000,0.000000,20.968066,8.126064,0.208259,0.232388,22.306772,0.327300,52.434676
1403715311712143104.000000,0.000000,0.000000,18.503648,7.595241,0.199011,0.117634,16.829576,0.142722,49.977458
1403715311762142976.000000,0.000000,0.000000,18.481472,8.361043,0.214659,0.154786,16.584805,0.150818,50.998624
1403715311812143104.000000,0.000000,0.000000,20.977985,8.077775,0.106690,0.164770,16.524772,0.176962,54.898582
1403715311862142976.000000,0.000000,0.000000,17.388208,7.459815,0.199555,0.132162,18.222587,0.261124,47.874358
1403715311912143104.000000,0.000000,0.000000,18.176123,7.854700,0.232771,0.132961,16.302850,0.121570,48.678688
1403715311962142976.000000,0.000000,0.000000,21.984688,9.608229,0.182211,0.144034,18.352254,0.148834,52.731096
1403715312012143104.000000,0.000000,0.000000,18.576960,8.282419,0.091777,0.150434,17.334735,0.152834,49.893393
1403715312062142976.000000,0.000000,0.000000,18.930565,7.285188,0.099425,0.144866,16.788488,0.146434,51.016737
1403715312112143104.000000,0.000000,0.000000,19.329195,7.569065,0.187203,0.125826,16.208352,1.289490,49.859216
1403715312162142976.000000,0.000000,0.000000,17.187437,7.915085,0.177283,0.272963,18.077402,0.284452,47.820821
1403715312212143104.000000,0.000000,0.000000,17.606996,7.840780,0.187267,0.144802,17.097197,0.157282,45.677367
1403715312262142976.000000,0.000000,0.000000,17.007115,8.123217,0.215875,0.161922,17.063084,0.172195,47.387566
1403715312312143104.000000,0.000000,0.000000,19.899315,8.349812,0.204899,0.143521,16.185696,0.314820,52.338387
1403715312362142976.000000,0.000000,0.000000,17.472337,7.692203,0.186531,0.133890,16.006173,0.147266,47.640915
1403715312412143104.000000,0.000000,0.000000,16.430947,7.805515,0.176899,0.147170,16.524549,0.143106,44.943309
1403715312462142976.000000,0.000000,0.000000,17.382064,8.043792,0.177346,0.150690,17.910840,0.151682,46.317440
1403715312512143104.000000,0.000000,0.000000,16.031421,8.918300,0.194467,0.146658,16.155263,0.145826,46.587843
1403715312562142976.000000,0.000000,0.000000,18.377118,9.216159,0.201762,0.138082,15.931420,0.146114,51.268229
1403715312612143104.000000,0.000000,0.000000,15.113520,8.529717,0.186307,0.139458,16.781736,1.316946,45.610774
1403715312662142976.000000,0.000000,0.000000,16.589637,5.801296,0.157890,0.320420,20.940450,0.380133,41.253114
1403715312712143104.000000,0.000000,0.000000,15.596408,6.031059,0.148770,0.153378,18.607649,0.165794,43.176212
1403715312762142976.000000,0.000000,0.000000,16.043677,5.903473,0.148322,0.149122,16.658054,0.162114,38.948666
1403715312812143104.000000,0.000000,0.000000,15.971485,6.449273,0.145794,0.154018,16.732135,0.187522,38.633270
1403715312862142976.000000,0.000000,0.000000,17.125740,6.384569,0.160098,0.135586,14.014657,0.254979,40.257356
1403715312912143104.000000,0.000000,0.000000,14.260773,6.413400,0.141602,0.168514,17.807350,0.149794,36.624666
1403715312962142976.000000,0.000000,0.000000,16.445252,6.228694,0.140002,0.169730,17.598259,0.150274,37.944620
1403715313012143104.000000,0.000000,0.000000,17.864311,7.249348,0.149762,0.155010,18.056569,0.154498,44.679497
1403715313062142976.000000,0.000000,0.000000,16.023581,8.067087,0.179875,0.156962,17.617011,0.154114,41.994148
1403715313112143104.000000,0.000000,0.000000,14.365223,6.193782,0.144226,0.138114,15.820091,1.197745,37.130689
1403715313162142976.000000,0.000000,0.000000,17.078508,6.051572,0.147842,0.304069,20.163382,0.329828,39.302623
1403715313212143104.000000,0.000000,0.000000,15.307891,7.671498,0.157986,0.146338,16.565957,0.149122,41.274682
1403715313262142976.000000,0.000000,0.000000,16.345217,8.885946,0.177443,0.161538,16.637670,0.173026,46.224958
1403715313312143104.000000,0.000000,0.000000,14.633770,9.692198,0.188899,0.156098,17.584115,0.181954,47.619282
1403715313362142976.000000,0.000000,0.000000,17.954488,9.268704,0.177059,0.149314,16.800680,0.288996,47.825044
1403715313412143104.000000,0.000000,0.000000,15.370004,8.745945,0.178626,0.195939,17.272527,0.136770,45.178736
1403715313462142976.000000,0.000000,0.000000,15.698009,8.939131,0.169634,0.153762,16.909834,0.145570,50.017522
1403715313512143104.000000,0.000000,0.000000,17.720181,8.808922,0.177218,0.141026,15.526422,1.271121,47.809844
1403715313562142976.000000,0.000000,0.000000,18.274684,10.941400,0.106177,0.303525,20.077077,0.363397,51.116642
1403715313612143104.000000,0.000000,0.000000,16.349186,9.685318,0.166594,0.149186,17.767894,0.167587,47.771540
1403715313662142976.000000,0.000000,0.000000,16.301697,9.654310,0.171842,0.161827,18.463359,0.194435,49.946642
1403715313712143104.000000,0.000000,0.000000,17.435569,8.360564,0.157634,0.154050,18.452479,0.225251,45.506197
1403715313762142976.000000,0.000000,0.000000,16.384067,9.412578,0.159395,0.189187,15.704473,0.310692,46.149149
1403715313812143104.000000,0.000000,0.000000,16.217376,9.124190,0.164515,0.174275,18.734339,0.153410,46.440322
1403715313862142976.000000,0.000000,0.000000,16.977482,9.250624,0.156706,0.150338,16.584933,0.140066,49.601229
1403715313912143104.000000,0.000000,0.000000,15.374324,9.062366,0.169379,0.151618,18.190459,0.156514,46.909832
1403715313962142976.000000,0.000000,0.000000,15.864123,10.660691,0.157186,0.138593,16.311554,0.139554,49.688014
1403715314012143104.000000,0.000000,0.000000,16.635718,9.815623,0.163299,0.165890,16.422755,1.312114,47.845300
1403715314062142976.000000,0.000000,0.000000,18.537536,9.354689,0.163586,0.343429,19.847538,0.469767,46.905416
1403715314112143104.000000,0.000000,0.000000,15.210803,9.786439,0.168930,0.152578,16.486020,0.169762,45.860505
1403715314162142976.000000,0.000000,0.000000,15.983357,10.301839,0.093538,0.143714,17.167502,0.218051,49.035430
1403715314212143104.000000,0.000000,0.000000,15.257395,9.808104,0.163938,0.129922,15.716921,0.180451,46.854504
1403715314262142976.000000,0.000000,0.000000,15.354164,9.920361,0.142626,0.118946,15.741082,1.297298,46.800646
1403715314312143104.000000,0.000000,0.000000,16.074430,12.218697,0.155779,0.272804,19.060071,0.191459,51.385893
1403715314362142976.000000,0.000000,0.000000,15.288435,9.821704,0.151138,0.160227,16.486147,0.175586,46.151550
1403715314412143104.000000,0.000000,0.000000,17.585491,9.882473,0.148354,0.129538,16.727143,0.179138,48.455869
1403715314462142976.000000,0.000000,0.000000,14.705259,9.668454,0.187842,0.125474,16.202944,1.312210,46.805222
1403715314512143104.000000,0.000000,0.000000,15.721209,9.354017,0.166466,0.175459,18.892453,0.157346,45.608726
1403715314562142976.000000,0.000000,0.000000,17.217326,10.126508,0.165890,0.143746,18.520128,0.168098,48.014967
1403715314612143104.000000,0.000000,0.000000,14.973487,10.086347,0.174466,0.149986,17.861047,0.186690,44.575144
1403715314662142976.000000,0.000000,0.000000,15.407637,9.738982,0.169123,0.167651,16.191967,0.247107,49.259785
1403715314712143104.000000,0.000000,0.000000,15.125649,9.706694,0.201475,0.161794,19.022215,0.180003,46.315840
1403715314762142976.000000,0.000000,0.000000,15.316691,9.404770,0.169858,0.139970,15.368532,0.123137,46.339424
1403715314812143104.000000,0.000000,0.000000,18.698978,9.470402,0.173314,0.135330,16.515332,0.125505,51.218564
1403715314862142976.000000,0.000000,0.000000,18.194908,10.421360,0.161218,0.166690,18.686594,0.146722,49.706607
1403715314912143104.000000,0.000000,0.000000,19.319627,8.482773,0.158850,0.161219,17.359023,0.139138,48.325564
1403715314962142976.000000,0.000000,0.000000,15.701657,9.720167,0.093537,0.149762,17.883639,1.261265,45.941307
1403715315012143104.000000,0.000000,0.000000,16.493411,10.560273,0.170723,0.288900,19.452204,0.475814,47.770004
1403715315062142976.000000,0.000000,0.000000,16.296609,9.673382,0.196355,0.150594,17.881143,0.171043,48.204506
1403715315112143104.000000,0.000000,0.000000,15.131249,9.375810,0.167875,0.137570,16.487043,0.185250,46.751590
1403715315162142976.000000,0.000000,0.000000,15.111696,9.144510,0.166691,0.138466,16.844392,0.174370,44.670473
1403715315212143104.000000,0.000000,0.000000,14.871757,10.444209,0.177859,0.154882,15.409653,0.295428,45.934682
1403715315262142976.000000,0.000000,0.000000,18.579360,9.767046,0.179043,0.144226,16.309793,1.276754,48.517310
1403715315312143104.000000,0.000000,0.000000,16.568133,10.116491,0.174562,0.285924,19.864146,0.299172,46.963720
1403715315362142976.000000,0.000000,0.000000,17.067532,11.247099,0.176994,0.161410,17.397808,0.169986,49.172935
1403715315412143104.000000,0.000000,0.000000,16.847912,11.343581,0.167874,0.152450,18.326717,0.187043,47.599313
1403715315462142976.000000,0.000000,0.000000,15.561495,9.310625,0.163042,0.145090,17.700053,0.211811,45.630359
1403715315512143104.000000,0.000000,0.000000,15.603703,10.286959,0.168994,0.113986,14.429127,0.310532,46.642276
1403715315562142976.000000,0.000000,0.000000,15.018159,10.439344,0.183299,0.129986,16.016413,1.283474,46.723397
1403715315612143104.000000,0.000000,0.000000,17.270958,9.438242,0.170786,0.290820,20.715134,0.283556,49.021157
1403715315662142976.000000,0.000000,0.000000,15.277235,9.218719,0.177123,0.159907,17.755797,0.190563,45.518901
1403715315712143104.000000,0.000000,0.000000,15.201458,9.346754,0.174179,0.139042,16.079486,0.161986,45.654135
1403715315762142976.000000,0.000000,0.000000,14.655562,9.161343,0.178563,0.133858,14.929294,0.193346,43.997888
1403715315812143104.000000,0.000000,0.000000,16.072478,8.971900,0.217955,0.175683,18.036953,0.258787,44.884684
1403715315862142976.000000,0.000000,0.000000,22.094193,8.964795,0.182914,0.154338,17.654196,0.149026,51.039233
1403715315912143104.000000,0.000000,0.000000,16.722759,10.406608,0.171139,0.152258,17.861239,0.145698,47.074219
1403715315962142976.000000,0.000000,0.000000,16.219296,8.685784,0.170882,0.162083,18.877284,0.154818,44.763819
1403715316012143104.000000,0.000000,0.000000,17.078156,9.048637,0.180355,0.134434,16.513668,0.132898,46.368449
1403715316062142976.000000,0.000000,0.000000,16.957866,8.935835,0.231971,0.143138,16.073342,1.025582,49.114982
1403715316112143104.000000,0.000000,0.000000,16.093183,8.696440,0.183683,0.257027,19.285259,0.331141,48.857538
1403715316162142976.000000,0.000000,0.000000,16.908234,7.856205,0.178402,0.161379,18.902021,0.176035,45.605878
1403715316212143104.000000,0.000000,0.000000,15.959548,7.632234,0.199555,0.158114,18.929222,0.177219,44.411494
1403715316262142976.000000,0.000000,0.000000,17.717173,7.706282,0.225731,0.137922,19.627567,0.217667,46.244191
1403715316312143104.000000,0.000000,0.000000,19.111912,7.521192,0.241379,0.088001,18.530528,0.135394,48.208698
1403715316362142976.000000,0.000000,0.000000,17.120781,7.872301,0.111138,0.160354,18.250076,0.137314,49.499211
1403715316412143104.000000,0.000000,0.000000,19.122792,8.867482,0.220067,0.173762,18.234588,0.136290,50.335159
1403715316462142976.000000,0.000000,0.000000,18.254460,7.700842,0.103138,0.151426,17.902008,0.137250,48.407036
1403715316512143104.000000,0.000000,0.000000,17.116269,8.129456,0.106561,0.181475,19.164745,0.151586,46.751590
1403715316562142976.000000,0.000000,0.000000,16.956874,8.006831,0.240707,0.146946,16.979050,1.150224,46.927368
1403715316612143104.000000,0.000000,0.000000,18.233884,9.501220,0.114625,0.120546,17.379184,0.153250,50.808350
1403715316662142976.000000,0.000000,0.000000,18.639041,8.132145,0.208963,0.145314,13.598555,0.214275,47.332558
1403715316712143104.000000,0.000000,0.000000,18.511679,8.983196,0.210083,0.126978,13.011571,0.215299,49.007685
1403715316762142976.000000,0.000000,0.000000,18.843140,8.305043,0.215235,0.084513,11.317468,0.148290,48.496478
1403715316812143104.000000,0.000000,0.000000,18.183803,9.476067,0.245027,0.089921,15.618840,1.103375,51.033633
1403715316862142976.000000,0.000000,0.000000,18.286236,8.522070,0.103233,0.238083,18.699042,0.198179,54.782549
1403715316912143104.000000,0.000000,0.000000,18.407614,7.719723,0.088897,0.152770,16.200992,0.176099,47.823253
1403715316962142976.000000,0.000000,0.000000,17.935096,7.325573,0.181667,0.138882,17.643956,0.208259,45.373427
1403715317012143104.000000,0.000000,0.000000,19.482477,7.528200,0.185187,0.133186,15.847643,0.135778,48.460734
1403715317062142976.000000,0.000000,0.000000,20.169271,7.543176,0.183907,0.131074,16.700678,1.180657,51.304869
1403715317112143104.000000,0.000000,0.000000,18.710466,8.525014,0.191875,0.125762,17.217453,0.148770,48.297467
1403715317162142976.000000,0.000000,0.000000,18.952582,9.403714,0.219811,0.136546,13.622876,0.235875,51.729482
1403715317212143104.000000,0.000000,0.000000,18.707106,7.243588,0.242820,0.132034,12.951411,0.235459,48.508542
1403715317262142976.000000,0.000000,0.000000,19.086184,7.998862,0.211651,0.091105,11.710050,0.159650,49.200391
1403715317312143104.000000,0.000000,0.000000,20.298809,7.538408,0.142786,0.137602,15.108017,1.073455,50.072692
1403715317362142976.000000,0.000000,0.000000,17.680468,6.938816,0.094338,0.088066,15.692024,0.137986,47.964982
1403715317412143104.000000,0.000000,0.000000,18.366717,6.917504,0.224323,0.142690,13.262711,0.226723,48.170361
1403715317462142976.000000,0.000000,0.000000,18.762371,7.559177,0.187331,0.121665,12.481005,0.230723,48.537695
1403715317512143104.000000,0.000000,0.000000,18.788099,8.823353,0.171362,0.100290,14.403111,0.184707,48.170073
1403715317562142976.000000,0.000000,0.000000,17.814102,6.908384,0.189283,0.134626,15.540791,1.303282,45.818233
1403715317612143104.000000,0.000000,0.000000,16.368898,7.378150,0.206147,0.250884,17.531762,0.174242,45.218737
1403715317662142976.000000,0.000000,0.000000,18.007160,8.804281,0.219427,0.141346,16.958538,0.164994,49.955986
1403715317712143104.000000,0.000000,0.000000,17.478577,7.701803,0.194563,0.133986,16.139231,0.172898,46.151326
1403715317762142976.000000,0.000000,0.000000,19.294443,9.555588,0.191170,0.131074,18.484543,0.295268,50.032179
1403715317812143104.000000,0.000000,0.000000,18.090074,8.988637,0.200195,0.150658,17.520978,0.152642,50.071892
1403715317862142976.000000,0.000000,0.000000,18.049401,7.124931,0.191491,0.127458,16.950538,0.152098,51.914157
1403715317912143104.000000,0.000000,0.000000,18.930181,7.761803,0.205411,0.129665,15.743706,1.120464,50.374392
1403715317962142976.000000,0.000000,0.000000,17.498770,7.527592,0.180578,0.239715,18.745923,0.288356,46.479042
1403715318012143104.000000,0.000000,0.000000,17.639956,7.437063,0.180291,0.125857,17.464018,0.152994,46.101789
1403715318062142976.000000,0.000000,0.000000,17.239247,7.178915,0.166787,0.133538,16.502308,0.170723,43.342295
1403715318112143104.000000,0.000000,0.000000,19.994228,8.534134,0.203587,0.138146,16.318977,0.164066,51.440967
1403715318162142976.000000,0.000000,0.000000,20.817824,8.687384,0.191555,0.103457,14.274437,0.121857,52.280498
1403715318212143104.000000,0.000000,0.000000,17.578835,8.859226,0.203427,0.128514,15.511254,0.134050,49.645229
1403715318262142976.000000,0.000000,0.000000,18.646050,9.073693,0.210659,0.122273,15.613112,1.294418,50.251702
1403715318312143104.000000,0.000000,0.000000,20.248856,8.470069,0.183298,0.273060,19.694992,0.285252,50.344567
1403715318362142976.000000,0.000000,0.000000,19.975444,7.328134,0.187074,0.135842,14.412007,0.136610,53.344353
1403715318412143104.000000,0.000000,0.000000,19.697264,7.038498,0.183714,0.129058,14.986223,0.164323,48.158074
1403715318462142976.000000,0.000000,0.000000,18.088826,7.168675,0.179042,0.118402,15.022735,0.194467,46.807207
1403715318512143104.000000,0.000000,0.000000,18.310460,7.551304,0.182786,0.126370,13.209686,1.418259,48.465053
1403715318562142976.000000,0.000000,0.000000,18.067706,6.999713,0.216195,0.204931,16.643718,0.170114,46.598884
1403715318612143104.000000,0.000000,0.000000,19.242602,6.879679,0.202467,0.117601,16.083166,0.172898,48.243226
1403715318662142976.000000,0.000000,0.000000,18.712290,9.096542,0.237187,0.121697,15.265427,0.172002,49.711247
1403715318712143104.000000,0.000000,0.000000,21.286246,7.624521,0.218115,0.116833,14.434088,0.273283,50.420249
1403715318762142976.000000,0.000000,0.000000,19.610767,7.820556,0.229027,0.113634,16.003805,0.151202,53.070749
1403715318812143104.000000,0.000000,0.000000,18.730499,6.732733,0.199682,0.110434,14.433511,1.227921,48.481341
1403715318862142976.000000,0.000000,0.000000,18.658274,7.347109,0.229059,0.256579,18.654082,0.242051,49.566189
1403715318912143104.000000,0.000000,0.000000,19.177961,7.881901,0.216387,0.139010,17.188014,0.157026,50.501946
1403715318962142976.000000,0.000000,0.000000,25.419615,7.818284,0.216131,0.117281,16.220993,0.164290,54.406287
1403715319012143104.000000,0.000000,0.000000,23.300802,9.077885,0.243491,0.145090,16.269089,0.155778,56.288457
1403715319062142976.000000,0.000000,0.000000,20.593212,8.021199,0.226371,0.128258,15.360564,0.129762,50.152053
1403715319112143104.000000,0.000000,0.000000,21.227398,6.952832,0.257060,0.125346,16.664390,0.134786,51.592393
1403715319162142976.000000,0.000000,0.000000,18.113594,8.037871,0.214403,0.120898,17.034251,0.133505,47.559152
1403715319212143104.000000,0.000000,0.000000,20.690078,9.116318,0.193955,0.129697,16.436739,0.132546,52.433364
1403715319262142976.000000,0.000000,0.000000,20.673086,6.778686,0.197923,0.125474,15.942780,0.128833,53.346433
1403715319312143104.000000,0.000000,0.000000,21.912431,7.171011,0.207683,0.120162,16.071518,1.230834,50.974176
1403715319362142976.000000,0.000000,0.000000,22.154418,7.756779,0.193314,0.251556,19.086567,0.301669,52.226513
1403715319412143104.000000,0.000000,0.000000,21.187045,7.107906,0.182627,0.109090,16.327970,0.136706,48.991749
1403715319462142976.000000,0.000000,0.000000,21.337287,6.585275,0.207490,0.130498,16.402690,0.162050,49.821872
1403715319512143104.000000,0.000000,0.000000,22.969917,7.200452,0.109089,0.126786,17.451441,0.187875,54.575953
1403715319562142976.000000,0.000000,0.000000,23.512197,8.252114,0.189634,0.130274,16.942026,1.209969,53.546244
1403715319612143104.000000,0.000000,0.000000,21.444744,5.932178,0.176322,0.259587,19.734481,0.181506,47.706547
1403715319662142976.000000,0.000000,0.000000,21.097987,5.590062,0.215043,0.148962,17.338607,0.159458,48.894532
1403715319712143104.000000,0.000000,0.000000,21.755884,8.226961,0.102689,0.147170,17.861463,0.203107,54.067659
1403715319762142976.000000,0.000000,0.000000,22.004304,5.603853,0.090625,0.143330,16.406051,0.227491,51.073378
1403715319812143104.000000,0.000000,0.000000,21.692300,6.309335,0.104929,0.119234,17.783350,0.143746,50.906271
1403715319862142976.000000,0.000000,0.000000,23.298209,8.481717,0.206530,0.133313,18.071290,0.148866,53.119678
1403715319912143104.000000,0.000000,0.000000,22.173939,6.713020,0.213475,0.138434,17.338896,0.148002,53.398018
1403715319962142976.000000,0.000000,0.000000,22.531351,7.576137,0.192067,0.142370,17.484754,0.159554,50.356280
1403715320012143104.000000,0.000000,0.000000,21.697100,6.566683,0.097505,0.129794,15.552791,0.125858,49.595309
1403715320062142976.000000,0.000000,0.000000,21.594954,4.279259,0.189379,0.150434,17.297167,1.176273,49.836976
1403715320112143104.000000,0.000000,0.000000,22.110706,7.228388,0.100705,0.108546,19.579438,0.144610,51.675658
1403715320162142976.000000,0.000000,0.000000,21.163076,8.451317,0.212579,0.136930,14.069826,0.151522,53.783686
1403715320212143104.000000,0.000000,0.000000,22.955581,5.237672,0.094658,0.149826,14.329286,0.156322,53.461762
1403715320262142976.000000,0.000000,0.000000,20.110645,6.309880,0.209379,0.139298,13.418745,0.172258,49.631118
1403715320312143104.000000,0.000000,0.000000,19.880658,6.403769,0.193411,0.085729,12.550061,0.243939,47.850901
1403715320362142976.000000,0.000000,0.000000,20.174006,6.526138,0.218307,0.135906,17.719701,0.136002,48.538463
1403715320412143104.000000,0.000000,0.000000,20.475611,6.758973,0.189122,0.154818,19.186153,0.149442,47.653523
1403715320462142976.000000,0.000000,0.000000,21.044642,5.937842,0.201827,0.173443,19.425964,0.145314,48.579935
1403715320512143104.000000,0.000000,0.000000,22.283828,6.804350,0.104194,0.145986,18.483167,0.138914,54.396272
1403715320562142976.000000,0.000000,0.000000,20.453786,6.645468,0.196003,0.151810,18.745443,1.086895,49.826065
1403715320612143104.000000,0.000000,0.000000,20.153911,6.069204,0.195395,0.132866,20.660382,0.147906,49.613262
