#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394908205760512.000000,0.000000,0.000000,18.745642,9.261427,0.189026,0.200322,15.007996,0.184290,47.166029
1413394908255760384.000000,0.000000,0.000000,17.358521,7.196666,0.215842,0.112545,13.191877,0.129729,46.179009
1413394908305760512.000000,0.000000,0.000000,15.817798,9.788442,0.115938,0.096865,14.223250,0.132674,47.865974
1413394908355760384.000000,0.000000,0.000000,16.690705,6.557586,0.177571,0.108641,13.945294,0.990540,40.244247
1413394908405760512.000000,0.000000,0.000000,17.063285,6.427345,0.168290,0.232930,18.257541,0.262563,39.608271
1413394908455760384.000000,0.000000,0.000000,15.681476,7.166170,0.146178,0.153954,16.733969,0.151906,39.757489
1413394908505760512.000000,0.000000,0.000000,16.065256,8.641164,0.090593,0.142114,16.486542,0.143201,46.072448
1413394908555760384.000000,0.000000,0.000000,16.034089,9.975772,0.096033,0.133474,14.916154,0.105153,48.227963
1413394908605760512.000000,0.000000,0.000000,16.792978,9.874491,0.188035,0.155810,16.950835,0.113281,50.117779
1413394908655760384.000000,0.000000,0.000000,19.220912,9.117714,0.219939,0.161314,16.740689,0.116193,50.491735
1413394908705760512.000000,0.000000,0.000000,19.270544,6.485553,0.164738,0.151970,16.758514,0.115266,50.985438
1413394908755760384.000000,0.000000,0.000000,18.992589,6.942487,0.212387,0.158978,16.916883,0.126337,46.473925
1413394908805760512.000000,0.000000,0.000000,18.297125,9.526199,0.224771,0.134242,15.920167,1.002989,48.572351
1413394908855760384.000000,0.000000,0.000000,17.062069,8.468394,0.197922,0.212290,19.239985,0.313540,45.009779
1413394908905760512.000000,0.000000,0.000000,16.647057,8.685708,0.097217,0.164354,16.039464,0.164866,48.553823
1413394908955760384.000000,0.000000,0.000000,17.646813,9.588536,0.181059,0.147138,16.366316,0.178370,48.775265
1413394909005760512.000000,0.000000,0.000000,15.900039,9.204979,0.092289,0.137634,16.644464,0.187042,46.348932
1413394909055760384.000000,0.000000,0.000000,15.835174,9.214132,0.170786,0.097346,14.157361,0.973900,43.715715
1413394909105760512.000000,0.000000,0.000000,17.416601,9.864283,0.188514,0.230371,18.228260,0.249315,51.530404
1413394909155760384.000000,0.000000,0.000000,15.310656,8.869135,0.181538,0.147842,16.399821,0.168354,46.586310
1413394909205760512.000000,0.000000,0.000000,17.798334,8.668973,0.184770,0.139650,15.868902,0.188066,52.242669
1413394909255760384.000000,0.000000,0.000000,17.988737,10.389634,0.207426,0.124289,16.445966,0.172002,51.648453
1413394909305760512.000000,0.000000,0.000000,17.272184,8.868047,0.201251,0.111938,15.080412,0.168866,51.979242
1413394909355760384.000000,0.000000,0.000000,17.238552,8.781678,0.226051,0.131905,16.367597,1.146191,48.511007
1413394909405760512.000000,0.000000,0.000000,18.365862,8.136261,0.189922,0.186210,19.295154,0.308676,47.727989
1413394909455760384.000000,0.000000,0.000000,18.769514,9.493303,0.208578,0.100354,14.944282,0.148866,48.086713
1413394909505760512.000000,0.000000,0.000000,19.570965,8.805518,0.200643,0.134658,16.921332,0.200931,53.165016
1413394909555760384.000000,0.000000,0.000000,20.590849,7.882499,0.203235,0.132994,16.992340,0.176546,50.883548
1413394909605760512.000000,0.000000,0.000000,15.875911,8.208646,0.183842,0.073441,14.973467,1.123823,45.883710
1413394909655760384.000000,0.000000,0.000000,17.296248,9.279828,0.197538,0.237443,16.295788,0.165570,47.036076
1413394909705760512.000000,0.000000,0.000000,18.580680,9.532535,0.096097,0.142178,16.913203,0.225475,49.729933
1413394909755760384.000000,0.000000,0.000000,16.552527,8.632012,0.096033,0.129506,16.166218,0.227043,44.467884
1413394909805760512.000000,0.000000,0.000000,15.757701,7.499677,0.156930,0.073025,15.431073,1.070574,42.403026
1413394909855760384.000000,0.000000,0.000000,16.695345,9.693401,0.172290,0.206531,20.371774,0.201443,45.864925
1413394909905760512.000000,0.000000,0.000000,16.609008,9.513559,0.159138,0.154882,18.258596,0.215938,48.971300
1413394909955760384.000000,0.000000,0.000000,17.109270,9.737850,0.159778,0.143170,17.228919,0.211619,48.855362
1413394910005760512.000000,0.000000,0.000000,14.307923,9.081105,0.164515,0.119809,15.658660,1.295056,44.644526
1413394910055760384.000000,0.000000,0.000000,12.782111,9.255443,0.174466,0.247267,17.652188,0.193379,42.975033
1413394910105760512.000000,0.000000,0.000000,16.935091,11.033386,0.189571,0.144482,16.937780,0.204547,50.336790
1413394910155760384.000000,0.000000,0.000000,16.052009,10.267936,0.186499,0.123137,16.589200,0.211042,49.390666
1413394910205760512.000000,0.000000,0.000000,19.109135,9.869371,0.187715,0.113473,17.039125,1.249232,51.155359
1413394910255760384.000000,0.000000,0.000000,17.558619,8.684940,0.087457,0.225859,19.013293,0.211139,48.770626
1413394910305760512.000000,0.000000,0.000000,17.884832,7.699488,0.190146,0.138850,18.799115,0.245763,45.458712
1413394910355760384.000000,0.000000,0.000000,18.213924,8.761581,0.179714,0.128641,14.949979,0.232707,47.299631
1413394910405760512.000000,0.000000,0.000000,16.931283,8.671052,0.099233,0.120802,13.971055,1.183855,43.530496
1413394910455760384.000000,0.000000,0.000000,18.151427,9.460854,0.200387,0.221603,17.690013,0.195619,48.659744
1413394910505760512.000000,0.000000,0.000000,18.283141,9.271956,0.225731,0.153986,17.044341,0.236099,54.310951
1413394910555760384.000000,0.000000,0.000000,18.933549,8.139782,0.206850,0.120354,15.620163,0.182179,50.417110
1413394910605760512.000000,0.000000,0.000000,17.731934,9.369621,0.191234,0.118978,15.634275,1.101742,50.776026
1413394910655760384.000000,0.000000,0.000000,17.207511,8.706956,0.178915,0.196162,15.946759,0.202211,45.888221
1413394910705760512.000000,0.000000,0.000000,16.203338,6.728148,0.084738,0.105697,10.359490,0.214083,44.399371
1413394910755760384.000000,0.000000,0.000000,15.430401,8.101893,0.152834,0.108033,9.984956,0.192546,42.235631
1413394910805760512.000000,0.000000,0.000000,14.800889,7.048184,0.150754,0.049697,7.072344,0.775209,40.976704
1413394910855760384.000000,0.000000,0.000000,15.233663,7.461789,0.156610,0.096097,8.880783,0.120450,42.268496
1413394910905760512.000000,0.000000,0.000000,18.527272,9.820955,0.162402,0.092769,9.704793,0.169730,49.513035
1413394910955760384.000000,0.000000,0.000000,16.215435,10.241056,0.161634,0.085889,8.448202,0.115906,46.998859
1413394911005760512.000000,0.000000,0.000000,16.260748,8.768269,0.160418,0.074817,7.326940,0.637960,44.025607
1413394911055760384.000000,0.000000,0.000000,14.983355,8.033637,0.179202,0.064097,8.333992,0.101410,44.372267
1413394911105760512.000000,0.000000,0.000000,15.017564,6.382927,0.180867,0.091937,8.348040,0.158850,43.711426
1413394911155760384.000000,0.000000,0.000000,16.978260,8.171622,0.178850,0.067649,7.475005,0.171426,46.444036
1413394911205760512.000000,0.000000,0.000000,14.971803,9.584824,0.204227,0.059745,5.372803,0.576967,46.905226
1413394911255760384.000000,0.000000,0.000000,16.605999,9.540055,0.201378,0.091105,5.766504,0.093825,50.094706
1413394911305760512.000000,0.000000,0.000000,16.180266,9.203699,0.221123,0.040097,5.121280,0.059520,46.736616
1413394911355760384.000000,0.000000,0.000000,17.494971,9.265364,0.188706,0.065185,9.276532,1.048109,47.631348
1413394911405760512.000000,0.000000,0.000000,18.090690,9.272564,0.170850,0.094594,6.844469,0.122402,48.399197
1413394911455760384.000000,0.000000,0.000000,16.778961,11.553201,0.199842,0.045793,4.328726,0.066273,48.636384
1413394911505760512.000000,0.000000,0.000000,18.298149,10.849736,0.101505,0.079873,10.387329,1.169710,54.393768
1413394911555760384.000000,0.000000,0.000000,17.026644,8.857487,0.178146,0.088321,7.242939,0.118689,46.250146
1413394911605760512.000000,0.000000,0.000000,17.262296,9.479734,0.180322,0.084257,9.801211,1.470515,48.597600
1413394911655760384.000000,0.000000,0.000000,16.433421,9.266644,0.177443,0.107969,7.335836,0.096033,46.032959
1413394911705760512.000000,0.000000,0.000000,15.870630,8.023972,0.189122,0.043777,5.672263,0.061569,45.267158
1413394911755760384.000000,0.000000,0.000000,15.459649,9.061233,0.195650,0.081153,9.842875,1.235280,46.592550
1413394911805760512.000000,0.000000,0.000000,15.162781,7.770017,0.205730,0.105761,7.312604,0.098657,44.358763
1413394911855760384.000000,0.000000,0.000000,15.426721,8.458857,0.203523,0.045408,4.934462,0.070465,46.057024
1413394911905760512.000000,0.000000,0.000000,17.562076,8.783918,0.178242,0.090305,11.529008,1.155279,48.308891
1413394911955760384.000000,0.000000,0.000000,15.593603,7.092825,0.187427,0.096257,6.809557,0.088545,42.482899
1413394912005760512.000000,0.000000,0.000000,14.729176,6.740372,0.164738,0.073249,9.007664,1.180974,41.704425
1413394912055760384.000000,0.000000,0.000000,16.740145,7.455389,0.177731,0.100129,7.379612,0.122273,43.623041
1413394912105760512.000000,0.000000,0.000000,16.262667,7.190906,0.112993,0.076321,9.753242,1.038669,45.291382
1413394912155760384.000000,0.000000,0.000000,16.113193,8.341224,0.187682,0.084609,6.889462,0.104002,46.559558
1413394912205760512.000000,0.000000,0.000000,15.058205,7.602399,0.181058,0.062433,8.724333,1.242992,42.512147
1413394912255760384.000000,0.000000,0.000000,15.997416,8.662476,0.099553,0.092161,7.564831,0.100033,43.357438
1413394912305760512.000000,0.000000,0.000000,17.341529,10.315777,0.170722,0.072097,9.247124,1.329393,46.075360
1413394912355760384.000000,0.000000,0.000000,16.575599,9.289460,0.182370,0.136514,12.062967,1.350577,49.395273
1413394912405760512.000000,0.000000,0.000000,19.064398,9.350132,0.173186,0.130497,14.864154,0.181666,48.487198
1413394912455760384.000000,0.000000,0.000000,15.599427,8.718893,0.173251,0.081121,9.965852,1.365969,43.122043
1413394912505760512.000000,0.000000,0.000000,15.463649,9.524951,0.188386,0.092545,10.638885,1.300273,44.113672
1413394912555760384.000000,0.000000,0.000000,18.731498,9.676473,0.197890,0.132290,13.207109,0.173378,49.813742
1413394912605760512.000000,0.000000,0.000000,19.074702,10.008701,0.224483,0.066465,8.959472,1.268400,51.118463
1413394912655760384.000000,0.000000,0.000000,17.331224,7.966243,0.110337,0.152514,10.933513,0.893388,49.365513
1413394912705760512.000000,0.000000,0.000000,17.085878,8.033732,0.198531,0.070465,10.004221,0.640168,46.571942
1413394912755760384.000000,0.000000,0.000000,20.051930,8.450698,0.172962,0.091393,8.328104,0.775689,50.155890
1413394912805760512.000000,0.000000,0.000000,17.903712,9.684153,0.166210,0.098465,8.371209,0.821067,48.412765
1413394912855760384.000000,0.000000,0.000000,16.913428,7.922979,0.180163,0.074337,5.139584,0.487078,44.247337
1413394912905760512.000000,0.000000,0.000000,17.047989,9.368597,0.204451,0.094401,7.782657,0.723145,47.985495
1413394912955760384.000000,0.000000,0.000000,18.560456,9.323157,0.208706,0.067745,7.063352,0.469222,50.691418
1413394913005760512.000000,0.000000,0.000000,18.659561,8.483178,0.184354,0.102626,8.010980,0.838603,47.804726
1413394913055760384.000000,0.000000,0.000000,19.914041,8.901743,0.177987,0.076833,4.956189,0.074337,51.221344
1413394913105760512.000000,0.000000,0.000000,17.539515,7.851554,0.185954,0.074177,8.847438,1.045005,48.001720
1413394913155760384.000000,0.000000,0.000000,17.195287,7.982852,0.190211,0.096130,12.477052,0.929388,45.474201
1413394913205760512.000000,0.000000,0.000000,16.281068,8.048549,0.169314,0.119202,14.170289,0.153473,44.738511
1413394913255760384.000000,0.000000,0.000000,15.612547,7.999940,0.167426,0.092801,10.867496,0.877451,43.201436
1413394913305760512.000000,0.000000,0.000000,17.639165,8.360393,0.177762,0.086849,9.121330,0.151650,44.569070
1413394913355760384.000000,0.000000,0.000000,18.597640,10.689382,0.200579,0.136642,13.616106,0.827691,50.818939
1413394913405760512.000000,0.000000,0.000000,17.851488,8.818062,0.174114,0.108194,8.132325,0.145218,47.216206
1413394913455760384.000000,0.000000,0.000000,18.402854,8.742861,0.104577,0.111874,11.775955,0.844587,50.701082
1413394913505760512.000000,0.000000,0.000000,19.432371,8.728077,0.104065,0.080417,7.154361,0.116577,49.495755
1413394913555760384.000000,0.000000,0.000000,16.341388,7.815297,0.174627,0.087649,10.285216,0.732041,43.682018
1413394913605760512.000000,0.000000,0.000000,15.543618,7.636479,0.170531,0.090337,13.320327,0.141858,43.741122
1413394913655760384.000000,0.000000,0.000000,15.071357,9.762298,0.205250,0.081665,10.981449,1.026509,43.489727
1413394913705760512.000000,0.000000,0.000000,16.977044,7.552703,0.165282,0.120993,14.615575,0.185666,44.316330
1413394913755760384.000000,0.000000,0.000000,16.384109,6.772629,0.165346,0.101857,10.393346,0.969772,41.081377
1413394913805760512.000000,0.000000,0.000000,16.093961,8.419402,0.163490,0.112385,12.277242,0.146690,43.480160
1413394913855760384.000000,0.000000,0.000000,15.472546,8.751117,0.172963,0.077953,8.314568,0.692841,47.725621
1413394913905760512.000000,0.000000,0.000000,15.374945,8.682029,0.179714,0.080577,11.948310,0.114946,47.564595
1413394913955760384.000000,0.000000,0.000000,18.053602,9.767194,0.177986,0.080993,8.703405,0.634952,49.476299
1413394914005760512.000000,0.000000,0.000000,16.295819,8.579468,0.162082,0.079265,11.920405,0.148962,46.139457
1413394914055760384.000000,0.000000,0.000000,21.148521,8.307272,0.175810,0.070657,9.849595,0.887723,48.997508
1413394914105760512.000000,0.000000,0.000000,18.016578,9.801658,0.190659,0.105890,13.739500,0.146434,49.467914
1413394914155760384.000000,0.000000,0.000000,18.079298,9.188946,0.188131,0.083777,10.123519,1.022413,49.063557
1413394914205760512.000000,0.000000,0.000000,18.355046,9.025617,0.208418,0.116002,15.000059,0.179906,49.059525
1413394914255760384.000000,0.000000,0.000000,18.544392,10.685574,0.208803,0.096897,12.671774,1.130510,51.316546
1413394914305760512.000000,0.000000,0.000000,17.648284,9.878300,0.194978,0.138178,18.474727,0.193699,49.142086
1413394914355760384.000000,0.000000,0.000000,18.886988,8.938000,0.093122,0.141634,14.478133,1.051981,52.345134
1413394914405760512.000000,0.000000,0.000000,18.055042,7.366812,0.200771,0.140738,18.866796,0.180451,46.242274
1413394914455760384.000000,0.000000,0.000000,20.219037,9.292404,0.201123,0.164034,14.003023,0.924076,49.485962
1413394914505760512.000000,0.000000,0.000000,18.503111,9.199603,0.191042,0.135266,15.234846,0.210402,49.187367
1413394914555760384.000000,0.000000,0.000000,19.156175,9.121458,0.185250,0.109698,11.776627,0.803850,47.988503
1413394914605760512.000000,0.000000,0.000000,17.594363,8.303816,0.198723,0.084321,13.617130,0.160994,49.381673
1413394914655760384.000000,0.000000,0.000000,20.610754,9.284628,0.201954,0.100385,11.538417,0.780714,50.112754
1413394914705760512.000000,0.000000,0.000000,17.828639,8.690925,0.182082,0.104705,15.311680,0.153570,47.371920
1413394914755760384.000000,0.000000,0.000000,16.813618,8.829198,0.212291,0.097506,11.447151,0.823050,47.173677
1413394914805760512.000000,0.000000,0.000000,16.515311,8.340680,0.190178,0.107586,15.236766,0.157954,46.010047
1413394914855760384.000000,0.000000,0.000000,18.088418,9.169970,0.193059,0.096449,11.850485,0.676584,48.380189
1413394914905760512.000000,0.000000,0.000000,17.208791,8.607340,0.195554,0.123586,15.120029,0.147041,50.492407
1413394914955760384.000000,0.000000,0.000000,17.784830,8.729133,0.192066,0.094529,11.745203,0.660616,45.272374
1413394915005760512.000000,0.000000,0.000000,18.545544,9.022673,0.208290,0.094977,14.281554,0.133282,49.532139
1413394915055760384.000000,0.000000,0.000000,17.761630,9.031472,0.202498,0.083905,11.527696,0.669737,48.733057
1413394915105760512.000000,0.000000,0.000000,17.530555,8.717165,0.188386,0.094753,14.393428,0.175618,46.830601
1413394915155760384.000000,0.000000,0.000000,19.419731,8.453546,0.193218,0.081217,10.283904,0.944428,49.266376
1413394915205760512.000000,0.000000,0.000000,17.100501,8.365576,0.201858,0.099746,14.861593,0.150754,47.674963
1413394915255760384.000000,0.000000,0.000000,16.228683,8.511339,0.218722,0.072033,10.748070,0.837642,46.047615
1413394915305760512.000000,0.000000,0.000000,18.113827,9.062321,0.199970,0.096577,11.695218,1.590164,48.132090
1413394915355760384.000000,0.000000,0.000000,16.801042,9.786778,0.112001,0.146082,17.052853,0.162178,52.104139
1413394915405760512.000000,0.000000,0.000000,16.896340,9.222291,0.222243,0.104769,12.735615,0.151234,49.499115
1413394915455760384.000000,0.000000,0.000000,16.474510,10.058590,0.187746,0.086849,10.374562,1.186095,48.794242
1413394915505760512.000000,0.000000,0.000000,17.081173,9.700153,0.180706,0.102305,13.620906,0.146978,48.143705
1413394915555760384.000000,0.000000,0.000000,18.668138,9.791546,0.162114,0.084993,12.900833,0.188290,51.356802
1413394915605760512.000000,0.000000,0.000000,15.891815,9.300404,0.178210,0.072577,11.249548,0.967084,47.149709
1413394915655760384.000000,0.000000,0.000000,15.839718,8.736813,0.172290,0.092162,15.259870,0.139650,45.944350
1413394915705760512.000000,0.000000,0.000000,21.182761,11.714387,0.189026,0.091585,14.230866,0.181795,56.075453
1413394915755760384.000000,0.000000,0.000000,18.670602,9.270324,0.185378,0.097921,12.897153,1.007277,50.731514
1413394915805760512.000000,0.000000,0.000000,19.272497,11.070571,0.200386,0.146978,16.419725,0.143137,54.382504
1413394915855760384.000000,0.000000,0.000000,17.269816,8.001604,0.201027,0.115969,14.778265,0.184610,45.512984
1413394915905760512.000000,0.000000,0.000000,17.657597,8.543947,0.185186,0.136418,13.783276,0.989644,45.807453
1413394915955760384.000000,0.000000,0.000000,15.408641,7.983908,0.089185,0.180323,15.370432,0.127298,44.810352
1413394916005760512.000000,0.000000,0.000000,15.907239,7.461950,0.199363,0.123010,15.064156,0.172898,45.708923
1413394916055760384.000000,0.000000,0.000000,16.990932,7.627967,0.109441,0.142049,12.035895,1.045837,43.768035
1413394916105760512.000000,0.000000,0.000000,15.935464,7.441437,0.193506,0.144354,15.959815,0.141218,43.350717
1413394916155760384.000000,0.000000,0.000000,17.738749,6.947703,0.241123,0.122753,14.345428,0.154466,45.399319
1413394916205760512.000000,0.000000,0.000000,17.649469,4.427575,0.160898,0.145218,14.293011,0.159010,37.677847
1413394916255760384.000000,0.000000,0.000000,15.601123,4.544120,0.164450,0.129185,15.227039,1.104718,35.149527
1413394916305760512.000000,0.000000,0.000000,16.691888,4.034195,0.147778,0.269667,16.313132,0.277827,32.826042
1413394916355760384.000000,0.000000,0.000000,17.188215,4.056211,0.133026,0.117345,12.732288,0.185315,34.768562
1413394916405760512.000000,0.000000,0.000000,15.042748,4.079635,0.128194,0.100801,13.187301,1.198095,34.059498
1413394916455760384.000000,0.000000,0.000000,18.184036,4.127827,0.131073,0.150146,13.503240,0.145762,35.460155
1413394916505760512.000000,0.000000,0.000000,18.029602,3.850928,0.136482,0.102369,15.064476,0.173538,34.289548
1413394916555760384.000000,0.000000,0.000000,16.161450,4.222805,0.133858,0.108130,14.709752,0.977324,33.147039
1413394916605760512.000000,0.000000,0.000000,18.016385,3.912305,0.126018,0.206242,14.782905,0.146498,35.188855
1413394916655760384.000000,0.000000,0.000000,18.982317,3.665742,0.125602,0.114626,13.889325,0.135809,35.226521
1413394916705760512.000000,0.000000,0.000000,17.782879,3.497164,0.128449,0.141026,13.293190,1.132718,31.397032
1413394916755760384.000000,0.000000,0.000000,20.865893,3.160775,0.061761,0.205826,14.765273,0.131906,34.241004
1413394916855760384.000000,0.000000,0.000000,19.472019,3.187143,0.144034,0.111169,13.533833,0.143938,32.733049
1413394916955760384.000000,0.000000,0.000000,20.189532,8.775662,0.267651,0.125922,12.580189,1.196559,44.487628
1413394917055760384.000000,0.000000,0.000000,22.631195,4.367382,0.092833,0.177794,14.981339,0.128961,39.301995
1413394917155760384.000000,0.000000,0.000000,18.793515,3.424811,0.142497,0.112322,13.580777,0.150274,34.393454
1413394917255760384.000000,0.000000,0.000000,21.651886,9.469303,0.271044,0.111329,11.275853,1.138351,48.012952
1413394917355760384.000000,0.000000,0.000000,23.307939,5.556806,0.142402,0.152546,13.768492,0.142241,41.607528
1413394917455760384.000000,0.000000,0.000000,21.022982,11.149420,0.278531,0.103042,11.736466,0.157314,49.203591
1413394917555760384.000000,0.000000,0.000000,20.938854,5.187873,0.154274,0.098657,11.088459,1.199439,38.285375
1413394917655760384.000000,0.000000,0.000000,19.791448,4.035378,0.140194,0.124770,16.491054,0.138882,34.467631
1413394917755760384.000000,0.000000,0.000000,19.430515,9.580344,0.304420,0.109250,13.206309,0.188546,45.466553
1413394917855760384.000000,0.000000,0.000000,20.675395,4.594585,0.102785,0.101985,12.246745,0.117282,37.418291
1413394917955760384.000000,0.000000,0.000000,19.311250,3.762415,0.081953,0.110818,15.160989,0.126433,38.587810
1413394918055760384.000000,0.000000,0.000000,17.589916,9.430390,0.281540,0.100353,11.248045,1.187887,44.961010
1413394918155760384.000000,0.000000,0.000000,17.618332,5.268833,0.108706,0.267236,17.658493,0.172354,34.740210
1413394918255760384.000000,0.000000,0.000000,18.348581,11.748114,0.195267,0.127170,13.356679,0.155778,45.363383
1413394918355760384.000000,0.000000,0.000000,18.831659,5.918090,0.143394,0.107298,15.819558,0.270116,37.139760
1413394918455760384.000000,0.000000,0.000000,17.206263,10.712262,0.267620,0.148417,14.760473,0.123106,44.242729
1413394918555760384.000000,0.000000,0.000000,18.469095,5.426756,0.105058,0.135042,13.244773,1.095150,35.673598
1413394918655760384.000000,0.000000,0.000000,17.534651,11.581553,0.264195,0.233411,16.150602,0.204675,44.812528
1413394918755760384.000000,0.000000,0.000000,19.298098,5.979754,0.138274,0.116642,14.263090,0.153378,37.931610
1413394918855760384.000000,0.000000,0.000000,17.510106,10.892744,0.273507,0.076321,13.711819,0.172674,44.459980
1413394918955760384.000000,0.000000,0.000000,18.688777,11.618162,0.256611,0.159202,15.480833,0.127970,51.101215
1413394919055760384.000000,0.000000,0.000000,17.216408,9.884475,0.258179,0.130498,15.259487,1.140431,47.386832
1413394919155760384.000000,0.000000,0.000000,16.758258,10.170047,0.273284,0.245827,17.743965,0.253860,43.409247
1413394919255760384.000000,0.000000,0.000000,16.225419,10.418274,0.266659,0.146722,14.673655,0.166242,43.843364
1413394919355760384.000000,0.000000,0.000000,15.694308,9.593560,0.251619,0.123010,14.711896,0.183234,44.069543
1413394919455760384.000000,0.000000,0.000000,17.857151,9.874459,0.206723,0.146978,14.099728,1.046861,45.489785
1413394919555760384.000000,0.000000,0.000000,15.227582,6.919799,0.243651,0.282084,18.045858,0.227939,39.029256
1413394919655760384.000000,0.000000,0.000000,16.559535,8.525739,0.272355,0.133986,13.934446,0.148866,40.718109
1413394919755760384.000000,0.000000,0.000000,18.161987,9.895324,0.263331,0.112801,15.368192,1.098701,42.030445
1413394919855760384.000000,0.000000,0.000000,17.132278,9.825531,0.190370,0.190658,14.319411,0.132450,41.009441
1413394919955760384.000000,0.000000,0.000000,15.724644,4.382742,0.147234,0.129506,14.127184,0.162722,30.176537
1413394920055760384.000000,0.000000,0.000000,19.651126,8.617835,0.212515,0.074369,12.533341,1.123214,41.873803
1413394920155760384.000000,0.000000,0.000000,18.272453,4.693019,0.208323,0.127298,15.369888,0.136258,34.832788
1413394920255760384.000000,0.000000,0.000000,17.827582,6.165229,0.166402,0.143394,15.126493,0.184674,37.378675
1413394920355760384.000000,0.000000,0.000000,17.805823,4.143476,0.110018,0.073697,12.741375,0.894027,31.279047
1413394920455760384.000000,0.000000,0.000000,18.980589,10.209216,0.249315,0.151650,13.358310,0.002208,44.249353
1413394920555760384.000000,0.000000,0.000000,19.764535,10.668197,0.181154,0.102753,12.830881,0.001504,48.690816
1413394920655760384.000000,0.000000,0.000000,18.228900,11.141644,0.248611,0.115778,18.878156,0.002112,48.738881
1413394920755760384.000000,0.000000,0.000000,20.786180,10.778311,0.265731,0.109153,16.369645,1.225616,48.561406
1413394920855760384.000000,0.000000,0.000000,17.814078,5.713480,0.147042,0.181219,18.181763,0.198242,37.446356
1413394920955760384.000000,0.000000,0.000000,17.926176,8.429993,0.282500,0.090433,14.440309,0.147266,46.116161
1413394921055760384.000000,0.000000,0.000000,19.220656,5.423012,0.102209,0.072321,13.939599,0.126658,38.100476
1413394921155760384.000000,0.000000,0.000000,18.339397,9.166674,0.276099,0.081473,12.781791,0.921003,45.606810
1413394921255760384.000000,0.000000,0.000000,18.320133,5.336099,0.146018,0.113922,15.439201,0.117826,35.559292
1413394921355760384.000000,0.000000,0.000000,19.686966,9.776058,0.267012,0.103649,16.108745,0.143074,45.400280
1413394921455760384.000000,0.000000,0.000000,19.205200,10.484643,0.291140,0.101537,12.565950,0.855403,48.263099
1413394921555760384.000000,0.000000,0.000000,18.550504,10.890248,0.270723,0.101217,15.974792,0.135266,46.557062
1413394921655760384.000000,0.000000,0.000000,17.494907,9.110642,0.262820,0.108161,15.687332,0.121089,46.544549
1413394921755760384.000000,0.000000,0.000000,18.295525,8.475370,0.280548,0.107745,13.362183,0.848651,42.987418
1413394921855760384.000000,0.000000,0.000000,16.753201,7.957251,0.201411,0.176002,14.938523,0.860683,42.164463
1413394921955760384.000000,0.000000,0.000000,17.610012,6.925271,0.251331,0.147586,17.050261,0.121857,38.331583
1413394922055760384.000000,0.000000,0.000000,20.368095,8.265543,0.237443,0.106082,15.176733,0.138466,45.607994
1413394922155760384.000000,0.000000,0.000000,18.675337,8.252199,0.252515,0.096481,14.487701,0.924748,41.145635
1413394922255760384.000000,0.000000,0.000000,16.218186,8.700396,0.234947,0.147202,15.770277,0.109025,42.056878
1413394922355760384.000000,0.000000,0.000000,17.796574,10.338913,0.266659,0.107874,14.877850,0.116321,44.025926
1413394922455760384.000000,0.000000,0.000000,17.003445,10.519651,0.255907,0.103138,12.219928,0.835210,47.299664
1413394922555760384.000000,0.000000,0.000000,19.504116,9.852827,0.258723,0.132833,14.672728,0.098113,45.787836
1413394922655760384.000000,0.000000,0.000000,16.316843,6.332463,0.240419,0.085729,15.661379,0.113089,43.152635
1413394922755760384.000000,0.000000,0.000000,18.684361,11.575537,0.270372,0.090689,12.488476,0.870283,49.453162
1413394922855760384.000000,0.000000,0.000000,21.123976,12.037366,0.266435,0.088513,14.665976,0.092193,57.501583
1413394922955760384.000000,0.000000,0.000000,19.875288,11.346510,0.298916,0.079617,12.937794,0.100737,52.029770
1413394923055760384.000000,0.000000,0.000000,18.822315,8.746894,0.260259,0.086529,11.497968,0.817098,52.166412
1413394923155760384.000000,0.000000,0.000000,19.208272,10.318400,0.286340,0.125410,15.146557,0.102178,50.005713
1413394923255760384.000000,0.000000,0.000000,17.624668,7.846115,0.208451,0.064737,13.611018,0.103841,46.123873
1413394923355760384.000000,0.000000,0.000000,16.706033,7.733665,0.210722,0.058273,11.769363,0.891531,42.404210
1413394923455760384.000000,0.000000,0.000000,15.351487,3.747150,0.146274,0.128641,15.431809,0.094562,37.620662
1413394923555760384.000000,0.000000,0.000000,15.968359,7.491069,0.269827,0.098753,14.776025,0.091905,40.834590
1413394923655760384.000000,0.000000,0.000000,15.979879,8.099590,0.251715,0.081601,12.307578,0.077665,44.554797
1413394923755760384.000000,0.000000,0.000000,17.447514,7.780001,0.264643,0.117729,15.606691,0.080993,42.596149
1413394923855760384.000000,0.000000,0.000000,16.361452,4.313909,0.257795,0.097793,14.717176,0.080321,41.114402
1413394923955760384.000000,0.000000,0.000000,16.512431,7.521054,0.263907,0.094017,13.736524,0.079105,41.663113
1413394924055760384.000000,0.000000,0.000000,16.779922,9.531447,0.234402,0.088193,13.261350,0.994093,46.544422
1413394924155760384.000000,0.000000,0.000000,17.258552,8.994257,0.245060,0.191811,15.602243,0.151074,43.593633
1413394924255760384.000000,0.000000,0.000000,14.468533,7.616607,0.236131,0.076513,14.267378,0.102625,41.626344
1413394924355760384.000000,0.000000,0.000000,17.279640,9.725657,0.233955,0.066560,13.647723,0.101858,44.041479
