#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715545862142976.000000,0.000000,0.000000,15.202352,8.436051,0.089153,0.129186,16.333726,1.207344,42.421602
1403715545912143104.000000,0.000000,0.000000,17.380013,8.983898,0.169506,0.215555,19.045764,0.183651,48.589462
1403715545962142976.000000,0.000000,0.000000,18.956802,9.176253,0.171074,0.153474,18.188408,0.203651,49.690181
1403715546012143104.000000,0.000000,0.000000,17.576687,10.287308,0.179330,0.158274,17.145130,0.216131,49.114109
1403715546062142976.000000,0.000000,0.000000,18.397563,5.709390,0.185251,0.118146,16.274494,0.180994,44.891748
1403715546112143104.000000,0.000000,0.000000,18.768352,7.933612,0.201890,0.148386,17.948661,1.086511,51.275258
1403715546162142976.000000,0.000000,0.000000,17.508015,8.268625,0.186915,0.238276,18.380474,0.266020,47.465191
1403715546212143104.000000,0.000000,0.000000,18.637598,9.529793,0.181347,0.130625,17.009896,0.213827,49.972201
1403715546262142976.000000,0.000000,0.000000,18.073654,8.848921,0.195139,0.130561,17.196715,0.215683,48.683352
1403715546312143104.000000,0.000000,0.000000,17.577616,8.794392,0.236868,0.121154,16.650275,0.164675,50.049451
1403715546362142976.000000,0.000000,0.000000,18.538525,8.889977,0.209923,0.115521,13.321814,1.051086,52.362761
1403715546412143104.000000,0.000000,0.000000,17.361644,7.886476,0.187458,0.237315,19.141637,0.186755,50.556561
1403715546462142976.000000,0.000000,0.000000,18.064278,9.279807,0.188578,0.152898,18.808097,0.224867,47.558120
1403715546512143104.000000,0.000000,0.000000,18.640222,9.550434,0.194754,0.130818,17.072680,0.188227,48.440724
1403715546562142976.000000,0.000000,0.000000,18.034454,9.954664,0.230852,0.117314,17.685489,0.230339,51.654656
1403715546612143104.000000,0.000000,0.000000,17.695025,8.368018,0.213219,0.132353,17.078825,1.347826,52.457259
1403715546662142976.000000,0.000000,0.000000,19.471242,8.611029,0.093954,0.252835,21.021919,0.227651,51.532318
1403715546712143104.000000,0.000000,0.000000,18.353978,8.473299,0.221571,0.148738,19.806414,0.233123,49.448002
1403715546762142976.000000,0.000000,0.000000,16.498528,7.253507,0.229059,0.124898,17.427437,0.190274,45.067238
1403715546812143104.000000,0.000000,0.000000,18.513500,7.790346,0.274180,0.110177,16.166205,0.205731,50.044106
1403715546862142976.000000,0.000000,0.000000,18.633022,7.988493,0.128770,0.113314,17.238539,0.158627,53.956224
1403715546912143104.000000,0.000000,0.000000,18.131351,8.784312,0.211203,0.117121,17.648433,1.432404,47.922157
1403715546962142976.000000,0.000000,0.000000,16.646434,8.402610,0.226627,0.293380,22.352624,0.412005,48.162544
1403715547012143104.000000,0.000000,0.000000,18.374939,7.894987,0.216963,0.137345,18.435836,0.191459,46.584219
1403715547062142976.000000,0.000000,0.000000,18.768128,7.942860,0.228515,0.130498,18.045174,0.236995,49.854311
1403715547112143104.000000,0.000000,0.000000,17.612400,7.291492,0.241540,0.121218,17.031144,0.227075,48.304786
1403715547162142976.000000,0.000000,0.000000,20.243732,8.293489,0.118338,0.111394,16.737540,1.276882,53.179925
1403715547212143104.000000,0.000000,0.000000,19.779054,7.071136,0.237219,0.208835,19.770798,0.210179,54.699145
1403715547262142976.000000,0.000000,0.000000,20.123122,7.047296,0.232164,0.145474,18.321690,0.206882,51.560127
1403715547312143104.000000,0.000000,0.000000,21.003038,7.113089,0.204258,0.122945,16.711588,0.204419,51.632032
1403715547362142976.000000,0.000000,0.000000,18.944770,7.680137,0.207715,0.110049,16.666820,0.242979,49.331873
1403715547412143104.000000,0.000000,0.000000,18.209400,6.974271,0.219971,0.131266,17.493198,1.285233,47.055841
1403715547462142976.000000,0.000000,0.000000,19.917935,7.173665,0.226499,0.267396,20.985918,0.309348,51.428477
1403715547512143104.000000,0.000000,0.000000,18.262521,7.377893,0.245411,0.153538,18.411931,0.204899,49.163422
1403715547562142976.000000,0.000000,0.000000,18.329018,7.284291,0.237635,0.147938,18.604478,0.217891,48.595478
1403715547612143104.000000,0.000000,0.000000,18.174296,7.545319,0.231620,0.122658,16.962535,0.152323,46.645020
1403715547662142976.000000,0.000000,0.000000,18.375450,7.526374,0.256195,0.126018,17.109161,0.302692,50.067787
1403715547712143104.000000,0.000000,0.000000,18.282010,6.950206,0.224931,0.172930,18.635550,0.156962,43.893206
1403715547762142976.000000,0.000000,0.000000,20.495224,7.713769,0.225379,0.127458,16.205341,1.245776,49.882696
1403715547812143104.000000,0.000000,0.000000,19.367400,7.613352,0.214115,0.285539,20.665370,0.380678,46.848671
1403715547862142976.000000,0.000000,0.000000,19.028708,7.434917,0.214947,0.145826,17.756242,0.202019,49.001084
1403715547912143104.000000,0.000000,0.000000,19.812366,9.125084,0.224035,0.134594,17.004712,0.228227,49.158494
1403715547962142976.000000,0.000000,0.000000,19.387913,7.689896,0.210914,0.153954,16.400096,0.216130,45.891986
1403715548012143104.000000,0.000000,0.000000,19.171429,7.652232,0.181378,0.121826,15.968249,1.318738,45.337866
1403715548062142976.000000,0.000000,0.000000,17.523118,8.660342,0.193763,0.214915,18.561565,0.179650,50.051146
1403715548112143104.000000,0.000000,0.000000,17.669937,7.478950,0.202371,0.152194,16.706596,0.175234,47.149155
1403715548162142976.000000,0.000000,0.000000,19.202054,8.070158,0.201251,0.148322,16.785956,0.215811,47.957166
1403715548212143104.000000,0.000000,0.000000,19.232679,8.028685,0.209635,0.131521,14.612808,0.209283,47.505256
1403715548262142976.000000,0.000000,0.000000,17.916372,8.126607,0.216547,0.083393,15.107534,1.364179,47.532936
1403715548312143104.000000,0.000000,0.000000,20.551352,8.089391,0.110306,0.202147,19.202790,0.194306,48.586966
1403715548362142976.000000,0.000000,0.000000,19.502697,4.751361,0.076993,0.159490,15.929977,0.177890,41.917339
1403715548412143104.000000,0.000000,0.000000,20.777659,4.700640,0.155586,0.141538,16.137308,0.188258,41.726777
1403715548462142976.000000,0.000000,0.000000,19.089380,4.810018,0.157987,0.138882,17.354636,0.211523,38.808401
1403715548512143104.000000,0.000000,0.000000,17.918932,6.070226,0.213379,0.090081,16.502177,0.177250,44.822691
1403715548562142976.000000,0.000000,0.000000,21.055999,9.053724,0.219843,0.126914,16.542721,0.162242,52.374314
1403715548612143104.000000,0.000000,0.000000,19.960656,8.335185,0.206179,0.125474,15.948889,0.163266,50.971383
1403715548662142976.000000,0.000000,0.000000,19.057668,5.441930,0.204770,0.127970,15.258832,0.170786,46.042196
1403715548712143104.000000,0.000000,0.000000,19.116453,8.506612,0.221699,0.117697,13.278293,1.621046,49.714277
1403715548762142976.000000,0.000000,0.000000,20.542808,6.188117,0.095202,0.368805,20.906365,0.243811,51.859971
1403715548812143104.000000,0.000000,0.000000,18.765184,6.699675,0.107778,0.168770,18.555517,0.218243,46.839678
1403715548862142976.000000,0.000000,0.000000,21.610023,6.565050,0.182691,0.157506,16.746725,0.178147,49.382786
1403715548912143104.000000,0.000000,0.000000,18.359323,7.093792,0.198947,0.142082,16.235997,0.230179,47.480615
1403715548962142976.000000,0.000000,0.000000,19.150373,6.871645,0.205699,0.111650,11.018998,0.163587,46.058964
1403715549012143104.000000,0.000000,0.000000,18.839969,8.520948,0.214979,0.135362,14.492837,1.633942,48.895066
1403715549062142976.000000,0.000000,0.000000,20.273717,9.373567,0.251492,0.140897,18.794433,0.205762,50.605874
1403715549112143104.000000,0.000000,0.000000,17.825875,9.699556,0.225379,0.157762,12.269511,0.237796,49.596484
1403715549162142976.000000,0.000000,0.000000,19.163717,10.291501,0.125634,0.129442,11.135000,0.239619,58.424764
1403715549212143104.000000,0.000000,0.000000,18.439996,7.817162,0.103393,0.116898,12.531755,0.179075,46.544987
1403715549262142976.000000,0.000000,0.000000,18.094422,8.224529,0.221795,0.102082,9.351071,0.963053,47.581289
1403715549312143104.000000,0.000000,0.000000,16.997255,7.972301,0.206082,0.169314,11.571006,0.168803,47.120194
1403715549362142976.000000,0.000000,0.000000,16.687012,7.646952,0.243363,0.121410,10.921333,0.158626,45.958098
1403715549412143104.000000,0.000000,0.000000,19.921872,7.820715,0.197091,0.114049,10.317261,0.215171,52.366793
1403715549462142976.000000,0.000000,0.000000,17.575856,8.120751,0.219043,0.103265,9.074556,0.196131,47.548520
1403715549512143104.000000,0.000000,0.000000,18.517788,9.795558,0.058785,0.078305,12.641421,1.262225,50.163788
1403715549562142976.000000,0.000000,0.000000,18.946274,7.637160,0.198691,0.102562,12.030148,0.154562,48.356467
1403715549612143104.000000,0.000000,0.000000,18.150263,7.521798,0.237187,0.116674,10.452398,0.193058,48.829178
1403715549662142976.000000,0.000000,0.000000,17.230059,7.637192,0.231171,0.108993,9.645092,0.161123,46.619195
1403715549712143104.000000,0.000000,0.000000,18.329274,7.737033,0.235428,0.093121,7.956205,0.171266,47.268932
1403715549762142976.000000,0.000000,0.000000,18.434492,7.208994,0.247299,0.054913,8.752983,0.793738,46.982881
1403715549812143104.000000,0.000000,0.000000,18.241368,9.448609,0.237763,0.159458,9.813126,0.134914,50.874165
1403715549862142976.000000,0.000000,0.000000,17.697585,7.709737,0.214947,0.111137,8.778968,0.135682,47.245700
1403715549912143104.000000,0.000000,0.000000,18.475099,7.592839,0.225763,0.092322,8.826456,0.187650,48.563798
1403715549962142976.000000,0.000000,0.000000,18.501756,7.348965,0.212290,0.090914,7.317603,0.176674,48.151473
1403715550012143104.000000,0.000000,0.000000,17.604112,7.768138,0.228003,0.051936,8.357618,0.803083,51.327100
1403715550062142976.000000,0.000000,0.000000,18.685663,8.694391,0.250275,0.104610,9.442560,0.110017,50.819829
1403715550112143104.000000,0.000000,0.000000,18.292665,8.301009,0.227235,0.094370,8.196783,0.113313,49.437762
1403715550162142976.000000,0.000000,0.000000,19.029827,8.521908,0.225539,0.080929,8.041198,0.156899,50.953367
1403715550212143104.000000,0.000000,0.000000,17.714737,8.359506,0.259683,0.078177,7.113697,0.117634,52.247144
1403715550262142976.000000,0.000000,0.000000,18.248665,7.782698,0.195971,0.065505,8.940826,0.789835,48.218065
1403715550312143104.000000,0.000000,0.000000,17.080489,8.033389,0.192259,0.086177,9.819014,0.111362,46.378488
1403715550362142976.000000,0.000000,0.000000,17.275051,7.466278,0.194498,0.096450,8.858648,0.102913,47.375110
1403715550412143104.000000,0.000000,0.000000,17.421486,8.432051,0.107010,0.092513,8.510708,0.141602,48.269714
1403715550462142976.000000,0.000000,0.000000,16.902759,9.936935,0.196355,0.092386,7.909067,0.140610,51.075064
1403715550512143104.000000,0.000000,0.000000,22.369905,8.690071,0.222019,0.071233,13.261781,0.102530,54.439878
1403715550562142976.000000,0.000000,0.000000,16.579970,8.046798,0.242307,0.108769,14.432421,0.102241,46.970753
1403715550612143104.000000,0.000000,0.000000,16.700580,8.419987,0.257443,0.108642,14.506789,1.156400,46.421241
1403715550662142976.000000,0.000000,0.000000,18.169176,8.361330,0.217859,0.120962,15.605621,0.164163,50.516305
1403715550712143104.000000,0.000000,0.000000,21.168256,9.124957,0.201570,0.132034,14.681032,0.173506,53.861822
1403715550762142976.000000,0.000000,0.000000,21.191361,7.884779,0.200643,0.120097,13.501496,0.164930,51.391388
1403715550812143104.000000,0.000000,0.000000,17.373612,8.078158,0.233540,0.102369,15.318321,0.380806,47.903916
1403715550862142976.000000,0.000000,0.000000,18.972035,7.749129,0.213315,0.136962,15.441331,1.572086,46.797374
1403715550912143104.000000,0.000000,0.000000,26.404296,7.727370,0.199299,0.280803,19.474922,0.261891,53.040307
1403715550962142976.000000,0.000000,0.000000,19.804782,7.838442,0.111778,0.147010,16.428256,0.156610,52.232840
1403715551012143104.000000,0.000000,0.000000,20.146419,7.871979,0.231267,0.132002,15.510611,0.161858,52.402571
1403715551062142976.000000,0.000000,0.000000,18.997539,6.664763,0.216259,0.140578,16.193085,0.194307,48.004399
1403715551112143104.000000,0.000000,0.000000,28.344003,6.763548,0.241795,0.126786,13.862845,1.164144,58.058551
1403715551162142976.000000,0.000000,0.000000,20.166995,7.011487,0.214499,0.195875,17.322124,0.170018,50.777076
1403715551212143104.000000,0.000000,0.000000,20.953245,7.329924,0.218051,0.134017,16.895111,0.177123,54.740843
1403715551262142976.000000,0.000000,0.000000,21.407939,7.303043,0.264612,0.127745,16.432736,0.179202,53.984832
1403715551312143104.000000,0.000000,0.000000,19.243142,6.802077,0.235747,0.138946,21.495301,0.149218,48.665112
1403715551362142976.000000,0.000000,0.000000,19.839054,7.258819,0.226691,0.089057,16.438592,1.007886,48.440884
1403715551412143104.000000,0.000000,0.000000,20.293973,7.020544,0.236835,0.232068,18.661502,0.219459,49.609541
1403715551462142976.000000,0.000000,0.000000,19.168773,9.052155,0.264964,0.128962,15.959290,0.150786,52.249928
1403715551512143104.000000,0.000000,0.000000,18.862945,8.115503,0.129986,0.134658,16.469569,0.170883,55.260465
1403715551562142976.000000,0.000000,0.000000,18.653663,7.946572,0.109602,0.129474,18.181527,0.175330,50.513361
1403715551612143104.000000,0.000000,0.000000,17.960885,7.670217,0.226275,0.096642,17.436909,0.124226,49.029532
1403715551662142976.000000,0.000000,0.000000,17.689713,8.016142,0.288484,0.149122,18.710751,0.130498,48.194577
1403715551712143104.000000,0.000000,0.000000,18.852257,8.105262,0.239939,0.150466,18.369755,0.120034,49.801735
1403715551762142976.000000,0.000000,0.000000,16.930023,7.544839,0.233347,0.169602,18.726208,0.124834,49.970954
1403715551812143104.000000,0.000000,0.000000,17.504718,7.825035,0.246115,0.165154,19.314439,0.132034,49.207838
1403715551862142976.000000,0.000000,0.000000,19.750989,7.975949,0.238659,0.149282,18.744608,1.071439,49.823591
1403715551912143104.000000,0.000000,0.000000,18.584925,8.232945,0.239651,0.147746,19.274855,0.157378,48.823514
1403715551962142976.000000,0.000000,0.000000,18.436923,8.093678,0.257444,0.139650,14.945100,0.214755,50.198188
1403715552012143104.000000,0.000000,0.000000,17.892563,7.874316,0.250947,0.139010,14.538438,0.206467,52.532908
1403715552062142976.000000,0.000000,0.000000,17.848851,7.326308,0.251555,0.093121,16.297055,0.129922,49.038748
1403715552112143104.000000,0.000000,0.000000,20.179060,7.997965,0.233091,0.108193,14.170818,0.107490,52.198151
1403715552162142976.000000,0.000000,0.000000,19.165989,7.553703,0.225507,0.158786,17.315948,0.125889,48.660375
1403715552212143104.000000,0.000000,0.000000,18.615614,7.661544,0.240323,0.152674,18.071894,0.129474,48.760185
1403715552262142976.000000,0.000000,0.000000,18.983715,7.795147,0.255491,0.167490,18.980931,0.143233,50.565425
1403715552312143104.000000,0.000000,0.000000,18.197528,9.542882,0.233667,0.156066,17.825523,0.134562,50.173292
1403715552362142976.000000,0.000000,0.000000,18.752480,8.324882,0.259876,0.167299,16.495745,0.976525,53.617019
1403715552412143104.000000,0.000000,0.000000,17.746130,8.198736,0.234435,0.112482,17.938613,0.139938,49.565443
1403715552462142976.000000,0.000000,0.000000,17.800306,8.079791,0.226115,0.148418,14.333252,0.166467,48.184273
1403715552512143104.000000,0.000000,0.000000,19.332999,7.428645,0.211875,0.143458,12.847055,0.153346,48.605462
1403715552562142976.000000,0.000000,0.000000,18.703359,9.042299,0.214851,0.138498,13.831132,0.175747,50.037034
1403715552612143104.000000,0.000000,0.000000,19.071364,9.153244,0.098945,0.099874,11.884162,0.101089,52.095238
1403715552662142976.000000,0.000000,0.000000,17.715057,8.450932,0.192707,0.166914,16.464865,0.841516,48.035726
1403715552712143104.000000,0.000000,0.000000,18.501916,7.828971,0.191907,0.134018,17.485038,0.134882,48.187825
1403715552762142976.000000,0.000000,0.000000,17.823411,8.837976,0.197027,0.134338,12.858351,0.151331,46.550842
1403715552812143104.000000,0.000000,0.000000,16.712419,9.978984,0.192899,0.132162,11.678911,0.157730,47.937806
1403715552862142976.000000,0.000000,0.000000,17.802931,8.530708,0.189602,0.123969,12.536907,0.122562,50.705779
1403715552912143104.000000,0.000000,0.000000,23.707363,8.680151,0.176707,0.054305,10.828243,0.089537,51.953124
1403715552962142976.000000,0.000000,0.000000,16.978503,8.140111,0.179394,0.144546,16.351391,0.119650,46.304407
1403715553012143104.000000,0.000000,0.000000,15.432851,9.299422,0.198914,0.169506,17.229547,0.128513,53.654043
1403715553062142976.000000,0.000000,0.000000,17.559023,8.968379,0.198243,0.150050,17.038824,0.125922,47.848429
1403715553112143104.000000,0.000000,0.000000,18.368283,9.585763,0.208707,0.145314,17.156202,0.130562,49.390049
1403715553162142976.000000,0.000000,0.000000,19.046371,10.116746,0.187874,0.153826,17.305164,1.223985,50.127851
1403715553212143104.000000,0.000000,0.000000,19.150885,10.816468,0.180098,0.112801,18.087767,0.140098,50.286413
1403715553262142976.000000,0.000000,0.000000,16.007770,9.578403,0.162722,0.147682,12.789262,0.161666,45.118695
1403715553312143104.000000,0.000000,0.000000,16.767012,9.251390,0.165602,0.134850,11.937058,0.152450,52.542636
1403715553362142976.000000,0.000000,0.000000,23.710499,10.465199,0.176355,0.156226,13.376310,0.153346,57.955350
1403715553412143104.000000,0.000000,0.000000,16.144092,8.783384,0.189314,0.158595,11.932034,1.220145,46.463289
1403715553462142976.000000,0.000000,0.000000,17.271020,9.105692,0.179555,0.101729,13.646330,0.117857,47.478471
1403715553512143104.000000,0.000000,0.000000,17.197291,6.463512,0.132162,0.145634,12.518634,0.193699,37.948869
1403715553562142976.000000,0.000000,0.000000,17.824755,9.493153,0.164578,0.138146,12.189894,0.200067,48.338963
1403715553612143104.000000,0.000000,0.000000,16.872422,10.953589,0.092962,0.087425,10.712786,0.132898,51.759969
1403715553662142976.000000,0.000000,0.000000,18.084694,6.634747,0.064449,0.139618,12.288456,1.107663,42.071069
1403715553712143104.000000,0.000000,0.000000,17.766482,6.190164,0.136386,0.098561,12.181670,0.111201,40.245636
1403715553762142976.000000,0.000000,0.000000,16.885894,6.143092,0.145186,0.142210,12.127269,0.195202,40.341766
1403715553812143104.000000,0.000000,0.000000,17.524046,6.260341,0.136546,0.136674,11.887714,0.146978,38.300746
1403715553862142976.000000,0.000000,0.000000,16.851013,6.441687,0.138274,0.114338,10.705106,0.165314,39.729726
1403715553912143104.000000,0.000000,0.000000,17.796882,5.882544,0.144194,0.086849,12.809486,1.252657,39.382873
1403715553962142976.000000,0.000000,0.000000,16.833637,5.691854,0.138114,0.075553,13.275893,0.109441,37.581696
1403715554012143104.000000,0.000000,0.000000,17.254539,5.788111,0.138050,0.160034,12.662669,0.208386,36.783669
1403715554062142976.000000,0.000000,0.000000,18.412635,6.436120,0.148898,0.136866,11.773024,0.204419,43.181228
1403715554112143104.000000,0.000000,0.000000,17.919092,7.205186,0.075297,0.079041,10.110378,0.129154,41.831994
1403715554162142976.000000,0.000000,0.000000,18.221368,5.628556,0.068545,0.139970,11.269626,1.526933,39.174358
1403715554212143104.000000,0.000000,0.000000,16.769989,5.276936,0.140994,0.090369,11.813409,0.112097,36.388336
1403715554262142976.000000,0.000000,0.000000,25.610109,5.231752,0.130050,0.132482,12.270791,0.162146,43.412720
1403715554312143104.000000,0.000000,0.000000,16.489601,5.168167,0.131298,0.125281,11.545406,0.141026,35.317921
1403715554362142976.000000,0.000000,0.000000,18.262905,5.038980,0.142050,0.122850,10.902868,0.174306,37.728194
1403715554412143104.000000,0.000000,0.000000,17.842291,5.014244,0.128066,0.132898,12.993137,0.132641,36.262062
1403715554462142976.000000,0.000000,0.000000,19.594507,4.812066,0.133921,0.137794,15.164655,0.128354,37.864708
1403715554512143104.000000,0.000000,0.000000,18.224216,4.412412,0.141730,0.145794,15.926329,0.139682,34.820507
1403715554562142976.000000,0.000000,0.000000,19.521674,3.997239,0.142818,0.134978,15.012364,1.368851,37.200187
1403715554612143104.000000,0.000000,0.000000,20.648154,4.967556,0.075233,0.324261,18.978402,0.272356,39.666652
1403715554662142976.000000,0.000000,0.000000,22.641172,4.297371,0.063520,0.103073,16.241790,0.142082,39.602715
1403715554712143104.000000,0.000000,0.000000,21.181601,4.389372,0.064769,0.166946,16.930727,0.191138,38.238985
1403715554762142976.000000,0.000000,0.000000,19.954160,3.962998,0.134082,0.145154,16.001338,0.183171,35.488579
1403715554812143104.000000,0.000000,0.000000,21.130464,5.671246,0.169698,0.133922,15.166254,0.134146,40.950158
1403715554862142976.000000,0.000000,0.000000,20.617049,5.092230,0.141570,0.141154,16.288414,1.263697,40.139940
1403715554912143104.000000,0.000000,0.000000,23.091131,4.502846,0.133921,0.314980,20.266004,0.257668,40.889677
1403715554962142976.000000,0.000000,0.000000,17.463982,4.630303,0.129090,0.155362,17.503279,0.186850,35.198879
1403715555012143104.000000,0.000000,0.000000,20.777499,4.991716,0.136578,0.152482,16.869926,0.203938,38.456684
1403715555062142976.000000,0.000000,0.000000,20.274549,6.944766,0.160834,0.155810,18.489884,0.164099,45.047526
1403715555112143104.000000,0.000000,0.000000,19.083844,8.088942,0.186531,0.151170,16.360063,0.269860,46.230742
1403715555162142976.000000,0.000000,0.000000,18.940770,8.904954,0.188546,0.175907,19.901423,0.159458,47.976494
1403715555212143104.000000,0.000000,0.000000,20.707355,10.533040,0.179202,0.144930,16.889414,0.138658,51.836163
1403715555262142976.000000,0.000000,0.000000,17.125290,8.953690,0.175266,0.167618,19.423753,0.154562,46.214422
1403715555312143104.000000,0.000000,0.000000,17.663633,6.629498,0.154627,0.148002,17.295147,1.204369,42.604869
1403715555362142976.000000,0.000000,0.000000,16.388831,9.474178,0.175811,0.273027,19.960048,0.314692,50.395023
1403715555412143104.000000,0.000000,0.000000,17.964821,9.598179,0.185698,0.119201,16.204061,0.147778,49.065564
1403715555462142976.000000,0.000000,0.000000,16.457856,8.978234,0.184419,0.146658,17.086857,0.165410,50.240749
1403715555512143104.000000,0.000000,0.000000,17.469390,8.808536,0.207107,0.163394,18.045686,0.179842,48.087663
1403715555562142976.000000,0.000000,0.000000,18.244952,7.533319,0.177826,0.164194,16.953927,0.282372,46.257943
1403715555612143104.000000,0.000000,0.000000,18.861793,6.751644,0.197251,0.135201,17.330637,1.023566,47.353798
1403715555662142976.000000,0.000000,0.000000,16.628899,7.254755,0.190595,0.281572,21.005982,0.328804,43.481520
1403715555712143104.000000,0.000000,0.000000,17.462638,7.780810,0.208994,0.163778,17.839379,0.182755,47.719531
1403715555762142976.000000,0.000000,0.000000,17.980565,8.434194,0.200866,0.153890,19.176901,0.190499,48.425524
1403715555812143104.000000,0.000000,0.000000,18.472380,8.021326,0.188579,0.147170,19.360552,0.228131,47.802379
1403715555862142976.000000,0.000000,0.000000,19.312647,7.545030,0.240611,0.151426,18.866434,0.144610,53.373335
1403715555912143104.000000,0.000000,0.000000,18.713919,7.453029,0.215075,0.155650,19.692845,0.149442,48.457621
1403715555962142976.000000,0.000000,0.000000,20.282324,7.992781,0.204994,0.159394,18.571037,0.980333,52.041093
1403715556012143104.000000,0.000000,0.000000,20.561752,7.138114,0.185026,0.270979,21.327715,0.343429,48.629687
1403715556062142976.000000,0.000000,0.000000,19.201094,6.977855,0.190018,0.130561,19.319272,0.178147,47.508807
1403715556112143104.000000,0.000000,0.000000,21.028831,7.499878,0.213826,0.162562,19.126469,0.187906,57.524912
1403715556162142976.000000,0.000000,0.000000,19.288807,7.749065,0.210050,0.156322,18.141559,0.215683,49.246495
1403715556212143104.000000,0.000000,0.000000,19.491306,8.188367,0.215235,0.141730,17.367277,0.301124,51.329148
1403715556262142976.000000,0.000000,0.000000,18.740608,8.475123,0.207523,0.164290,19.030788,0.148034,50.459215
1403715556312143104.000000,0.000000,0.000000,22.183246,7.828427,0.231363,0.174946,19.700845,1.091759,53.955168
1403715556362142976.000000,0.000000,0.000000,17.764914,7.947853,0.211555,0.277859,20.175475,0.351460,50.157708
1403715556412143104.000000,0.000000,0.000000,18.158552,9.605859,0.205059,0.143298,18.289849,0.165890,52.454603
1403715556462142976.000000,0.000000,0.000000,19.071972,8.875673,0.216835,0.156739,18.036117,0.207843,60.369975
1403715556512143104.000000,0.000000,0.000000,17.947893,6.195476,0.154242,0.151746,19.131813,0.211618,44.426622
1403715556562142976.000000,0.000000,0.000000,17.002088,5.908368,0.151778,0.188578,18.179991,0.178530,42.357729
1403715556612143104.000000,0.000000,0.000000,17.445486,5.777807,0.150818,0.114242,19.224870,1.070319,44.092473
1403715556662142976.000000,0.000000,0.000000,19.434505,5.938097,0.159842,0.267204,20.596441,0.229795,44.079097
1403715556712143104.000000,0.000000,0.000000,17.266284,6.186580,0.184323,0.164290,17.764818,0.196130,45.476140
1403715556762142976.000000,0.000000,0.000000,24.450957,7.873611,0.188611,0.155874,18.796160,0.217667,55.102414
1403715556812143104.000000,0.000000,0.000000,18.897474,8.615925,0.200579,0.153090,17.538639,0.154978,51.377053
1403715556862142976.000000,0.000000,0.000000,19.989104,8.666199,0.196995,0.125826,15.740246,0.890476,51.462078
1403715556912143104.000000,0.000000,0.000000,18.917026,8.136527,0.167490,0.194082,19.979440,0.183427,49.515875
1403715556962142976.000000,0.000000,0.000000,18.414427,8.196079,0.185122,0.160994,19.265799,0.191106,49.930504
1403715557012143104.000000,0.000000,0.000000,18.465500,6.358038,0.166082,0.145026,16.437056,0.176387,44.081625
1403715557062142976.000000,0.000000,0.000000,19.743725,5.438602,0.146370,0.135457,17.440462,0.190339,42.822856
1403715557112143104.000000,0.000000,0.000000,17.880756,5.323048,0.149730,0.157411,18.273689,1.091311,42.218367
1403715557162142976.000000,0.000000,0.000000,18.794432,5.505355,0.150594,0.274564,20.293621,0.316133,40.671691
1403715557212143104.000000,0.000000,0.000000,19.215142,6.400183,0.176802,0.158530,17.542543,0.180835,47.759531
1403715557262142976.000000,0.000000,0.000000,17.592560,8.156207,0.188834,0.155107,18.652414,0.222723,48.224113
1403715557312143104.000000,0.000000,0.000000,19.014563,5.809807,0.159267,0.156130,17.972405,0.162658,42.712902
1403715557362142976.000000,0.000000,0.000000,19.428616,5.131014,0.146946,0.122914,16.096859,0.917389,41.106928
1403715557412143104.000000,0.000000,0.000000,19.655948,5.266728,0.144450,0.226596,19.047587,0.207139,42.215679
1403715557462142976.000000,0.000000,0.000000,17.958420,5.658958,0.134946,0.148162,17.529646,0.179747,38.714352
1403715557512143104.000000,0.000000,0.000000,17.264876,9.382816,0.174786,0.144930,17.844179,0.208323,47.708490
1403715557562142976.000000,0.000000,0.000000,17.498414,9.553314,0.177602,0.135041,16.354047,0.208355,49.219199
1403715557612143104.000000,0.000000,0.000000,19.277607,9.638659,0.173986,0.116290,17.431373,1.015982,50.879029
1403715557662142976.000000,0.000000,0.000000,17.700657,9.055292,0.174274,0.281700,20.133458,0.245603,48.638967
1403715557712143104.000000,0.000000,0.000000,17.007016,9.372128,0.184803,0.159298,17.287916,0.175650,49.441410
1403715557762142976.000000,0.000000,0.000000,16.675524,9.194397,0.198915,0.147490,17.650768,0.181858,48.834233
1403715557812143104.000000,0.000000,0.000000,17.394797,6.527193,0.156578,0.148130,18.971939,0.184322,41.712696
1403715557862142976.000000,0.000000,0.000000,18.821985,6.084019,0.141890,0.141922,16.747876,0.963117,41.492949
1403715557912143104.000000,0.000000,0.000000,18.795008,6.031507,0.143778,0.205539,20.600505,0.206915,43.233102
1403715557962142976.000000,0.000000,0.000000,22.658229,5.987825,0.134401,0.157602,19.435977,0.215331,46.384984
1403715558012143104.000000,0.000000,0.000000,18.575965,7.560040,0.155202,0.144962,18.905217,0.211907,44.530367
1403715558062142976.000000,0.000000,0.000000,16.839301,6.044435,0.141890,0.127202,18.264249,0.189122,40.437959
1403715558112143104.000000,0.000000,0.000000,17.605552,6.176180,0.138210,0.147970,17.147881,1.018158,40.779788
1403715558162142976.000000,0.000000,0.000000,16.632259,6.121971,0.133858,0.202691,19.635371,0.197379,44.472158
1403715558212143104.000000,0.000000,0.000000,17.808434,6.057715,0.133601,0.145602,18.737535,0.190466,41.568727
