#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393916555760384.000000,0.000000,0.000000,18.382194,8.766627,0.177283,0.130498,13.483369,1.708761,47.488547
1413393916605760512.000000,0.000000,0.000000,20.200461,8.944261,0.157634,0.232420,17.169023,0.167298,48.096428
1413393916655760384.000000,0.000000,0.000000,16.559766,8.862692,0.167234,0.151650,16.073647,0.221892,48.851703
1413393916705760512.000000,0.000000,0.000000,19.673189,10.208408,0.173347,0.127393,14.959903,0.226051,50.477040
1413393916755760384.000000,0.000000,0.000000,17.625351,7.984823,0.150818,0.066497,14.742619,1.345204,46.322994
1413393916805760512.000000,0.000000,0.000000,15.840972,9.262570,0.168355,0.187586,15.341957,0.153059,45.762089
1413393916855760384.000000,0.000000,0.000000,17.279297,8.174330,0.155267,0.142242,15.198306,0.199875,44.246130
1413393916905760512.000000,0.000000,0.000000,18.386065,9.363243,0.165026,0.120610,14.598617,0.206851,48.457041
1413393916955760384.000000,0.000000,0.000000,18.502931,9.950836,0.171842,0.059105,12.653949,1.192146,51.459998
1413393917005760512.000000,0.000000,0.000000,17.722600,8.334748,0.181859,0.186882,16.824923,0.167106,46.595157
1413393917055760384.000000,0.000000,0.000000,16.991325,7.955639,0.172770,0.146658,16.571734,0.207331,44.406325
1413393917105760512.000000,0.000000,0.000000,19.212798,8.944773,0.165954,0.134402,15.271139,0.172355,46.763160
1413393917155760384.000000,0.000000,0.000000,19.460866,8.238330,0.098658,0.076449,14.666235,1.198546,49.296126
1413393917205760512.000000,0.000000,0.000000,18.395570,7.664178,0.083969,0.185410,16.888252,0.167138,45.485029
1413393917255760384.000000,0.000000,0.000000,19.363840,8.028856,0.189443,0.143234,15.727146,0.155234,47.060220
1413393917305760512.000000,0.000000,0.000000,16.608120,9.335531,0.189539,0.126338,15.803019,0.186307,44.503286
1413393917355760384.000000,0.000000,0.000000,18.444435,9.138504,0.186499,0.078818,14.589593,0.133570,49.962983
1413393917405760512.000000,0.000000,0.000000,18.707254,8.582751,0.170402,0.124674,15.236706,1.326548,47.014332
1413393917455760384.000000,0.000000,0.000000,17.379842,9.480782,0.167363,0.280804,18.679062,0.237379,47.592997
1413393917505760512.000000,0.000000,0.000000,18.628341,9.396460,0.165602,0.126818,13.684748,0.155427,45.755721
1413393917555760384.000000,0.000000,0.000000,19.013947,10.212856,0.166243,0.134306,15.633480,0.191875,48.526323
1413393917605760512.000000,0.000000,0.000000,17.169280,9.645007,0.174307,0.124034,12.623228,0.273700,51.042232
1413393917655760384.000000,0.000000,0.000000,17.985419,9.254729,0.167842,0.110178,14.161651,0.139426,47.761191
1413393917705760512.000000,0.000000,0.000000,17.720647,8.868004,0.166531,0.118753,14.680283,1.383796,46.331826
1413393917755760384.000000,0.000000,0.000000,18.069997,8.762787,0.179010,0.266116,18.319153,0.211363,45.952044
1413393917805760512.000000,0.000000,0.000000,17.016445,9.571727,0.191203,0.159874,16.321075,0.173571,46.675831
1413393917855760384.000000,0.000000,0.000000,18.954650,8.846595,0.173475,0.136706,16.675992,0.178979,51.021239
1413393917905760512.000000,0.000000,0.000000,18.334737,8.383485,0.165219,0.133186,15.450182,0.284357,47.518627
1413393917955760384.000000,0.000000,0.000000,18.808792,9.650255,0.155491,0.165219,17.778184,0.144098,48.013675
1413393918005760512.000000,0.000000,0.000000,17.737864,9.546702,0.162882,0.147650,16.352083,0.135618,45.308898
1413393918055760384.000000,0.000000,0.000000,18.218767,11.451467,0.186371,0.133410,16.440660,0.144642,51.411326
1413393918105760512.000000,0.000000,0.000000,19.054715,10.340729,0.166498,0.134722,17.351298,0.146531,48.238670
1413393918155760384.000000,0.000000,0.000000,17.505956,11.116230,0.172002,0.127298,15.643592,0.130402,48.652180
1413393918205760512.000000,0.000000,0.000000,17.651623,10.669791,0.164066,0.126178,16.260018,1.005647,50.846645
1413393918255760384.000000,0.000000,0.000000,22.692850,6.997416,0.141506,0.270372,18.211119,0.322148,46.983931
1413393918305760512.000000,0.000000,0.000000,17.524197,6.053850,0.133346,0.144867,16.672440,0.156547,39.755952
1413393918355760384.000000,0.000000,0.000000,17.474820,5.926169,0.143907,0.139106,17.364835,0.181667,38.128216
1413393918405760512.000000,0.000000,0.000000,19.092988,8.768290,0.175906,0.133634,16.330291,0.184803,46.713591
1413393918455760384.000000,0.000000,0.000000,20.550130,9.764977,0.162690,0.119010,16.868091,0.139202,49.715204
1413393918505760512.000000,0.000000,0.000000,17.450724,10.591230,0.162018,0.142146,15.554279,1.252627,46.966235
1413393918555760384.000000,0.000000,0.000000,18.342225,7.476463,0.168290,0.267556,19.979337,0.381062,50.802868
1413393918605760512.000000,0.000000,0.000000,19.289919,7.517872,0.158626,0.140802,17.121439,0.204675,46.245009
1413393918655760384.000000,0.000000,0.000000,18.488243,6.490689,0.161858,0.122530,17.384675,0.211844,42.254069
1413393918705760512.000000,0.000000,0.000000,17.901675,7.756883,0.180931,0.114210,13.436808,0.296036,46.854170
1413393918755760384.000000,0.000000,0.000000,19.539683,7.174955,0.185091,0.075041,15.718378,1.236146,45.987564
1413393918805760512.000000,0.000000,0.000000,21.705603,7.201676,0.178210,0.275460,16.962429,0.306596,51.376413
1413393918855760384.000000,0.000000,0.000000,18.687926,7.101930,0.152931,0.127234,13.855887,0.157346,43.341541
1413393918905760512.000000,0.000000,0.000000,19.345088,8.655585,0.165090,0.131074,14.766492,0.156387,46.050445
1413393918955760384.000000,0.000000,0.000000,18.821880,7.827572,0.159970,0.126882,14.350134,0.204451,42.481337
1413393919005760512.000000,0.000000,0.000000,18.725046,8.127992,0.155491,0.084386,15.666985,0.138882,46.318001
1413393919055760384.000000,0.000000,0.000000,18.563892,7.196875,0.170659,0.117954,15.064224,1.057583,44.098544
1413393919105760512.000000,0.000000,0.000000,19.197278,7.755251,0.160130,0.263620,17.044669,0.206083,44.736954
1413393919155760384.000000,0.000000,0.000000,18.658677,7.412431,0.171075,0.136258,15.083840,0.148002,43.917646
1413393919205760512.000000,0.000000,0.000000,18.179727,7.487792,0.165794,0.127746,14.872989,0.153250,47.574820
1413393919255760384.000000,0.000000,0.000000,20.858390,11.178631,0.165443,0.129154,14.980734,0.148898,50.932598
1413393919305760512.000000,0.000000,0.000000,16.817659,9.273962,0.168706,0.095009,15.095233,0.129826,43.849997
1413393919355760384.000000,0.000000,0.000000,16.583703,9.679344,0.164578,0.113154,12.607099,1.030863,41.839438
1413393919405760512.000000,0.000000,0.000000,17.272065,13.207812,0.177602,0.219459,15.396677,0.256644,47.809575
1413393919455760384.000000,0.000000,0.000000,15.860460,9.930452,0.155042,0.125538,14.525496,0.134658,47.730791
1413393919505760512.000000,0.000000,0.000000,17.133631,9.667888,0.157410,0.114274,14.693179,0.165507,46.185135
1413393919555760384.000000,0.000000,0.000000,16.325299,10.731936,0.148898,0.100802,14.517240,0.166275,44.370036
1413393919605760512.000000,0.000000,0.000000,18.062381,12.693021,0.158530,0.128930,15.482023,1.400885,50.154058
1413393919655760384.000000,0.000000,0.000000,19.008443,10.675391,0.154658,0.256676,19.465825,0.247748,45.156256
1413393919705760512.000000,0.000000,0.000000,17.421764,9.020614,0.142915,0.132610,16.101904,0.189667,41.577099
1413393919755760384.000000,0.000000,0.000000,18.855417,10.340474,0.163042,0.125666,14.606489,0.175875,46.585973
1413393919805760512.000000,0.000000,0.000000,17.926987,10.720927,0.103746,0.121058,13.708780,1.766074,50.561264
1413393919855760384.000000,0.000000,0.000000,17.727752,6.628611,0.072545,0.233156,17.245568,0.202563,39.526988
1413393919905760512.000000,0.000000,0.000000,16.872187,5.479825,0.125026,0.121538,14.988735,0.187811,35.790261
1413393919955760384.000000,0.000000,0.000000,16.845786,6.634659,0.184291,0.113538,13.912239,0.201027,37.544495
1413393920005760512.000000,0.000000,0.000000,16.672856,10.417243,0.171810,0.106402,12.012403,1.287123,45.393124
1413393920055760384.000000,0.000000,0.000000,16.251826,10.464316,0.184643,0.153954,16.193265,0.157858,48.050092
1413393920105760512.000000,0.000000,0.000000,17.151039,8.681857,0.192643,0.102658,13.479592,0.152770,46.613878
1413393920155760384.000000,0.000000,0.000000,17.298145,9.564590,0.169379,0.073441,12.430265,0.139074,45.808330
1413393920205760512.000000,0.000000,0.000000,18.618389,8.352221,0.181539,0.070689,11.096549,1.536599,47.040796
1413393920255760384.000000,0.000000,0.000000,17.293154,10.602461,0.100033,0.121378,16.041903,0.152994,49.993032
1413393920305760512.000000,0.000000,0.000000,21.373694,9.664144,0.181315,0.099074,14.320213,0.176418,51.522047
1413393920355760384.000000,0.000000,0.000000,16.926140,8.576223,0.093698,0.062401,12.182517,0.155362,45.483205
1413393920405760512.000000,0.000000,0.000000,18.457970,11.036676,0.200131,0.093537,14.750876,1.983965,50.291341
1413393920455760384.000000,0.000000,0.000000,16.567702,7.922742,0.084674,0.251268,16.908988,0.484743,49.958760
1413393920505760512.000000,0.000000,0.000000,18.406258,8.317468,0.090082,0.108706,14.768860,0.169731,47.084509
1413393920555760384.000000,0.000000,0.000000,19.068348,8.147065,0.177187,0.102466,13.759884,0.202531,46.778936
1413393920605760512.000000,0.000000,0.000000,19.129404,9.225898,0.095489,0.086145,10.795264,1.283571,46.668855
1413393920655760384.000000,0.000000,0.000000,18.786423,7.698130,0.191043,0.167458,16.758554,0.172514,48.858903
1413393920705760512.000000,0.000000,0.000000,18.094765,7.305485,0.119362,0.114498,14.276949,0.159907,47.297632
1413393920755760384.000000,0.000000,0.000000,18.142542,7.267532,0.183683,0.087393,13.461352,0.181123,45.207649
1413393920805760512.000000,0.000000,0.000000,18.712822,6.697604,0.206947,0.123650,14.232499,1.389141,46.076013
1413393920855760384.000000,0.000000,0.000000,22.889076,7.266828,0.194211,0.254564,16.654968,0.174978,52.447405
1413393920905760512.000000,0.000000,0.000000,20.106379,8.824772,0.177955,0.115778,14.798492,0.191074,49.905542
1413393920955760384.000000,0.000000,0.000000,18.488947,8.215675,0.208739,0.107554,12.806847,0.225188,52.684144
1413393921005760512.000000,0.000000,0.000000,19.029307,8.151289,0.192674,0.091841,11.566860,1.577048,46.461364
1413393921055760384.000000,0.000000,0.000000,19.719046,9.234281,0.223236,0.231460,16.400116,0.171170,50.484527
1413393921105760512.000000,0.000000,0.000000,21.680834,6.936584,0.115874,0.100129,14.088658,0.185507,53.009205
1413393921155760384.000000,0.000000,0.000000,20.865975,6.883878,0.200675,0.070113,12.601916,0.176483,46.369042
1413393921205760512.000000,0.000000,0.000000,21.934854,7.142026,0.190307,0.109250,13.706988,1.612568,50.168331
1413393921255760384.000000,0.000000,0.000000,20.883222,6.812101,0.198755,0.193859,16.961820,0.175619,45.261730
1413393921305760512.000000,0.000000,0.000000,20.604562,7.099114,0.198115,0.105666,12.558523,0.173922,46.696983
1413393921355760384.000000,0.000000,0.000000,21.189595,8.428798,0.214052,0.065601,13.288357,0.160898,50.464495
1413393921405760512.000000,0.000000,0.000000,22.067369,9.485133,0.189219,0.065569,8.659425,1.355157,55.230486
1413393921455760384.000000,0.000000,0.000000,24.957331,7.007176,0.179011,0.077793,10.033846,0.114210,53.673310
1413393921505760512.000000,0.000000,0.000000,22.263211,6.644995,0.177507,0.078817,9.239049,0.170051,50.760435
1413393921555760384.000000,0.000000,0.000000,20.836630,6.449024,0.183682,0.038113,7.383726,0.093025,47.716327
1413393921605760512.000000,0.000000,0.000000,21.706275,6.438528,0.224899,0.036800,7.524816,1.443925,51.185178
1413393921655760384.000000,0.000000,0.000000,20.600083,7.460911,0.197699,0.089985,10.158391,0.122497,49.646210
1413393921705760512.000000,0.000000,0.000000,18.816152,8.641953,0.209027,0.061761,8.929157,0.117761,48.874711
1413393921755760384.000000,0.000000,0.000000,21.259900,8.801219,0.221636,0.091778,12.753533,1.326484,52.437004
1413393921805760512.000000,0.000000,0.000000,20.844118,7.893685,0.203363,0.098946,13.368487,0.139362,49.322078
1413393921855760384.000000,0.000000,0.000000,20.671572,9.363755,0.200035,0.148451,10.696191,0.200835,51.918917
1413393921905760512.000000,0.000000,0.000000,20.635443,7.168650,0.204323,0.080929,10.160503,0.155330,51.502399
1413393921955760384.000000,0.000000,0.000000,19.062460,7.437935,0.198435,0.035681,9.992885,1.352212,48.537842
1413393922005760512.000000,0.000000,0.000000,21.023001,6.673764,0.187331,0.072929,11.764783,0.137858,50.318157
1413393922055760384.000000,0.000000,0.000000,18.641717,6.484673,0.215619,0.106690,11.470314,0.154786,46.565237
1413393922105760512.000000,0.000000,0.000000,21.210267,7.989654,0.215843,0.058785,9.878099,0.162562,51.240699
1413393922155760384.000000,0.000000,0.000000,22.971061,7.956406,0.214467,0.049825,13.629707,1.223154,52.477677
1413393922205760512.000000,0.000000,0.000000,21.598242,7.014792,0.212483,0.069153,12.706749,0.135938,54.197767
1413393922255760384.000000,0.000000,0.000000,21.461119,7.261932,0.205955,0.118850,11.911313,0.206083,51.766147
1413393922305760512.000000,0.000000,0.000000,20.775701,6.939015,0.205731,0.110882,11.073221,0.118946,50.252107
1413393922355760384.000000,0.000000,0.000000,23.000918,8.830500,0.189475,0.121794,10.711552,1.465622,50.130442
1413393922405760512.000000,0.000000,0.000000,21.959622,8.837956,0.208643,0.083457,13.247205,0.135778,52.496654
1413393922455760384.000000,0.000000,0.000000,21.533792,6.663523,0.100353,0.152707,17.084542,0.177026,50.627729
1413393922505760512.000000,0.000000,0.000000,23.043543,6.843846,0.186306,0.101217,15.276740,0.136514,48.609651
1413393922555760384.000000,0.000000,0.000000,21.550401,7.776308,0.180771,0.061633,13.150884,1.440502,49.215037
1413393922605760512.000000,0.000000,0.000000,21.142907,7.282700,0.194306,0.204067,17.697479,0.172578,47.906857
1413393922655760384.000000,0.000000,0.000000,18.870232,8.504895,0.194563,0.134850,15.548807,0.147522,47.892233
1413393922705760512.000000,0.000000,0.000000,21.065914,7.741395,0.202691,0.126850,15.716041,0.173187,49.659011
1413393922755760384.000000,0.000000,0.000000,25.697502,7.334573,0.203363,0.063969,15.054368,0.134658,55.497946
1413393922805760512.000000,0.000000,0.000000,21.077754,6.701892,0.194819,0.134402,14.858045,1.335380,47.979818
1413393922855760384.000000,0.000000,0.000000,22.408557,6.786117,0.197763,0.304132,19.196510,0.363653,48.960088
1413393922905760512.000000,0.000000,0.000000,21.364670,6.076443,0.185027,0.147874,15.716810,0.153794,47.298336
1413393922955760384.000000,0.000000,0.000000,22.709010,9.326347,0.214820,0.133090,15.114945,0.182723,52.329482
1413393923005760512.000000,0.000000,0.000000,22.964662,8.891173,0.191203,0.099234,13.507593,0.251812,50.082953
1413393923055760384.000000,0.000000,0.000000,21.095834,6.455008,0.180163,0.157346,15.633929,1.703737,48.356528
1413393923105760512.000000,0.000000,0.000000,21.347326,5.896472,0.199267,0.299173,18.317680,0.227684,46.688214
1413393923155760384.000000,0.000000,0.000000,20.156908,6.004153,0.199203,0.135842,16.112879,0.160643,45.756488
1413393923205760512.000000,0.000000,0.000000,21.160955,6.420288,0.198435,0.137314,16.081391,0.171203,52.042183
1413393923255760384.000000,0.000000,0.000000,20.207949,7.622033,0.215459,0.124226,17.733096,1.669912,48.665332
1413393923305760512.000000,0.000000,0.000000,21.995047,6.010298,0.084002,0.251012,17.359906,0.155746,52.931059
1413393923355760384.000000,0.000000,0.000000,20.166668,6.780645,0.185730,0.148034,16.441717,0.163842,48.331759
1413393923405760512.000000,0.000000,0.000000,19.489890,6.922087,0.181731,0.136002,16.054287,0.178659,45.929324
1413393923455760384.000000,0.000000,0.000000,19.884232,8.186746,0.190051,0.163715,14.895134,1.193170,48.349359
1413393923505760512.000000,0.000000,0.000000,22.345901,10.853506,0.195939,0.203587,17.201504,0.157922,55.785758
1413393923555760384.000000,0.000000,0.000000,19.497155,7.042761,0.183779,0.135714,16.417941,0.180739,46.599701
1413393923605760512.000000,0.000000,0.000000,19.383201,7.198283,0.176899,0.128033,16.075120,0.155715,45.357347
1413393923655760384.000000,0.000000,0.000000,19.312799,5.679829,0.154626,0.152802,16.071215,1.234963,42.935071
1413393923705760512.000000,0.000000,0.000000,18.879225,8.017367,0.113730,0.224483,17.847466,0.188899,48.266446
1413393923755760384.000000,0.000000,0.000000,18.499796,7.267340,0.179363,0.135042,16.482485,0.185123,44.217970
1413393923805760512.000000,0.000000,0.000000,17.462308,7.266732,0.180547,0.118946,15.410725,0.193763,41.621580
1413393923855760384.000000,0.000000,0.000000,17.074110,6.396383,0.158851,0.138818,14.137619,1.542999,40.607356
1413393923905760512.000000,0.000000,0.000000,18.957178,8.111577,0.103554,0.244227,17.074430,0.173731,48.344848
1413393923955760384.000000,0.000000,0.000000,21.468191,8.419998,0.096673,0.134850,15.538023,0.180802,49.580546
1413393924005760512.000000,0.000000,0.000000,18.671254,9.923252,0.188227,0.124066,13.518825,0.213731,45.820266
1413393924055760384.000000,0.000000,0.000000,19.073916,9.760209,0.202435,0.114466,11.988434,1.585687,50.472399
1413393924105760512.000000,0.000000,0.000000,19.643877,9.170921,0.177090,0.225124,17.001245,0.153987,51.827684
1413393924155760384.000000,0.000000,0.000000,19.128540,7.430894,0.185091,0.147266,14.949887,0.178562,46.600022
1413393924205760512.000000,0.000000,0.000000,22.038152,10.070486,0.179651,0.110434,14.929214,0.199523,49.977192
1413393924255760384.000000,0.000000,0.000000,19.867656,8.615040,0.176259,0.121378,12.122196,1.365556,45.425380
1413393924305760512.000000,0.000000,0.000000,20.516338,9.806130,0.112642,0.166211,16.306386,0.136258,52.556718
1413393924355760384.000000,0.000000,0.000000,18.110669,7.874389,0.101569,0.129698,13.952272,0.137826,45.225633
1413393924405760512.000000,0.000000,0.000000,19.018459,7.478223,0.182019,0.093217,12.572091,0.138306,47.342176
1413393924455760384.000000,0.000000,0.000000,19.785543,7.164170,0.218307,0.137762,13.854574,1.281651,47.433441
1413393924505760512.000000,0.000000,0.000000,22.789875,7.681298,0.103937,0.198082,15.954766,0.121410,52.399852
1413393924555760384.000000,0.000000,0.000000,18.874585,7.394478,0.186979,0.145506,14.919294,0.147682,46.340914
1413393924605760512.000000,0.000000,0.000000,19.342079,6.279837,0.174242,0.121729,13.800238,0.159491,43.558824
1413393924655760384.000000,0.000000,0.000000,18.914393,7.554129,0.195299,0.134050,11.889936,0.929294,44.230162
1413393924705760512.000000,0.000000,0.000000,19.699238,7.722003,0.186275,0.126754,12.854591,0.107649,47.977610
1413393924755760384.000000,0.000000,0.000000,19.606531,9.630192,0.181731,0.082177,11.749359,0.120354,48.307599
1413393924805760512.000000,0.000000,0.000000,20.339630,9.107719,0.172547,0.069538,10.640190,0.122562,46.001420
1413393924855760384.000000,0.000000,0.000000,18.093678,7.469103,0.246660,0.072929,10.868033,0.761451,45.582886
1413393924905760512.000000,0.000000,0.000000,24.751953,8.036760,0.109473,0.086305,13.185092,0.085473,54.815472
1413393924955760384.000000,0.000000,0.000000,18.005964,7.376974,0.178914,0.055169,10.774880,0.092705,42.974463
1413393925005760512.000000,0.000000,0.000000,19.104284,9.300906,0.097378,0.043680,3.749080,0.039105,46.439091
1413393925055760384.000000,0.000000,0.000000,21.284349,5.205326,0.151682,0.041056,8.994662,0.763148,40.976002
1413393925105760512.000000,0.000000,0.000000,18.174670,6.430784,0.072705,0.070849,7.695475,0.055201,39.400458
1413393925155760384.000000,0.000000,0.000000,18.521300,5.545586,0.139682,0.028064,3.600022,0.303781,38.123863
1413393925205760512.000000,0.000000,0.000000,17.470404,5.415473,0.066017,0.065057,5.150093,0.040129,34.553218
1413393925255760384.000000,0.000000,0.000000,18.831352,6.814821,0.164451,0.046209,4.960266,0.034816,39.131750
1413393925305760512.000000,0.000000,0.000000,20.626867,5.858935,0.066561,0.038048,3.605334,0.266532,41.418825
1413393925355760384.000000,0.000000,0.000000,18.650325,5.528595,0.063841,0.046785,4.192222,0.022977,39.430859
1413393925405760512.000000,0.000000,0.000000,18.235119,8.002455,0.175458,0.046689,7.525168,0.524936,44.772922
1413393925455760384.000000,0.000000,0.000000,18.978042,6.879527,0.088769,0.064193,6.039578,0.038304,44.384309
1413393925505760512.000000,0.000000,0.000000,18.952538,5.279822,0.168610,0.050977,7.305580,0.452230,39.939155
1413393925555760384.000000,0.000000,0.000000,19.091420,5.852023,0.064129,0.064961,6.769317,0.041888,39.946898
1413393925605760512.000000,0.000000,0.000000,17.432420,5.747157,0.127682,0.042785,5.156364,0.039584,38.945027
1413393925655760384.000000,0.000000,0.000000,17.903594,6.586690,0.071073,0.043073,4.113181,0.021025,40.960738
1413393925705760512.000000,0.000000,0.000000,18.959482,5.695764,0.160866,0.046177,9.972276,0.817164,40.965186
1413393925755760384.000000,0.000000,0.000000,18.061997,5.917208,0.140354,0.082433,9.237545,0.060801,43.323204
1413393925805760512.000000,0.000000,0.000000,16.363220,6.688003,0.139394,0.036416,4.480515,0.083138,42.341398
1413393925855760384.000000,0.000000,0.000000,17.536677,7.400046,0.147906,0.061153,12.451705,1.032912,42.340406
1413393925905760512.000000,0.000000,0.000000,18.343281,5.837623,0.136194,0.077378,13.912783,0.086689,40.937377
1413393925955760384.000000,0.000000,0.000000,16.616343,6.012154,0.136834,0.072705,8.343932,0.059200,38.149432
1413393926005760512.000000,0.000000,0.000000,16.058287,5.978393,0.131330,0.033888,6.644451,0.039777,38.529981
1413393926055760384.000000,0.000000,0.000000,16.715513,7.468559,0.126466,0.071745,8.140185,0.063521,42.166387
1413393926105760512.000000,0.000000,0.000000,17.837481,9.042919,0.161538,0.075297,13.407463,0.077537,48.944793
1413393926155760384.000000,0.000000,0.000000,15.845835,8.948421,0.148866,0.080161,13.872111,0.080001,44.552983
1413393926205760512.000000,0.000000,0.000000,18.502195,10.638238,0.151362,0.074785,14.700059,0.083457,48.038923
1413393926255760384.000000,0.000000,0.000000,17.672455,9.553710,0.168547,0.079810,13.337062,0.084386,50.174346
1413393926305760512.000000,0.000000,0.000000,18.120558,8.872132,0.154498,0.069793,13.126948,0.084769,47.310208
1413393926355760384.000000,0.000000,0.000000,18.657334,9.763569,0.160675,0.073857,12.783902,1.598712,48.769654
1413393926405760512.000000,0.000000,0.000000,16.199505,9.084999,0.171715,0.263012,18.903130,0.276228,44.857243
1413393926455760384.000000,0.000000,0.000000,19.323679,11.185511,0.183619,0.116289,15.729162,0.135810,51.403709
1413393926505760512.000000,0.000000,0.000000,17.582918,8.853156,0.170371,0.121314,15.529511,0.173891,51.019639
1413393926555760384.000000,0.000000,0.000000,19.224094,9.087655,0.165379,0.072097,13.382855,0.183202,48.804950
1413393926605760512.000000,0.000000,0.000000,17.240833,9.581102,0.181058,0.092001,15.171842,0.120322,46.876345
1413393926655760384.000000,0.000000,0.000000,16.454421,8.746914,0.163586,0.104129,15.849868,0.133634,42.217332
1413393926705760512.000000,0.000000,0.000000,18.224655,9.252074,0.173379,0.103041,15.359909,0.131650,49.258684
1413393926755760384.000000,0.000000,0.000000,18.511412,10.403483,0.163650,0.087618,15.931437,0.136226,52.394059
1413393926805760512.000000,0.000000,0.000000,16.612343,9.156328,0.177379,0.091522,15.364452,1.175921,46.748759
1413393926855760384.000000,0.000000,0.000000,18.768855,8.948997,0.170626,0.222083,19.686757,0.307172,47.929673
1413393926905760512.000000,0.000000,0.000000,17.578022,9.635023,0.166851,0.092226,16.416052,0.137826,51.044312
1413393926955760384.000000,0.000000,0.000000,17.443652,8.780035,0.156290,0.112577,15.767659,0.156387,47.307008
1413393927005760512.000000,0.000000,0.000000,17.064542,8.996870,0.180738,0.106113,15.868716,0.143362,47.255679
1413393927055760384.000000,0.000000,0.000000,17.270721,8.852003,0.165890,0.119906,16.618775,0.247908,46.933466
1413393927105760512.000000,0.000000,0.000000,15.628488,9.279082,0.179106,0.092386,15.681033,1.038447,45.505765
1413393927155760384.000000,0.000000,0.000000,17.280258,8.757155,0.164802,0.240004,18.989850,0.376422,48.143212
1413393927205760512.000000,0.000000,0.000000,15.915757,8.534143,0.164770,0.102305,16.497622,0.156995,44.407573
1413393927255760384.000000,0.000000,0.000000,18.790808,8.957605,0.166242,0.128386,16.833627,0.162947,48.688725
1413393927305760512.000000,0.000000,0.000000,17.682279,8.895909,0.174979,0.125282,21.855205,0.160835,48.454033
1413393927355760384.000000,0.000000,0.000000,17.095359,7.958390,0.173059,0.133186,16.550390,1.030607,47.902408
1413393927405760512.000000,0.000000,0.000000,16.372851,8.558400,0.166883,0.085281,18.406514,0.194403,46.326129
1413393927455760384.000000,0.000000,0.000000,17.082302,8.439229,0.162210,0.136962,16.524725,0.157955,44.348308
1413393927505760512.000000,0.000000,0.000000,17.739079,9.051590,0.174018,0.129730,18.438098,0.184227,47.031676
1413393927555760384.000000,0.000000,0.000000,16.186545,9.174856,0.097538,0.150402,16.533206,0.168419,47.457186
1413393927605760512.000000,0.000000,0.000000,16.118991,9.802929,0.175683,0.148930,17.689063,0.123746,46.334386
1413393927655760384.000000,0.000000,0.000000,14.888254,8.716257,0.083969,0.136194,17.928203,0.128225,41.898544
1413393927705760512.000000,0.000000,0.000000,18.095757,10.858274,0.156834,0.150210,18.022508,0.962734,47.015099
1413393927755760384.000000,0.000000,0.000000,19.005819,10.273625,0.182658,0.093729,19.235294,0.145826,51.252667
1413393927805760512.000000,0.000000,0.000000,15.954957,9.100488,0.156770,0.128546,14.452663,0.162723,44.996573
1413393927855760384.000000,0.000000,0.000000,16.180625,9.108872,0.163906,0.123586,13.319974,0.142818,44.957181
1413393927905760512.000000,0.000000,0.000000,15.754026,9.301738,0.155266,0.136130,15.088640,0.932078,42.871069
1413393927955760384.000000,0.000000,0.000000,16.691576,8.914405,0.157154,0.216708,19.702629,0.171394,45.782633
1413393928005760512.000000,0.000000,0.000000,19.013339,8.547327,0.162306,0.148322,16.792314,0.155586,46.152367
1413393928055760384.000000,0.000000,0.000000,20.857654,10.351354,0.154402,0.140867,17.424355,0.141858,47.784711
1413393928105760512.000000,0.000000,0.000000,15.641769,8.484606,0.162018,0.145634,16.593399,0.913517,42.552409
1413393928155760384.000000,0.000000,0.000000,17.685191,9.331499,0.139651,0.228163,18.914970,0.001696,47.802600
1413393928205760512.000000,0.000000,0.000000,14.544888,7.995543,0.157090,0.121378,21.174298,0.001792,42.127250
1413393928255760384.000000,0.000000,0.000000,14.978047,6.682467,0.144771,0.145314,19.061692,0.002112,39.883537
1413393928305760512.000000,0.000000,0.000000,18.730711,5.227534,0.163619,0.118818,17.966155,0.001440,41.006946
1413393928355760384.000000,0.000000,0.000000,15.155745,4.991402,0.139042,0.124578,19.123421,1.227762,37.501870
1413393928405760512.000000,0.000000,0.000000,13.871630,4.796775,0.128290,0.072129,21.032697,0.245123,34.711269
1413393928455760384.000000,0.000000,0.000000,14.360790,7.154251,0.166178,0.142594,19.970953,0.188131,38.578462
1413393928505760512.000000,0.000000,0.000000,13.311174,2.697192,0.111362,0.110082,19.554339,0.190211,31.745433
1413393928555760384.000000,0.000000,0.000000,13.623019,2.627047,0.107042,0.105729,19.599684,0.208995,33.608404
1413393928605760512.000000,0.000000,0.000000,12.790750,2.358979,0.100897,0.099169,16.972061,0.182531,30.161600
1413393928655760384.000000,0.000000,0.000000,15.485991,1.729722,0.074081,0.108994,19.164989,1.005999,24.698191
1413393928705760512.000000,0.000000,0.000000,13.950639,3.386739,0.126882,0.200226,21.969958,0.242915,31.013037
1413393928755760384.000000,0.000000,0.000000,13.644267,2.716232,0.102369,0.123490,18.444690,0.169922,28.134403
1413393928805760512.000000,0.000000,0.000000,13.186308,1.550039,0.073153,0.109570,17.688583,0.179362,22.400685
1413393928855760384.000000,0.000000,0.000000,12.538426,1.337300,0.071521,0.094721,17.825545,1.009327,23.032630
1413393928905760512.000000,0.000000,0.000000,12.553371,1.353524,0.071649,0.170371,18.987866,0.174723,22.671634
