#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393239905760512.000000,0.000000,0.000000,19.694583,6.856086,0.196162,0.162306,17.605596,0.134562,48.412830
1413393239955760384.000000,0.000000,0.000000,21.183210,7.605375,0.211010,0.184675,17.427194,1.079374,55.513751
1413393240005760512.000000,0.000000,0.000000,19.214513,7.024568,0.213026,0.275876,18.505128,0.258563,47.197295
1413393240055760384.000000,0.000000,0.000000,21.097481,8.047717,0.212514,0.121697,16.556272,0.131266,50.566745
1413393240105760512.000000,0.000000,0.000000,18.079042,8.893968,0.212611,0.163650,16.708210,0.160482,48.476031
1413393240155760384.000000,0.000000,0.000000,18.903309,8.924304,0.240227,0.156962,16.481775,0.151298,51.229282
1413393240205760512.000000,0.000000,0.000000,19.389139,6.598835,0.232418,0.144450,14.257394,0.114753,48.906405
1413393240255760384.000000,0.000000,0.000000,20.438016,7.047320,0.228035,0.199939,17.662109,0.137858,53.548862
1413393240305760512.000000,0.000000,0.000000,19.914009,7.985348,0.238403,0.162018,16.787666,1.161806,51.635559
1413393240355760384.000000,0.000000,0.000000,19.416756,6.914070,0.203906,0.272419,19.113551,0.276804,48.320509
1413393240405760512.000000,0.000000,0.000000,18.710827,7.403773,0.207779,0.129378,16.675025,0.142338,47.256816
1413393240455760384.000000,0.000000,0.000000,18.767851,6.925559,0.202083,0.145474,16.402509,0.151585,46.344485
1413393240505760512.000000,0.000000,0.000000,20.172541,6.555442,0.195011,0.150946,16.663377,0.176802,48.392510
1413393240555760384.000000,0.000000,0.000000,23.139554,8.409770,0.205539,0.149762,18.573257,1.217552,52.499377
1413393240605760512.000000,0.000000,0.000000,18.482311,8.546603,0.211746,0.231394,17.964897,0.161570,49.066950
1413393240655760384.000000,0.000000,0.000000,20.515745,7.563614,0.235075,0.169826,13.459976,0.121729,53.772610
1413393240705760512.000000,0.000000,0.000000,20.497600,6.810517,0.201283,0.153153,12.529661,0.141122,47.804087
1413393240755760384.000000,0.000000,0.000000,19.969690,7.405149,0.204643,0.145410,12.007606,0.155554,50.486392
1413393240805760512.000000,0.000000,0.000000,19.486228,7.140377,0.199618,0.169282,15.034652,0.113857,48.022809
1413393240855760384.000000,0.000000,0.000000,19.395315,7.284252,0.207395,0.196227,17.718589,0.126402,48.253277
1413393240905760512.000000,0.000000,0.000000,19.987643,6.940119,0.228259,0.167042,17.717694,0.130626,50.812381
1413393240955760384.000000,0.000000,0.000000,17.278425,7.959427,0.181763,0.166466,18.902605,0.135937,46.810955
1413393241005760512.000000,0.000000,0.000000,20.407456,7.329372,0.212162,0.166370,19.032014,0.141058,50.476153
1413393241055760384.000000,0.000000,0.000000,20.153213,9.886044,0.166754,0.172131,17.504859,1.045453,53.141273
1413393241105760512.000000,0.000000,0.000000,19.275826,9.020977,0.182083,0.111041,20.384576,0.144226,49.843889
1413393241155760384.000000,0.000000,0.000000,20.574530,9.516791,0.199459,0.147841,13.646283,0.152258,53.218395
1413393241205760512.000000,0.000000,0.000000,18.857676,9.849115,0.181570,0.149570,13.439656,0.175394,49.803087
1413393241255760384.000000,0.000000,0.000000,19.772952,8.724909,0.216931,0.134082,12.844481,0.141570,51.086559
1413393241305760512.000000,0.000000,0.000000,19.154192,8.572395,0.212931,0.083874,11.475471,0.199458,49.722958
1413393241355760384.000000,0.000000,0.000000,18.989390,9.120466,0.205506,0.180675,17.862559,0.125890,51.356899
1413393241405760512.000000,0.000000,0.000000,21.529582,7.418013,0.218755,0.178818,18.844236,0.135074,54.988721
1413393241455760384.000000,0.000000,0.000000,20.578402,7.108153,0.199555,0.161954,18.935213,0.139617,47.126638
1413393241505760512.000000,0.000000,0.000000,20.311934,6.639731,0.196611,0.187427,19.288369,0.151234,49.284682
1413393241555760384.000000,0.000000,0.000000,18.142755,7.316732,0.205699,0.155170,18.014305,0.999372,47.038221
1413393241605760512.000000,0.000000,0.000000,18.128675,8.194790,0.197891,0.102305,19.084047,0.166946,46.549063
1413393241655760384.000000,0.000000,0.000000,18.909261,7.309115,0.203427,0.150786,17.288377,0.154978,47.049102
1413393241705760512.000000,0.000000,0.000000,19.738647,9.398646,0.229827,0.159266,17.894784,0.165026,52.148941
1413393241755760384.000000,0.000000,0.000000,19.843128,8.039589,0.210115,0.158946,17.888384,0.176450,50.235253
1413393241805760512.000000,0.000000,0.000000,19.084399,7.774594,0.203650,0.159234,16.461710,0.264579,47.740278
1413393241855760384.000000,0.000000,0.000000,19.334034,8.316232,0.226435,0.124161,18.436711,0.958444,51.483813
1413393241905760512.000000,0.000000,0.000000,21.775505,8.532458,0.220418,0.249859,20.165597,0.292323,54.273960
1413393241955760384.000000,0.000000,0.000000,18.489640,5.745928,0.168994,0.151490,18.011906,0.172867,42.004942
1413393242005760512.000000,0.000000,0.000000,22.359896,5.085056,0.192930,0.151841,17.375770,0.168386,44.139209
1413393242055760384.000000,0.000000,0.000000,18.073859,5.172416,0.153506,0.155746,17.213495,0.187458,43.528609
1413393242105760512.000000,0.000000,0.000000,19.341843,4.709787,0.146402,0.145122,16.438254,1.107598,40.053781
1413393242155760384.000000,0.000000,0.000000,20.468800,9.176179,0.217378,0.241667,18.380359,0.183555,51.380132
1413393242205760512.000000,0.000000,0.000000,18.204516,7.905155,0.197826,0.156226,17.362425,0.147842,46.991405
1413393242255760384.000000,0.000000,0.000000,18.206084,9.348117,0.217123,0.161538,18.072994,0.186658,49.965745
1413393242305760512.000000,0.000000,0.000000,18.766379,8.563755,0.216323,0.153858,22.262967,0.232323,49.414667
1413393242355760384.000000,0.000000,0.000000,19.995419,9.655129,0.198434,0.147170,18.765771,0.159266,51.215169
1413393242405760512.000000,0.000000,0.000000,19.647158,6.834454,0.191298,0.167490,19.360243,0.139714,49.522092
1413393242455760384.000000,0.000000,0.000000,20.902694,7.075128,0.204643,0.163810,18.754187,0.145346,49.517356
1413393242505760512.000000,0.000000,0.000000,18.089602,6.868118,0.176578,0.164674,19.306321,0.144546,45.400953
1413393242555760384.000000,0.000000,0.000000,18.744618,7.624191,0.185346,0.163906,18.911917,0.143906,46.254340
1413393242605760512.000000,0.000000,0.000000,19.637782,7.496382,0.181826,0.164930,16.791474,1.023565,46.745097
1413393242655760384.000000,0.000000,0.000000,20.098140,6.881527,0.175266,0.260547,20.879301,0.293380,51.867626
1413393242705760512.000000,0.000000,0.000000,21.632815,8.912815,0.191682,0.140642,16.289356,0.140097,50.809597
1413393242755760384.000000,0.000000,0.000000,18.669354,7.688416,0.193699,0.151522,17.309465,0.160290,47.923736
1413393242805760512.000000,0.000000,0.000000,18.332326,6.354255,0.201347,0.144258,17.184247,0.175427,46.792394
1413393242855760384.000000,0.000000,0.000000,20.561122,7.260315,0.200291,0.157378,15.658148,1.046413,51.946411
1413393242905760512.000000,0.000000,0.000000,20.879045,7.460573,0.176386,0.244452,19.714326,0.184067,49.870865
1413393242955760384.000000,0.000000,0.000000,20.833637,8.484394,0.200707,0.144322,17.224376,0.165986,51.703592
1413393243005760512.000000,0.000000,0.000000,18.249956,7.785825,0.181155,0.156738,17.559644,0.191810,46.670825
1413393243055760384.000000,0.000000,0.000000,19.251793,8.373448,0.194915,0.122626,15.623620,0.168578,50.326262
1413393243105760512.000000,0.000000,0.000000,21.707344,8.154470,0.184067,0.088385,16.181386,1.095918,51.732744
1413393243155760384.000000,0.000000,0.000000,17.601821,7.114842,0.181954,0.246339,18.018306,0.250243,48.497600
1413393243205760512.000000,0.000000,0.000000,19.038382,7.658112,0.208163,0.139810,17.079062,0.185027,47.697269
1413393243255760384.000000,0.000000,0.000000,17.700957,6.655636,0.185699,0.144066,17.343481,0.159938,45.494361
1413393243305760512.000000,0.000000,0.000000,18.531688,8.350409,0.195298,0.092129,14.011439,0.162146,47.548307
1413393243355760384.000000,0.000000,0.000000,19.145424,7.116441,0.184035,0.104514,16.254507,1.054125,45.734877
1413393243405760512.000000,0.000000,0.000000,17.696509,8.182886,0.103681,0.218755,19.552277,0.158690,48.388510
1413393243455760384.000000,0.000000,0.000000,19.294738,8.062757,0.196546,0.155618,18.047554,0.149858,49.328682
1413393243505760512.000000,0.000000,0.000000,18.566857,9.158546,0.203234,0.138466,17.000149,0.163554,48.935397
1413393243555760384.000000,0.000000,0.000000,20.497664,7.026808,0.189187,0.131106,15.285791,0.152674,47.382034
1413393243605760512.000000,0.000000,0.000000,18.451015,10.222976,0.184322,0.110338,16.368141,0.124418,49.900657
1413393243655760384.000000,0.000000,0.000000,20.894118,10.027070,0.190914,0.140226,18.965614,0.127586,53.065689
1413393243705760512.000000,0.000000,0.000000,19.745143,7.082329,0.161378,0.144258,17.687166,0.126498,45.601468
1413393243755760384.000000,0.000000,0.000000,21.282378,9.434134,0.210498,0.141986,18.915341,0.128482,53.487454
1413393243805760512.000000,0.000000,0.000000,18.243749,9.084657,0.202402,0.148930,17.860384,0.125538,50.155765
1413393243855760384.000000,0.000000,0.000000,18.678730,9.050289,0.201411,0.158562,16.950293,1.255024,52.328592
1413393243905760512.000000,0.000000,0.000000,18.684906,5.838025,0.148930,0.107810,19.406451,0.145730,41.877228
1413393243955760384.000000,0.000000,0.000000,19.949178,5.184865,0.133762,0.153410,13.491337,0.157922,41.112579
1413393244005760512.000000,0.000000,0.000000,18.420934,5.055488,0.138786,0.132865,12.467165,0.115202,39.440622
1413393244055760384.000000,0.000000,0.000000,19.047598,5.188449,0.144162,0.141697,12.704767,0.118177,41.051426
1413393244105760512.000000,0.000000,0.000000,18.216612,8.732365,0.185955,0.121922,9.515031,0.928971,49.377962
1413393244155760384.000000,0.000000,0.000000,18.859373,8.017444,0.206658,0.054977,11.029898,0.123490,49.021318
1413393244205760512.000000,0.000000,0.000000,18.006946,7.965539,0.191714,0.097186,12.187864,0.213283,47.130638
1413393244255760384.000000,0.000000,0.000000,17.498715,9.077714,0.198371,0.063425,8.790510,0.090945,49.173736
1413393244305760512.000000,0.000000,0.000000,19.903865,9.243572,0.187490,0.042369,14.172433,1.122958,52.297167
1413393244355760384.000000,0.000000,0.000000,17.612668,6.914006,0.167618,0.078145,14.421109,0.114338,48.384638
1413393244405760512.000000,0.000000,0.000000,19.484084,7.629760,0.178691,0.118786,13.661003,0.196994,48.728931
1413393244455760384.000000,0.000000,0.000000,19.672183,7.166554,0.170530,0.105762,13.502441,0.161954,48.401983
1413393244505760512.000000,0.000000,0.000000,18.167459,8.314953,0.172418,0.077729,10.981577,0.120354,47.981657
1413393244555760384.000000,0.000000,0.000000,17.814463,7.959140,0.158402,0.047233,15.191774,0.105537,44.612335
1413393244605760512.000000,0.000000,0.000000,19.388563,8.433578,0.200610,0.127873,16.938708,0.113185,50.519385
1413393244655760384.000000,0.000000,0.000000,20.053467,10.112254,0.194243,0.115969,17.269881,0.102081,52.759413
1413393244705760512.000000,0.000000,0.000000,18.159939,7.976068,0.163970,0.127106,17.293145,0.101058,50.694043
1413393244755760384.000000,0.000000,0.000000,17.895841,7.488478,0.174018,0.129698,16.835603,1.252624,47.140943
1413393244805760512.000000,0.000000,0.000000,17.631901,7.329436,0.164034,0.086241,19.332946,0.145730,46.321924
1413393244855760384.000000,0.000000,0.000000,18.191492,7.599295,0.173122,0.150946,14.321107,0.194755,47.365361
1413393244905760512.000000,0.000000,0.000000,17.639197,7.097944,0.172066,0.128898,13.341703,0.207426,49.115687
1413393244955760384.000000,0.000000,0.000000,16.738738,7.064441,0.098818,0.147810,12.922657,0.103713,46.762378
1413393245005760512.000000,0.000000,0.000000,17.727550,5.397636,0.064353,0.059136,11.465232,0.882444,41.541065
1413393245055760384.000000,0.000000,0.000000,17.707358,5.648647,0.067905,0.063041,12.901665,0.125730,40.688062
1413393245105760512.000000,0.000000,0.000000,18.882445,5.278082,0.064961,0.118529,13.668907,0.135426,41.074851
1413393245155760384.000000,0.000000,0.000000,17.805727,5.546021,0.155042,0.117858,13.575658,0.216450,43.063548
1413393245205760512.000000,0.000000,0.000000,17.515771,8.183590,0.098721,0.121057,13.877390,0.753321,48.414655
1413393245255760384.000000,0.000000,0.000000,20.415583,7.812321,0.105954,0.061889,13.089956,0.113729,50.806684
1413393245305760512.000000,0.000000,0.000000,19.062159,8.511339,0.210146,0.137954,14.767193,0.189059,51.656903
1413393245355760384.000000,0.000000,0.000000,19.911737,8.934384,0.219267,0.142658,15.257759,0.193859,52.879383
1413393245405760512.000000,0.000000,0.000000,20.721924,8.281000,0.206562,0.081217,12.823425,0.096130,52.190222
1413393245455760384.000000,0.000000,0.000000,16.936404,9.045458,0.233667,0.172290,18.053603,0.114786,51.349603
1413393245505760512.000000,0.000000,0.000000,18.266149,5.965867,0.159970,0.169059,18.786347,0.127138,42.849945
1413393245555760384.000000,0.000000,0.000000,18.090818,5.590918,0.174146,0.153794,18.169572,0.122337,42.110511
1413393245605760512.000000,0.000000,0.000000,18.488040,5.434116,0.154114,0.170242,19.327634,0.133474,41.758700
1413393245655760384.000000,0.000000,0.000000,18.391815,5.185825,0.155681,0.162274,18.921005,0.138530,39.576208
1413393245705760512.000000,0.000000,0.000000,19.289810,7.001495,0.184386,0.155810,19.598870,0.950220,49.275978
1413393245755760384.000000,0.000000,0.000000,19.201840,9.123186,0.198242,0.221794,19.022447,0.276195,52.363216
1413393245805760512.000000,0.000000,0.000000,18.798156,7.842818,0.212067,0.172322,17.805471,0.161986,50.581786
1413393245855760384.000000,0.000000,0.000000,17.435099,6.231630,0.212130,0.144514,17.900320,0.199170,48.274461
1413393245905760512.000000,0.000000,0.000000,19.368435,7.895043,0.223651,0.144226,18.085410,0.331524,51.008190
1413393245955760384.000000,0.000000,0.000000,18.567432,8.901743,0.226723,0.127073,17.078870,0.119361,51.839913
1413393246005760512.000000,0.000000,0.000000,18.304421,7.289979,0.215810,0.143169,16.809683,0.110914,47.836824
1413393246055760384.000000,0.000000,0.000000,17.888704,7.812226,0.220995,0.144994,17.311033,0.123041,48.849380
1413393246105760512.000000,0.000000,0.000000,19.932953,7.192219,0.216162,0.148994,19.246449,0.136738,49.968690
1413393246155760384.000000,0.000000,0.000000,18.609641,6.584370,0.226147,0.147138,19.650326,0.132577,46.604231
1413393246205760512.000000,0.000000,0.000000,19.142480,9.282676,0.221251,0.134082,16.798162,0.949420,52.564723
1413393246255760384.000000,0.000000,0.000000,17.429275,7.454973,0.128802,0.101890,20.912582,0.158114,50.511609
1413393246305760512.000000,0.000000,0.000000,17.259992,8.243496,0.098817,0.139234,14.394132,0.191523,48.693122
1413393246355760384.000000,0.000000,0.000000,17.464411,7.382653,0.179491,0.148449,18.193540,0.180610,47.089294
1413393246405760512.000000,0.000000,0.000000,16.818386,7.676737,0.188067,0.134242,18.259684,0.212643,46.680361
1413393246455760384.000000,0.000000,0.000000,17.278264,6.837686,0.208514,0.081633,17.456250,0.124129,46.233539
1413393246505760512.000000,0.000000,0.000000,16.093577,7.494174,0.183938,0.154306,18.472872,1.038061,46.947372
1413393246555760384.000000,0.000000,0.000000,18.970317,7.368029,0.194819,0.218627,21.898706,0.277060,48.492863
1413393246605760512.000000,0.000000,0.000000,17.300729,7.131385,0.187075,0.169859,15.584323,0.135682,47.432851
1413393246655760384.000000,0.000000,0.000000,18.907276,7.460509,0.185122,0.136929,16.366701,0.141698,53.528799
1413393246705760512.000000,0.000000,0.000000,17.838944,7.908451,0.199266,0.134722,17.352313,0.151042,49.677038
1413393246755760384.000000,0.000000,0.000000,20.781316,9.790075,0.220483,0.127202,16.799634,0.127265,55.039217
1413393246805760512.000000,0.000000,0.000000,19.282226,7.951651,0.206179,0.103841,18.207812,0.123490,51.074783
1413393246855760384.000000,0.000000,0.000000,18.864397,8.592844,0.217411,0.154658,18.733483,0.127841,51.788360
1413393246905760512.000000,0.000000,0.000000,19.473780,8.595211,0.205955,0.154178,19.770743,0.123233,51.921066
1413393246955760384.000000,0.000000,0.000000,19.055887,7.514622,0.209187,0.162434,19.339378,0.138113,49.292266
1413393247005760512.000000,0.000000,0.000000,19.610934,7.180666,0.209891,0.175778,20.028059,0.983404,53.356348
1413393247055760384.000000,0.000000,0.000000,16.129066,6.845845,0.186466,0.212803,20.607970,0.326372,44.095112
1413393247105760512.000000,0.000000,0.000000,19.306834,7.612479,0.181058,0.167394,18.609097,0.176898,49.145992
1413393247155760384.000000,0.000000,0.000000,16.067882,7.471485,0.199107,0.145378,17.861216,0.193987,45.524154
1413393247205760512.000000,0.000000,0.000000,18.309798,7.407037,0.192034,0.138370,18.054050,0.192674,47.015021
1413393247255760384.000000,0.000000,0.000000,17.540924,5.839401,0.177666,0.164482,17.778847,0.236003,48.529088
1413393247305760512.000000,0.000000,0.000000,18.341734,7.370652,0.197730,0.160898,18.518088,0.136737,48.005049
1413393247355760384.000000,0.000000,0.000000,18.502632,7.400924,0.199874,0.147489,18.232357,0.130658,48.651937
1413393247405760512.000000,0.000000,0.000000,17.145527,7.647040,0.211490,0.152290,17.991329,0.969324,45.309943
1413393247455760384.000000,0.000000,0.000000,17.167095,8.727022,0.210083,0.257283,21.265002,0.362245,46.605480
1413393247505760512.000000,0.000000,0.000000,18.081315,6.895383,0.214051,0.117986,17.095318,0.153506,48.298333
1413393247555760384.000000,0.000000,0.000000,17.820640,5.803656,0.190754,0.136545,16.737298,0.176162,45.794686
1413393247605760512.000000,0.000000,0.000000,24.219759,7.806658,0.188706,0.132706,19.096335,0.209826,54.502667
1413393247655760384.000000,0.000000,0.000000,18.333094,6.113004,0.214723,0.122209,16.433678,0.262819,43.312831
1413393247705760512.000000,0.000000,0.000000,17.691934,5.681351,0.215938,0.169827,18.132899,0.138978,45.517658
1413393247755760384.000000,0.000000,0.000000,18.744235,6.729493,0.196866,0.150274,17.463547,0.138530,50.137716
1413393247805760512.000000,0.000000,0.000000,18.983086,6.303919,0.190659,0.139553,16.352557,1.114670,48.399070
1413393247855760384.000000,0.000000,0.000000,18.114627,6.203214,0.180898,0.264836,21.596622,0.311524,46.267140
1413393247905760512.000000,0.000000,0.000000,17.673822,5.940554,0.183042,0.123330,17.870336,0.158594,43.372704
1413393247955760384.000000,0.000000,0.000000,18.955757,6.692468,0.179906,0.155298,18.542761,0.182243,46.695049
1413393248005760512.000000,0.000000,0.000000,21.004775,9.174610,0.205250,0.155970,19.141519,0.175714,54.080166
1413393248055760384.000000,0.000000,0.000000,20.423648,9.026129,0.207042,0.136514,15.405217,0.262148,52.025612
1413393248105760512.000000,0.000000,0.000000,17.357081,8.224423,0.212162,0.142402,18.240133,0.136034,49.572461
1413393248155760384.000000,0.000000,0.000000,18.935053,9.624793,0.218947,0.153730,18.974925,0.141666,51.331523
1413393248205760512.000000,0.000000,0.000000,18.737067,8.849519,0.181826,0.142786,17.187639,0.125825,50.603578
1413393248255760384.000000,0.000000,0.000000,18.632137,8.895663,0.186018,0.157122,17.524379,0.141857,52.029292
1413393248305760512.000000,0.000000,0.000000,19.258065,6.051659,0.179971,0.150562,18.674602,1.204591,43.854213
1413393248355760384.000000,0.000000,0.000000,18.155619,5.445284,0.154786,0.271459,20.495553,0.302116,40.734302
1413393248405760512.000000,0.000000,0.000000,17.344889,5.341314,0.142273,0.138242,16.846771,0.141538,40.365434
1413393248455760384.000000,0.000000,0.000000,18.050722,5.245761,0.142274,0.165634,17.939329,0.194946,38.096893
1413393248505760512.000000,0.000000,0.000000,18.063939,5.469988,0.070049,0.160738,17.911745,0.205027,39.310413
1413393248555760384.000000,0.000000,0.000000,20.804517,5.294370,0.078913,0.151650,17.745118,0.143458,43.552130
1413393248605760512.000000,0.000000,0.000000,24.325201,5.522597,0.168706,0.165538,18.408871,0.145922,43.199197
1413393248655760384.000000,0.000000,0.000000,17.919360,7.277339,0.211618,0.165443,18.570024,0.145697,45.129941
1413393248705760512.000000,0.000000,0.000000,25.032858,6.837878,0.093217,0.164898,18.988686,0.150978,51.376035
1413393248755760384.000000,0.000000,0.000000,18.119235,5.301986,0.071585,0.162850,19.201840,0.152258,42.572662
1413393248805760512.000000,0.000000,0.000000,16.810163,5.567622,0.074177,0.155842,19.154064,1.085902,41.028994
1413393248855760384.000000,0.000000,0.000000,19.669238,5.333155,0.079233,0.131938,21.382507,0.155266,40.853280
1413393248905760512.000000,0.000000,0.000000,19.707479,5.629158,0.187330,0.154882,13.881966,0.196738,45.325016
1413393248955760384.000000,0.000000,0.000000,16.880980,7.640768,0.211875,0.153154,13.348135,0.158466,46.381380
1413393249005760512.000000,0.000000,0.000000,17.973057,7.405213,0.216451,0.125985,11.979254,0.173794,47.970201
1413393249055760384.000000,0.000000,0.000000,19.137648,7.707041,0.212706,0.196194,17.792479,0.234307,49.002694
1413393249105760512.000000,0.000000,0.000000,22.531066,7.433597,0.208130,0.178882,18.979246,0.145569,52.823094
1413393249155760384.000000,0.000000,0.000000,19.171088,7.875075,0.200323,0.176291,19.105743,0.146722,51.718376
1413393249205760512.000000,0.000000,0.000000,20.415936,5.492741,0.178914,0.186370,20.191421,0.149826,45.675260
1413393249255760384.000000,0.000000,0.000000,19.170896,5.172929,0.171202,0.177378,20.270462,0.153602,42.880057
1413393249305760512.000000,0.000000,0.000000,20.439104,4.897117,0.181059,0.179747,20.563105,0.941196,43.301791
1413393249355760384.000000,0.000000,0.000000,18.957645,5.091519,0.168131,0.279523,19.957658,0.347588,41.240868
1413393249405760512.000000,0.000000,0.000000,21.300683,5.149505,0.075905,0.157762,19.078031,0.167650,44.257323
1413393249455760384.000000,0.000000,0.000000,18.848428,5.266402,0.173283,0.169666,18.551945,0.205379,42.828216
1413393249505760512.000000,0.000000,0.000000,21.036648,4.927422,0.171298,0.163234,19.230673,0.158722,44.998995
1413393249555760384.000000,0.000000,0.000000,19.290033,4.950398,0.079361,0.131618,15.366848,1.020301,43.731972
1413393249605760512.000000,0.000000,0.000000,17.974401,4.790524,0.075168,0.230531,19.941689,0.179938,40.935201
1413393249655760384.000000,0.000000,0.000000,19.957498,5.299779,0.076993,0.171458,18.468487,0.195106,45.565115
1413393249705760512.000000,0.000000,0.000000,20.618978,5.174976,0.202626,0.159554,17.382330,0.169955,46.375781
1413393249755760384.000000,0.000000,0.000000,21.408684,5.188897,0.080609,0.137794,17.340633,0.136353,44.146569
1413393249805760512.000000,0.000000,0.000000,18.867948,6.333712,0.195426,0.127778,17.235864,0.131554,48.458399
1413393249855760384.000000,0.000000,0.000000,18.006626,6.903414,0.228834,0.187682,19.612694,0.157250,48.853476
1413393249905760512.000000,0.000000,0.000000,19.584566,7.123801,0.213314,0.157954,18.980526,1.071245,49.936754
1413393249955760384.000000,0.000000,0.000000,19.219216,7.952099,0.224483,0.286020,19.631862,0.319108,51.581254
1413393250005760512.000000,0.000000,0.000000,19.008335,7.363644,0.225890,0.152866,15.511650,0.167650,50.662043
1413393250055760384.000000,0.000000,0.000000,19.945177,7.783394,0.248387,0.153538,17.972577,0.176994,53.140441
1413393250105760512.000000,0.000000,0.000000,20.133404,6.595539,0.096386,0.111362,16.265804,0.259268,51.083711
1413393250155760384.000000,0.000000,0.000000,19.185392,6.641108,0.113953,0.183235,18.309189,0.307492,48.500703
1413393250205760512.000000,0.000000,0.000000,18.968334,7.087353,0.213763,0.157346,18.344486,0.208354,49.286345
1413393250255760384.000000,0.000000,0.000000,20.334175,7.081689,0.250275,0.168578,17.208951,0.143265,50.988319
1413393250305760512.000000,0.000000,0.000000,23.522566,5.699783,0.205699,0.170530,18.868460,0.157122,51.582599
1413393250355760384.000000,0.000000,0.000000,18.399910,8.623692,0.229251,0.166978,17.518652,1.086638,48.764707
1413393250405760512.000000,0.000000,0.000000,18.014753,7.190746,0.232003,0.262532,19.634837,0.354852,47.559411
1413393250455760384.000000,0.000000,0.000000,18.152771,8.287752,0.238627,0.140962,16.760466,0.147138,51.032703
1413393250505760512.000000,0.000000,0.000000,19.285106,8.476554,0.264675,0.158306,17.267353,0.178339,52.549203
1413393250555760384.000000,0.000000,0.000000,18.456455,6.984343,0.239779,0.148962,17.156375,0.182146,47.980921
1413393250605760512.000000,0.000000,0.000000,19.915961,7.787265,0.224802,0.159298,16.101417,0.239299,54.214951
1413393250655760384.000000,0.000000,0.000000,18.428935,5.442532,0.171458,0.158146,17.847424,0.151746,44.008360
1413393250705760512.000000,0.000000,0.000000,19.599509,6.880119,0.209698,0.152162,16.738993,0.150562,49.899953
1413393250755760384.000000,0.000000,0.000000,17.557275,7.191162,0.211491,0.136770,14.872570,1.101966,53.093753
1413393250805760512.000000,0.000000,0.000000,17.937633,7.971492,0.197795,0.280611,19.632662,0.313444,48.339486
1413393250855760384.000000,0.000000,0.000000,20.522561,8.859759,0.233475,0.190146,17.064502,0.146658,53.369116
1413393250905760512.000000,0.000000,0.000000,17.870048,6.611379,0.197506,0.158690,17.346361,0.185218,52.076557
1413393250955760384.000000,0.000000,0.000000,19.403603,6.220942,0.205186,0.159074,18.389095,0.148386,45.305719
1413393251005760512.000000,0.000000,0.000000,18.573737,6.985271,0.193859,0.121026,14.546326,0.262467,47.020941
1413393251055760384.000000,0.000000,0.000000,18.338181,6.959000,0.191426,0.133057,17.341210,0.138818,47.497043
1413393251105760512.000000,0.000000,0.000000,20.184668,8.351913,0.200770,0.145986,17.100726,0.137986,50.435096
1413393251155760384.000000,0.000000,0.000000,18.848236,8.194375,0.209763,0.148034,16.808179,0.137570,50.179573
1413393251205760512.000000,0.000000,0.000000,20.022907,7.627040,0.227170,0.143874,16.522511,0.153218,51.582502
1413393251255760384.000000,0.000000,0.000000,18.676746,8.567211,0.246563,0.143394,16.562992,1.046573,52.334351
1413393251305760512.000000,0.000000,0.000000,20.677987,8.510762,0.236227,0.247459,19.568341,0.259747,53.722369
1413393251355760384.000000,0.000000,0.000000,19.414867,6.452401,0.229923,0.125057,15.520771,0.121538,52.283407
1413393251405760512.000000,0.000000,0.000000,17.456443,6.317679,0.216963,0.164931,15.359072,0.145986,51.397540
1413393251455760384.000000,0.000000,0.000000,17.473531,6.479281,0.282020,0.145346,17.410426,0.180674,47.893207
1413393251505760512.000000,0.000000,0.000000,19.476148,6.786805,0.242627,0.127842,15.368416,0.247619,49.318729
1413393251555760384.000000,0.000000,0.000000,18.054754,6.982360,0.242147,0.187490,17.831103,0.134370,48.497759
1413393251605760512.000000,0.000000,0.000000,18.578505,6.650547,0.286020,0.155938,16.737266,0.142946,48.311902
1413393251655760384.000000,0.000000,0.000000,18.434471,6.052364,0.244099,0.143938,15.776294,0.131682,48.387454
1413393251705760512.000000,0.000000,0.000000,21.243626,7.799938,0.243971,0.152002,17.797183,0.143906,52.392113
1413393251755760384.000000,0.000000,0.000000,17.589404,7.045784,0.254147,0.152417,14.828250,0.959244,48.590784
1413393251805760512.000000,0.000000,0.000000,19.555381,6.046027,0.247940,0.268547,20.405599,0.278627,52.847350
1413393251855760384.000000,0.000000,0.000000,19.783608,6.407184,0.245635,0.151490,16.935540,0.144225,49.608590
1413393251905760512.000000,0.000000,0.000000,17.687901,6.717044,0.225667,0.156450,18.442695,0.170914,45.670972
1413393251955760384.000000,0.000000,0.000000,19.749527,6.113581,0.246275,0.145794,14.858522,0.131201,50.401783
1413393252005760512.000000,0.000000,0.000000,20.344767,7.824834,0.251459,0.100609,15.871911,0.119041,49.961042
1413393252055760384.000000,0.000000,0.000000,20.544674,7.431997,0.239427,0.169666,16.841811,0.125761,51.884138
1413393252105760512.000000,0.000000,0.000000,20.062875,7.313532,0.239107,0.159234,17.620892,0.141057,50.069459
1413393252155760384.000000,0.000000,0.000000,20.449440,7.057241,0.234403,0.141025,14.721688,0.112962,49.906833
1413393252205760512.000000,0.000000,0.000000,20.820516,6.455921,0.109985,0.167107,17.006645,0.135458,54.715917
1413393252255760384.000000,0.000000,0.000000,19.337491,6.564786,0.221443,0.136290,15.102365,0.982508,49.105671
