#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636621463555584.000000,0.000000,0.000000,22.618762,5.617578,0.103106,0.084866,13.061132,0.080449,47.379761
1403636621513555456.000000,0.000000,0.000000,24.250880,5.283205,0.112001,0.116290,16.313015,0.086561,50.332471
1403636621563555584.000000,0.000000,0.000000,22.899214,2.964999,0.122434,0.113537,13.511378,0.076001,44.126822
1403636621613555456.000000,0.000000,0.000000,23.611671,2.933159,0.115009,0.150210,16.564986,0.084673,45.038353
1403636621663555584.000000,0.000000,0.000000,23.024143,3.487438,0.127778,0.130274,13.317871,0.073377,45.508632
1403636621713555456.000000,0.000000,0.000000,22.745868,3.424717,0.132609,0.134754,15.005638,0.077153,43.961603
1403636621763555584.000000,0.000000,0.000000,22.556617,5.723339,0.190690,0.130498,15.727791,0.573895,51.130658
1403636621813555456.000000,0.000000,0.000000,22.597898,4.767551,0.164194,0.196354,16.217910,0.103361,45.612057
1403636621863555584.000000,0.000000,0.000000,27.858479,5.903982,0.195139,0.109409,12.272962,0.070881,55.359449
1403636621913555456.000000,0.000000,0.000000,22.096675,5.409127,0.162850,0.111458,13.756789,0.080705,45.469175
1403636621963555584.000000,0.000000,0.000000,23.006607,5.261573,0.173282,0.116642,14.019640,0.078657,48.341309
1403636622013555456.000000,0.000000,0.000000,22.314342,6.046063,0.183810,0.107042,12.762696,0.075585,49.254793
1403636622063555584.000000,0.000000,0.000000,23.299827,5.767180,0.108930,0.113889,15.242473,0.084129,50.478457
1403636622113555456.000000,0.000000,0.000000,24.035005,5.055299,0.149762,0.138178,15.352522,0.083457,45.978877
1403636622163555584.000000,0.000000,0.000000,22.214084,3.807154,0.163362,0.114818,15.804688,0.086657,43.845186
1403636622213555456.000000,0.000000,0.000000,24.111198,6.256627,0.163042,0.117634,15.791280,0.084194,48.881444
1403636622263555584.000000,0.000000,0.000000,22.760556,6.910364,0.172514,0.168066,15.085767,0.516871,47.116045
1403636622313555456.000000,0.000000,0.000000,22.454183,6.138225,0.191043,0.208291,17.057921,0.131362,48.686018
1403636622363555584.000000,0.000000,0.000000,23.178353,5.151395,0.102049,0.088225,14.914245,0.081889,48.771171
1403636622413555456.000000,0.000000,0.000000,22.982414,5.824012,0.180642,0.090625,13.997112,0.076961,49.454123
1403636622463555584.000000,0.000000,0.000000,23.756825,5.617290,0.186626,0.086114,13.563090,0.082145,50.056595
1403636622513555456.000000,0.000000,0.000000,22.600553,6.108465,0.180226,0.142146,15.919346,0.081889,49.404363
1403636622563555584.000000,0.000000,0.000000,23.513430,3.572271,0.177506,0.124642,15.695983,0.085601,49.481836
1403636622613555456.000000,0.000000,0.000000,22.618474,2.884582,0.143010,0.115682,15.279593,0.083074,45.209428
1403636622663555584.000000,0.000000,0.000000,20.659696,3.449390,0.120802,0.122242,16.306775,0.087074,42.557553
1403636622713555456.000000,0.000000,0.000000,23.318963,3.478029,0.135681,0.134305,15.721199,0.085409,47.005227
1403636622763555584.000000,0.000000,0.000000,23.646936,5.113604,0.181346,0.115457,15.502732,0.581671,49.628750
1403636622813555456.000000,0.000000,0.000000,22.163300,5.405639,0.190754,0.146466,14.944869,0.132866,48.407326
1403636622863555584.000000,0.000000,0.000000,22.313446,5.577866,0.187426,0.101729,15.388523,0.089633,47.997881
1403636622913555456.000000,0.000000,0.000000,21.829696,5.817037,0.189250,0.114049,16.559227,0.094753,49.016262
1403636622963555584.000000,0.000000,0.000000,22.572905,5.426919,0.173155,0.078177,13.831286,0.085857,48.689217
1403636623013555456.000000,0.000000,0.000000,23.482198,5.536137,0.175555,0.149730,18.015566,0.084609,50.030163
1403636623063555584.000000,0.000000,0.000000,25.378542,3.184042,0.127554,0.104993,12.954987,0.072385,48.314333
1403636623113555456.000000,0.000000,0.000000,23.253330,4.096950,0.219363,0.127905,14.721890,0.083809,47.502578
1403636623163555584.000000,0.000000,0.000000,22.791884,4.238808,0.205603,0.112386,14.815683,0.083329,48.419134
1403636623213555456.000000,0.000000,0.000000,21.871840,3.595087,0.132034,0.126210,16.956095,0.090433,43.747360
1403636623263555584.000000,0.000000,0.000000,23.649208,6.856826,0.218979,0.117634,13.214030,0.482535,53.857125
1403636623313555456.000000,0.000000,0.000000,23.309619,5.703691,0.164163,0.074177,13.865463,0.083490,46.452420
1403636623363555584.000000,0.000000,0.000000,21.875969,3.318924,0.173827,0.092577,9.156537,0.055840,44.631564
1403636623413555456.000000,0.000000,0.000000,22.615658,5.880205,0.180770,0.104833,7.820007,0.062721,47.992792
1403636623463555584.000000,0.000000,0.000000,24.839528,6.353460,0.127778,0.078945,10.646028,0.070401,53.013626
1403636623513555456.000000,0.000000,0.000000,23.921435,4.978498,0.167362,0.111106,13.537362,0.077569,47.361168
1403636623563555584.000000,0.000000,0.000000,23.477013,4.915457,0.153538,0.123170,14.183227,0.079457,47.113100
1403636623613555456.000000,0.000000,0.000000,27.685997,3.378797,0.117570,0.116001,13.479954,0.079009,44.619980
1403636623663555584.000000,0.000000,0.000000,21.681694,2.487681,0.099298,0.119841,15.001574,0.085346,36.794629
1403636623713555456.000000,0.000000,0.000000,25.006634,4.371257,0.129090,0.106017,14.794659,0.085665,44.479082
1403636623763555584.000000,0.000000,0.000000,23.514582,4.938561,0.171074,0.112705,14.784547,0.582919,46.709672
1403636623813555456.000000,0.000000,0.000000,22.676363,5.373671,0.168130,0.068097,14.989094,0.090561,47.027596
1403636623863555584.000000,0.000000,0.000000,25.723186,5.655370,0.171682,0.101442,9.558238,0.080737,49.800912
1403636623913555456.000000,0.000000,0.000000,24.132702,5.715627,0.203427,0.086753,7.182719,0.059553,49.735919
1403636623963555584.000000,0.000000,0.000000,22.950575,5.351975,0.171907,0.070753,6.693400,0.042689,47.971576
1403636624013555456.000000,0.000000,0.000000,23.434869,5.411272,0.189763,0.103937,13.519667,0.079553,48.893636
1403636624063555584.000000,0.000000,0.000000,22.610601,5.948846,0.174114,0.114146,13.173005,0.081025,48.378366
1403636624113555456.000000,0.000000,0.000000,24.799751,3.778642,0.139810,0.107649,12.895530,0.597128,42.996982
1403636624163555584.000000,0.000000,0.000000,24.625861,2.613410,0.103041,0.130497,13.616404,0.129698,38.819104
1403636624213555456.000000,0.000000,0.000000,23.706584,2.685956,0.107874,0.086305,12.590598,0.088609,37.326188
1403636624263555584.000000,0.000000,0.000000,22.340006,5.642666,0.169282,0.091681,12.849097,0.126434,46.236705
1403636624313555456.000000,0.000000,0.000000,22.637194,5.412135,0.101569,0.068609,11.017809,0.646409,46.074495
1403636624363555584.000000,0.000000,0.000000,23.823161,5.464712,0.111522,0.129858,15.557293,0.092865,47.683828
1403636624413555456.000000,0.000000,0.000000,22.390663,2.875142,0.101921,0.090849,13.597331,0.080609,43.839874
1403636624463555584.000000,0.000000,0.000000,23.542934,3.151978,0.069825,0.075073,11.796188,0.074113,43.883458
1403636624513555456.000000,0.000000,0.000000,22.538857,2.886950,0.183651,0.098594,13.924791,0.077729,43.032599
1403636624563555584.000000,0.000000,0.000000,22.936462,3.060809,0.135714,0.101793,13.548434,0.713705,42.114891
1403636624613555456.000000,0.000000,0.000000,24.451587,2.856421,0.132770,0.167618,15.672111,0.134146,47.598836
1403636624663555584.000000,0.000000,0.000000,22.707179,3.663313,0.181699,0.088545,13.498194,0.094114,44.684173
1403636624713555456.000000,0.000000,0.000000,21.885120,3.014344,0.118017,0.068833,12.501412,0.118177,41.241824
1403636624763555584.000000,0.000000,0.000000,24.435746,7.395041,0.201922,0.061952,9.306746,0.763786,50.973792
1403636624813555456.000000,0.000000,0.000000,23.451509,6.306675,0.194627,0.057537,7.973001,0.059457,49.076967
1403636624863555584.000000,0.000000,0.000000,23.541686,3.640880,0.217443,0.063201,6.053136,0.076993,48.173723
1403636624913555456.000000,0.000000,0.000000,24.410530,3.995188,0.197955,0.044417,4.834528,0.365893,46.895402
1403636624963555584.000000,0.000000,0.000000,22.063074,3.613488,0.135874,0.082242,6.911227,0.059809,42.894165
1403636625013555456.000000,0.000000,0.000000,22.792364,3.494542,0.076097,0.084193,7.045853,0.098722,40.889371
1403636625063555584.000000,0.000000,0.000000,23.663576,3.683697,0.070753,0.055200,5.755052,0.040513,39.814477
1403636625113555456.000000,0.000000,0.000000,21.422266,2.586786,0.107809,0.081793,13.067724,0.087681,35.444884
1403636625163555584.000000,0.000000,0.000000,21.702494,2.613187,0.113729,0.084225,13.240046,0.088513,33.577851
1403636625213555456.000000,0.000000,0.000000,22.133668,2.789605,0.117345,0.091009,13.254735,0.088481,36.222269
1403636625263555584.000000,0.000000,0.000000,21.370585,2.902278,0.053569,0.086946,12.901290,0.087841,35.983162
1403636625313555456.000000,0.000000,0.000000,22.219461,2.910599,0.116482,0.077409,11.262932,0.076865,34.901836
1403636625363555584.000000,0.000000,0.000000,23.586327,6.287090,0.188547,0.074561,12.491684,0.086433,47.630100
1403636625413555456.000000,0.000000,0.000000,22.117764,6.816442,0.181507,0.083297,14.270076,0.792842,46.839786
1403636625463555584.000000,0.000000,0.000000,23.339956,6.771513,0.199267,0.075713,15.220008,0.102785,48.367709
1403636625513555456.000000,0.000000,0.000000,25.073707,6.101488,0.195426,0.093474,8.839796,0.099234,51.647560
1403636625563555584.000000,0.000000,0.000000,22.188613,5.363431,0.188578,0.080385,7.544003,0.147938,43.522269
1403636625613555456.000000,0.000000,0.000000,23.534454,5.714668,0.186243,0.072929,10.014883,0.089953,46.404611
1403636625663555584.000000,0.000000,0.000000,22.701451,6.824506,0.213410,0.102914,12.558373,0.082881,49.507500
1403636625713555456.000000,0.000000,0.000000,23.646615,7.227231,0.118818,0.115969,15.149352,0.093057,51.107201
1403636625763555584.000000,0.000000,0.000000,25.188876,4.100886,0.135425,0.103553,12.137824,0.079649,42.742643
1403636625813555456.000000,0.000000,0.000000,20.431310,3.678832,0.128770,0.117026,12.798185,0.084801,36.305950
1403636625863555584.000000,0.000000,0.000000,20.601423,5.330982,0.165795,0.105953,13.325232,0.088833,40.551222
1403636625913555456.000000,0.000000,0.000000,25.260621,6.762553,0.180002,0.110050,14.823843,1.208431,49.449995
1403636625963555584.000000,0.000000,0.000000,23.509653,7.629572,0.189315,0.182371,16.254198,0.243523,51.282852
1403636626013555456.000000,0.000000,0.000000,23.409332,6.077520,0.171203,0.165058,14.683170,0.150658,46.127743
1403636626063555584.000000,0.000000,0.000000,24.491042,8.038538,0.164354,0.122722,13.753269,0.142306,50.141333
1403636626113555456.000000,0.000000,0.000000,23.446997,6.945148,0.179683,0.123585,12.936651,0.136066,48.348253
1403636626163555584.000000,0.000000,0.000000,24.229855,8.918838,0.210178,0.129250,16.169013,0.134882,53.882278
1403636626213555456.000000,0.000000,0.000000,24.822951,8.153611,0.177954,0.113986,13.234062,0.110785,54.315083
1403636626263555584.000000,0.000000,0.000000,22.709100,5.944878,0.185218,0.126145,13.778454,0.119042,48.288156
1403636626313555456.000000,0.000000,0.000000,22.695819,5.723084,0.174466,0.117922,14.376509,0.128641,46.788585
1403636626363555584.000000,0.000000,0.000000,22.997423,6.161745,0.171203,0.124194,15.251369,0.134434,46.835209
1403636626413555456.000000,0.000000,0.000000,26.174969,9.047383,0.213411,0.118401,12.583206,1.056205,56.209124
1403636626463555584.000000,0.000000,0.000000,23.333907,8.184299,0.172546,0.202626,17.852364,0.230787,49.600109
1403636626513555456.000000,0.000000,0.000000,24.625156,8.542608,0.187266,0.126305,13.698901,0.109026,51.682217
1403636626563555584.000000,0.000000,0.000000,27.586923,8.486416,0.189250,0.135202,13.976568,0.119169,55.149079
1403636626613555456.000000,0.000000,0.000000,22.405031,9.083960,0.197763,0.132034,14.612288,0.120257,52.054765
1403636626663555584.000000,0.000000,0.000000,24.461506,7.309441,0.168386,0.151842,18.417010,0.128546,50.042483
1403636626713555456.000000,0.000000,0.000000,23.520246,5.916814,0.096450,0.139778,15.840849,0.123362,52.494900
1403636626763555584.000000,0.000000,0.000000,24.124574,6.260882,0.170403,0.132866,13.774773,0.108801,48.804835
1403636626813555456.000000,0.000000,0.000000,21.801343,5.318726,0.160194,0.144866,15.009285,0.125154,45.428983
1403636626863555584.000000,0.000000,0.000000,21.842912,5.553001,0.147746,0.122370,13.483090,0.110785,46.531621
1403636626913555456.000000,0.000000,0.000000,22.783372,5.275525,0.145378,0.136770,14.293276,0.915500,51.442502
1403636626963555584.000000,0.000000,0.000000,24.524291,7.868872,0.182338,0.204323,15.533132,0.266084,53.094011
1403636627013555456.000000,0.000000,0.000000,24.900328,6.748057,0.158882,0.102274,16.163957,0.127394,50.218902
1403636627063555584.000000,0.000000,0.000000,24.578692,6.432148,0.188387,0.132193,13.929016,0.116930,50.914271
1403636627113555456.000000,0.000000,0.000000,22.325894,7.368609,0.166594,0.146562,13.635188,0.117890,47.918423
1403636627163555584.000000,0.000000,0.000000,26.578398,7.376226,0.182435,0.167490,17.810827,0.127266,53.673507
1403636627213555456.000000,0.000000,0.000000,23.751961,7.162559,0.176834,0.151106,16.380952,0.124673,51.730441
1403636627263555584.000000,0.000000,0.000000,25.079339,4.618749,0.148642,0.135297,14.423166,0.103009,50.461721
1403636627313555456.000000,0.000000,0.000000,21.809439,6.250579,0.161090,0.138498,15.136136,0.117538,46.646151
1403636627363555584.000000,0.000000,0.000000,21.483035,5.759116,0.177282,0.136514,15.030982,0.117378,45.527032
1403636627413555456.000000,0.000000,0.000000,22.598409,8.894165,0.221955,0.133473,13.530451,0.853867,54.990293
1403636627463555584.000000,0.000000,0.000000,24.686501,8.606897,0.204002,0.189571,15.730703,0.232035,54.708720
1403636627513555456.000000,0.000000,0.000000,23.253650,7.079677,0.178243,0.124769,15.917138,0.141697,49.656302
1403636627563555584.000000,0.000000,0.000000,22.486184,8.659794,0.192002,0.137026,15.661358,0.146018,51.152962
1403636627613555456.000000,0.000000,0.000000,22.586698,7.580420,0.191651,0.146018,15.822160,0.134817,50.119636
1403636627663555584.000000,0.000000,0.000000,22.891341,8.108619,0.175907,0.147330,16.291863,0.133986,50.120693
1403636627713555456.000000,0.000000,0.000000,20.928243,6.090512,0.168642,0.162786,17.345156,0.141026,47.758198
1403636627763555584.000000,0.000000,0.000000,22.301765,5.164228,0.198403,0.129569,13.290383,0.109441,58.375073
1403636627813555456.000000,0.000000,0.000000,21.266456,5.756555,0.184803,0.134114,14.867268,0.126626,47.409681
1403636627863555584.000000,0.000000,0.000000,25.732627,5.219301,0.150242,0.147810,16.349688,0.132418,51.661065
1403636627913555456.000000,0.000000,0.000000,23.800634,8.264589,0.205987,0.153634,18.006158,0.990349,53.268862
1403636627963555584.000000,0.000000,0.000000,23.007663,6.742105,0.229411,0.188386,15.950579,0.228739,52.489427
1403636628013555456.000000,0.000000,0.000000,22.886061,7.442978,0.183683,0.128098,15.113863,0.138274,48.363037
1403636628063555584.000000,0.000000,0.000000,28.022961,8.420047,0.190787,0.143682,16.941375,0.161026,56.359110
1403636628113555456.000000,0.000000,0.000000,21.533276,6.333971,0.201986,0.130338,14.397309,0.202115,49.294666
1403636628163555584.000000,0.000000,0.000000,22.518856,9.692128,0.227491,0.151234,16.115956,0.129218,55.998914
1403636628213555456.000000,0.000000,0.000000,23.972092,7.551427,0.162466,0.148450,15.636462,0.129089,52.496596
1403636628263555584.000000,0.000000,0.000000,24.302144,7.952936,0.172866,0.147041,16.945472,1.219664,52.388883
1403636628313555456.000000,0.000000,0.000000,21.758047,6.152657,0.201539,0.099553,18.776248,0.145538,49.742576
1403636628363555584.000000,0.000000,0.000000,23.643127,6.308500,0.172610,0.137505,11.837436,0.144322,48.984837
1403636628413555456.000000,0.000000,0.000000,21.968225,8.775316,0.177378,0.157858,15.534221,0.169602,51.949101
1403636628463555584.000000,0.000000,0.000000,23.039696,8.569361,0.183202,0.139618,15.386026,0.123361,52.152623
1403636628513555456.000000,0.000000,0.000000,24.350977,9.370780,0.208963,0.162466,17.383717,0.136129,56.881325
1403636628563555584.000000,0.000000,0.000000,23.212722,8.852149,0.190307,0.161251,17.191714,0.155234,55.828128
1403636628613555456.000000,0.000000,0.000000,25.610450,5.281989,0.070177,0.141953,14.517344,0.122786,47.735285
1403636628663555584.000000,0.000000,0.000000,25.660530,7.386338,0.178883,0.172195,16.291158,0.986445,53.468289
1403636628713555456.000000,0.000000,0.000000,22.318886,6.711321,0.178371,0.211395,17.282436,0.280131,49.264617
1403636628763555584.000000,0.000000,0.000000,23.664856,9.861314,0.190915,0.120065,16.298519,0.145442,54.529742
1403636628813555456.000000,0.000000,0.000000,23.714968,8.520593,0.203586,0.143394,15.174856,0.154434,54.574191
1403636628863555584.000000,0.000000,0.000000,25.633074,7.922472,0.177666,0.121474,15.656494,0.175138,52.717079
1403636628913555456.000000,0.000000,0.000000,24.112477,7.860519,0.203842,0.136098,16.577562,0.925836,53.904774
1403636628963555584.000000,0.000000,0.000000,25.101194,6.427349,0.187266,0.201027,17.668361,0.273859,53.975592
1403636629013555456.000000,0.000000,0.000000,26.193785,6.157617,0.199587,0.118434,15.773072,0.164515,53.831973
1403636629063555584.000000,0.000000,0.000000,24.434466,6.741177,0.180450,0.123937,15.238793,0.160354,51.151522
1403636629113555456.000000,0.000000,0.000000,22.488617,5.674571,0.165474,0.101377,12.464357,0.793802,48.946917
1403636629163555584.000000,0.000000,0.000000,25.336845,8.188523,0.215587,0.219427,16.768445,0.182499,55.839008
1403636629213555456.000000,0.000000,0.000000,25.490864,7.813830,0.187266,0.119841,15.554317,0.166946,56.444424
1403636629263555584.000000,0.000000,0.000000,25.423279,5.837613,0.173250,0.111746,15.240233,0.129602,51.977164
1403636629313555456.000000,0.000000,0.000000,24.042461,6.780089,0.192323,0.116802,12.003518,0.719881,50.813694
1403636629363555584.000000,0.000000,0.000000,25.336621,6.231826,0.178402,0.196610,16.861566,0.169922,49.347627
1403636629413555456.000000,0.000000,0.000000,26.707904,6.351795,0.199779,0.134946,15.016774,0.153186,54.790642
1403636629463555584.000000,0.000000,0.000000,25.272908,5.682250,0.161666,0.123745,15.279498,0.205219,51.392421
1403636629513555456.000000,0.000000,0.000000,24.110205,6.142864,0.189922,0.116322,13.339311,0.836107,50.340087
1403636629563555584.000000,0.000000,0.000000,24.925769,5.800108,0.165698,0.184579,15.685870,0.196163,48.197115
1403636629613555456.000000,0.000000,0.000000,23.364404,5.862573,0.103682,0.138562,14.289948,0.141345,51.205987
1403636629663555584.000000,0.000000,0.000000,24.631940,6.772633,0.097281,0.100417,15.087143,0.136737,50.956735
1403636629713555456.000000,0.000000,0.000000,24.114782,6.345140,0.182370,0.094145,11.850108,0.746794,53.736932
1403636629763555584.000000,0.000000,0.000000,23.635768,7.682597,0.105473,0.159298,15.751280,0.136290,50.071507
1403636629813555456.000000,0.000000,0.000000,24.360097,5.787788,0.103585,0.113217,14.067417,0.126273,50.826942
1403636629863555584.000000,0.000000,0.000000,24.368001,6.355028,0.181154,0.078113,11.654490,0.174658,49.770831
1403636629913555456.000000,0.000000,0.000000,24.835047,6.461813,0.200131,0.103426,13.060236,0.800395,51.210659
1403636629963555584.000000,0.000000,0.000000,24.485635,6.278194,0.183650,0.159938,14.668481,0.211427,47.841463
1403636630013555456.000000,0.000000,0.000000,24.475267,8.193292,0.108609,0.111874,13.474961,0.126594,52.958170
1403636630063555584.000000,0.000000,0.000000,23.807642,6.734969,0.175523,0.108449,14.031001,0.126466,49.517549
1403636630113555456.000000,0.000000,0.000000,23.361588,6.379316,0.174274,0.095874,11.522423,0.736937,46.150912
1403636630163555584.000000,0.000000,0.000000,23.934587,9.256154,0.220995,0.162338,18.174927,0.160226,51.634281
1403636630213555456.000000,0.000000,0.000000,25.947830,6.665912,0.181698,0.126593,15.392107,0.140802,52.503124
1403636630263555584.000000,0.000000,0.000000,24.535331,6.793913,0.172514,0.118658,14.962405,0.134146,49.730287
1403636630313555456.000000,0.000000,0.000000,25.514352,7.364961,0.180771,0.132546,14.149274,0.110241,50.913183
1403636630363555584.000000,0.000000,0.000000,24.176734,5.803372,0.186818,0.122658,15.346506,0.121601,46.788872
1403636630413555456.000000,0.000000,0.000000,26.881570,5.385927,0.168642,0.112289,12.986059,0.100929,55.290265
1403636630463555584.000000,0.000000,0.000000,26.456636,6.064111,0.178627,0.123810,14.843235,0.905355,52.591285
1403636630513555456.000000,0.000000,0.000000,26.864930,7.020636,0.187618,0.188546,18.826680,0.279524,53.707971
1403636630563555584.000000,0.000000,0.000000,23.327731,8.014986,0.179138,0.142082,17.682217,0.144962,50.267638
1403636630613555456.000000,0.000000,0.000000,25.352622,8.481584,0.216482,0.143266,16.354392,0.150530,54.066344
1403636630663555584.000000,0.000000,0.000000,25.646674,7.425826,0.167907,0.124577,14.709314,0.124609,50.609979
1403636630713555456.000000,0.000000,0.000000,25.587921,6.434100,0.183075,0.137569,15.200009,0.120546,52.330129
1403636630763555584.000000,0.000000,0.000000,26.043287,6.504085,0.099905,0.136386,14.327932,0.115841,56.518793
1403636630813555456.000000,0.000000,0.000000,24.770854,7.043709,0.184483,0.168195,14.004792,0.108769,54.398381
1403636630863555584.000000,0.000000,0.000000,23.450709,6.241426,0.170978,0.142274,13.202862,0.108354,50.754205
1403636630913555456.000000,0.000000,0.000000,24.039677,6.750777,0.170115,0.153730,15.026246,0.124738,50.222229
1403636630963555584.000000,0.000000,0.000000,25.288717,8.132907,0.068897,0.133122,14.833763,0.872075,53.617731
1403636631013555456.000000,0.000000,0.000000,24.953993,8.406415,0.173475,0.203395,17.133698,0.257123,52.334578
1403636631063555584.000000,0.000000,0.000000,26.586654,7.529859,0.169026,0.125442,17.703625,0.144482,52.954362
1403636631113555456.000000,0.000000,0.000000,24.684325,8.484848,0.172322,0.161602,17.647401,0.156802,51.135778
1403636631163555584.000000,0.000000,0.000000,24.012221,8.455887,0.183842,0.159682,18.997882,0.146850,52.204208
1403636631213555456.000000,0.000000,0.000000,26.122392,10.084389,0.182786,0.158914,16.697116,0.129761,56.497032
1403636631263555584.000000,0.000000,0.000000,24.498851,6.470966,0.162722,0.158914,15.424555,0.121154,53.124348
1403636631313555456.000000,0.000000,0.000000,24.942088,8.393679,0.186466,0.160802,15.985203,0.129474,55.952897
1403636631363555584.000000,0.000000,0.000000,23.549686,7.720038,0.178978,0.162498,17.604296,0.142145,52.251537
1403636631413555456.000000,0.000000,0.000000,24.720805,8.270509,0.183651,0.182563,16.370903,0.138082,56.723051
1403636631463555584.000000,0.000000,0.000000,26.877634,8.482608,0.182530,0.149570,17.679497,0.918028,57.193041
1403636631513555456.000000,0.000000,0.000000,24.892200,9.108888,0.176771,0.246147,20.223018,0.272259,54.133961
1403636631563555584.000000,0.000000,0.000000,24.651589,9.098008,0.215235,0.156642,17.388645,0.155938,54.839667
1403636631613555456.000000,0.000000,0.000000,25.581329,10.326376,0.206115,0.169794,18.427379,0.173698,58.646084
1403636631663555584.000000,0.000000,0.000000,26.899715,6.905915,0.223875,0.179875,15.361482,0.124801,55.199959
1403636631713555456.000000,0.000000,0.000000,27.273031,10.444554,0.224643,0.199426,17.050625,0.131490,61.061093
1403636631763555584.000000,0.000000,0.000000,28.018161,6.156593,0.099170,0.159202,16.747741,0.129602,59.900886
1403636631813555456.000000,0.000000,0.000000,24.423457,6.913211,0.093793,0.156802,14.664737,0.120065,53.568898
1403636631863555584.000000,0.000000,0.000000,23.218481,6.484565,0.182370,0.177474,16.657436,0.138402,53.099164
1403636631913555456.000000,0.000000,0.000000,22.047523,6.647576,0.090401,0.150370,14.057593,0.748393,48.886596
1403636631963555584.000000,0.000000,0.000000,24.635653,8.040170,0.185603,0.221379,17.418917,0.264356,54.704369
1403636632013555456.000000,0.000000,0.000000,23.561686,9.194426,0.186307,0.148802,16.162005,0.137762,54.277675
1403636632063555584.000000,0.000000,0.000000,23.886267,7.966953,0.174051,0.152962,16.852894,0.154626,51.064993
1403636632113555456.000000,0.000000,0.000000,23.317811,8.577841,0.194627,0.152802,16.666811,0.155618,53.399743
1403636632163555584.000000,0.000000,0.000000,24.925960,8.263789,0.177282,0.169634,16.152565,0.142786,52.492051
1403636632213555456.000000,0.000000,0.000000,25.600082,7.356257,0.181539,0.175010,18.719287,0.142562,55.587548
1403636632263555584.000000,0.000000,0.000000,24.827208,7.182846,0.179010,0.172354,18.433683,0.143650,53.036858
1403636632313555456.000000,0.000000,0.000000,24.754694,6.646744,0.178819,0.175395,17.654504,0.139970,53.004666
1403636632363555584.000000,0.000000,0.000000,24.015517,6.873338,0.188771,0.155778,14.774819,0.122338,52.349522
1403636632413555456.000000,0.000000,0.000000,25.026633,8.711283,0.181347,0.152258,15.065094,0.783530,55.111222
1403636632463555584.000000,0.000000,0.000000,23.807002,9.375004,0.202147,0.097026,18.156815,0.146274,56.998607
1403636632513555456.000000,0.000000,0.000000,24.658885,8.830772,0.193731,0.145057,11.814460,0.178210,56.877518
1403636632563555584.000000,0.000000,0.000000,23.525974,8.765620,0.195714,0.129186,11.112978,0.126657,54.747665
1403636632613555456.000000,0.000000,0.000000,25.979510,7.664677,0.174114,0.122401,10.181831,0.101121,53.078171
1403636632663555584.000000,0.000000,0.000000,23.594710,8.038250,0.175266,0.152034,16.376759,0.143778,52.212528
1403636632713555456.000000,0.000000,0.000000,24.532611,9.116344,0.177186,0.153794,14.840163,0.836491,56.771724
1403636632763555584.000000,0.000000,0.000000,22.366919,5.544617,0.149410,0.273060,18.993178,0.266500,45.082514
1403636632813555456.000000,0.000000,0.000000,22.116259,5.431752,0.140322,0.141857,15.554925,0.156002,43.361595
1403636632863555584.000000,0.000000,0.000000,22.764876,5.201925,0.155138,0.148514,16.175381,0.166050,42.613169
1403636632913555456.000000,0.000000,0.000000,23.904987,8.880245,0.186563,0.142530,14.422622,0.137953,53.943975
1403636632963555584.000000,0.000000,0.000000,22.625034,7.191295,0.174018,0.164898,16.363383,0.132258,50.002675
1403636633013555456.000000,0.000000,0.000000,23.251506,10.245191,0.193506,0.161218,16.769885,0.138242,58.045309
1403636633063555584.000000,0.000000,0.000000,24.647333,8.649842,0.174947,0.160258,17.736970,0.145762,53.533858
1403636633113555456.000000,0.000000,0.000000,23.726392,7.129694,0.179266,0.146594,15.087879,0.127553,52.061742
1403636633163555584.000000,0.000000,0.000000,23.848602,7.062142,0.171234,0.160322,15.445195,0.124257,50.127092
1403636633213555456.000000,0.000000,0.000000,23.321395,8.656722,0.184419,0.144546,15.145767,0.843627,53.094939
1403636633263555584.000000,0.000000,0.000000,24.921672,10.278536,0.201122,0.290852,21.113206,0.189538,56.807981
1403636633313555456.000000,0.000000,0.000000,24.383554,9.305690,0.207587,0.179459,17.859851,0.173411,56.324710
1403636633363555584.000000,0.000000,0.000000,25.754516,9.654463,0.182306,0.171586,15.960306,0.150562,55.225623
1403636633413555456.000000,0.000000,0.000000,24.048125,7.780743,0.189699,0.139074,14.857635,0.121057,52.215856
1403636633463555584.000000,0.000000,0.000000,23.883291,8.561712,0.181891,0.174883,18.748343,0.149890,53.070555
1403636633513555456.000000,0.000000,0.000000,24.703622,9.591838,0.211747,0.191554,19.503649,0.156930,60.853793
1403636633563555584.000000,0.000000,0.000000,25.408463,9.058487,0.189506,0.164162,16.993216,0.140705,57.611831
1403636633613555456.000000,0.000000,0.000000,22.997359,7.869448,0.176738,0.148801,14.947237,0.878123,50.336088
1403636633663555584.000000,0.000000,0.000000,24.628549,8.114379,0.192163,0.240228,17.160834,0.265827,52.189871
1403636633713555456.000000,0.000000,0.000000,24.469987,9.807361,0.212418,0.107297,14.876228,0.129282,57.999836
1403636633763555584.000000,0.000000,0.000000,24.340257,8.818260,0.216291,0.145890,15.569037,0.160930,58.303040
1403636633813555456.000000,0.000000,0.000000,22.967919,8.663602,0.210179,0.142914,16.223925,0.156226,53.648707
