#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393906355760384.000000,0.000000,0.000000,19.334514,9.525687,0.210402,0.144929,15.747173,0.162114,49.264647
1413393906405760512.000000,0.000000,0.000000,17.775901,10.028669,0.216931,0.143522,15.845222,0.189155,47.734100
1413393906455760384.000000,0.000000,0.000000,17.530747,9.762202,0.241443,0.154082,15.396000,0.154690,48.208442
1413393906505760512.000000,0.000000,0.000000,17.711101,9.428182,0.209283,0.142497,16.373197,1.105966,48.328764
1413393906555760384.000000,0.000000,0.000000,19.216752,9.442070,0.181954,0.257443,19.373170,0.341412,48.003096
1413393906605760512.000000,0.000000,0.000000,18.485031,7.990884,0.182434,0.161634,17.605692,0.225442,50.836123
1413393906655760384.000000,0.000000,0.000000,20.291006,5.584518,0.162082,0.126146,15.344479,0.167714,46.705927
1413393906705760512.000000,0.000000,0.000000,18.405798,7.607487,0.176098,0.128770,15.242974,0.147586,47.280206
1413393906755760384.000000,0.000000,0.000000,18.309989,7.238394,0.175235,0.124033,16.167274,1.129550,44.211528
1413393906805760512.000000,0.000000,0.000000,19.752278,9.406806,0.217219,0.224003,18.442566,0.179362,52.212300
1413393906855760384.000000,0.000000,0.000000,26.581068,8.948592,0.192450,0.148162,17.264792,0.176099,56.996360
1413393906905760512.000000,0.000000,0.000000,20.761091,10.004189,0.198915,0.145794,17.564475,0.159778,53.956994
1413393906955760384.000000,0.000000,0.000000,18.453574,8.665004,0.183586,0.149697,15.516578,0.233667,47.845974
1413393907005760512.000000,0.000000,0.000000,19.242960,9.323092,0.211299,0.150754,17.161110,1.076909,50.747546
1413393907055760384.000000,0.000000,0.000000,19.528883,8.705068,0.176386,0.238883,19.402002,0.195971,47.993176
1413393907105760512.000000,0.000000,0.000000,18.969677,6.980503,0.199042,0.140641,16.447470,0.180835,50.580408
1413393907155760384.000000,0.000000,0.000000,19.239377,6.948022,0.171970,0.126146,15.404416,0.191042,46.705671
1413393907205760512.000000,0.000000,0.000000,20.023354,8.278023,0.167042,0.147042,16.254795,0.154530,48.891363
1413393907255760384.000000,0.000000,0.000000,20.098843,8.520747,0.176419,0.149378,16.215754,1.136558,48.161945
1413393907305760512.000000,0.000000,0.000000,20.815428,7.394940,0.197251,0.259811,19.304721,0.301028,50.059505
1413393907355760384.000000,0.000000,0.000000,19.408403,8.402569,0.195427,0.149442,17.842655,0.175298,49.687116
1413393907405760512.000000,0.000000,0.000000,21.834161,7.603423,0.189219,0.153570,17.566683,0.195394,49.740589
1413393907455760384.000000,0.000000,0.000000,19.210384,9.794970,0.207107,0.099521,16.433229,0.215587,51.425763
1413393907505760512.000000,0.000000,0.000000,19.606677,9.817499,0.189091,0.148641,17.089942,0.148130,50.459126
1413393907555760384.000000,0.000000,0.000000,19.086447,9.489846,0.172770,0.143298,14.741176,1.040269,48.216795
1413393907605760512.000000,0.000000,0.000000,21.786032,8.338792,0.179010,0.256132,19.322193,0.326244,53.252633
1413393907655760384.000000,0.000000,0.000000,18.523303,6.789364,0.193378,0.146370,16.858579,0.173090,47.750804
1413393907705760512.000000,0.000000,0.000000,19.895257,7.617695,0.208706,0.137698,15.528002,0.180835,49.533930
1413393907755760384.000000,0.000000,0.000000,17.440186,6.712884,0.170594,0.087105,14.653079,0.216611,45.949438
1413393907805760512.000000,0.000000,0.000000,20.840805,9.629112,0.200195,0.139746,16.492526,1.168143,53.434363
1413393907855760384.000000,0.000000,0.000000,19.477939,9.176435,0.206083,0.266596,18.267748,0.184931,52.300013
1413393907905760512.000000,0.000000,0.000000,19.852408,8.134982,0.180802,0.143106,16.387820,0.166850,47.821301
1413393907955760384.000000,0.000000,0.000000,19.052398,8.473418,0.197539,0.155458,16.763665,0.182114,48.335068
1413393908005760512.000000,0.000000,0.000000,19.681142,8.886959,0.204066,0.125153,13.920846,1.104493,50.751930
1413393908055760384.000000,0.000000,0.000000,20.094011,8.689868,0.183170,0.192610,17.307609,0.170434,49.771373
1413393908105760512.000000,0.000000,0.000000,18.333445,7.307835,0.236067,0.142850,17.187030,0.178274,51.109118
1413393908155760384.000000,0.000000,0.000000,21.251882,7.621535,0.182563,0.131585,14.561334,0.139746,50.031824
1413393908205760512.000000,0.000000,0.000000,20.713251,8.656108,0.197283,0.138754,13.597226,1.063501,50.307380
1413393908255760384.000000,0.000000,0.000000,18.723658,6.842037,0.188707,0.234467,17.435258,0.184931,43.225179
1413393908305760512.000000,0.000000,0.000000,20.710755,8.698092,0.193027,0.123778,15.341695,0.166178,51.280992
1413393908355760384.000000,0.000000,0.000000,19.307314,8.487946,0.214370,0.113441,14.574006,0.180706,50.304340
1413393908405760512.000000,0.000000,0.000000,19.086990,8.328936,0.196003,0.110433,12.632318,1.133294,49.087205
1413393908455760384.000000,0.000000,0.000000,19.238768,7.954851,0.192931,0.079649,9.914460,0.106017,48.856034
1413393908505760512.000000,0.000000,0.000000,20.420159,9.395989,0.208226,0.106530,10.170815,0.169091,53.963394
1413393908555760384.000000,0.000000,0.000000,18.765418,6.899318,0.190883,0.104865,12.493372,0.165538,50.383893
1413393908605760512.000000,0.000000,0.000000,19.694294,7.080344,0.208643,0.050528,11.348302,1.204975,49.548523
1413393908655760384.000000,0.000000,0.000000,21.250218,7.550526,0.178723,0.183682,15.512930,0.143586,50.046385
1413393908705760512.000000,0.000000,0.000000,18.063778,7.298043,0.171490,0.124610,14.376755,0.197506,46.024350
1413393908755760384.000000,0.000000,0.000000,23.081984,9.472951,0.214083,0.098401,14.580598,0.190018,57.088009
1413393908805760512.000000,0.000000,0.000000,19.992794,8.313224,0.186210,0.059777,12.575485,1.398610,48.316251
1413393908855760384.000000,0.000000,0.000000,21.704175,7.947075,0.185474,0.120578,16.642000,0.158754,50.851451
1413393908905760512.000000,0.000000,0.000000,19.184143,7.205690,0.172738,0.115266,14.728247,0.165474,45.738011
1413393908955760384.000000,0.000000,0.000000,19.454131,8.649836,0.188899,0.102145,13.897134,0.149090,50.769466
1413393909005760512.000000,0.000000,0.000000,19.278512,8.659437,0.206434,0.062241,10.860360,0.924076,51.779719
1413393909055760384.000000,0.000000,0.000000,24.520338,8.250823,0.179714,0.132642,13.302214,0.123425,56.741092
1413393909105760512.000000,0.000000,0.000000,17.921376,7.425724,0.212483,0.098977,12.289145,0.123105,48.746112
1413393909155760384.000000,0.000000,0.000000,19.296241,5.808617,0.190819,0.065473,10.076829,0.122305,48.348091
1413393909205760512.000000,0.000000,0.000000,17.741950,7.063704,0.218499,0.065057,12.424411,0.114498,49.786797
1413393909255760384.000000,0.000000,0.000000,19.487923,6.890422,0.201090,0.094593,12.528508,1.538867,50.863835
1413393909305760512.000000,0.000000,0.000000,20.512864,7.428637,0.181667,0.235011,16.252843,0.339076,49.672780
1413393909355760384.000000,0.000000,0.000000,19.807608,8.333992,0.178083,0.134754,14.661815,0.158690,49.503082
1413393909405760512.000000,0.000000,0.000000,18.943213,8.204742,0.186562,0.118882,13.376999,0.149282,48.580190
1413393909455760384.000000,0.000000,0.000000,18.197507,7.954531,0.182530,0.100481,13.294982,0.207842,47.298831
1413393909505760512.000000,0.000000,0.000000,18.932973,8.619788,0.196771,0.077153,14.923866,0.148994,50.344245
1413393909555760384.000000,0.000000,0.000000,22.165333,7.238906,0.202051,0.113569,14.729976,0.154881,52.131147
1413393909605760512.000000,0.000000,0.000000,18.212644,7.434333,0.195650,0.118594,14.411860,0.154658,47.088204
1413393909655760384.000000,0.000000,0.000000,17.747806,9.175346,0.208931,0.104321,13.382567,0.148002,47.625778
1413393909705760512.000000,0.000000,0.000000,17.535259,7.056920,0.202019,0.096737,12.628510,1.462162,44.850032
1413393909755760384.000000,0.000000,0.000000,18.551816,7.961220,0.204738,0.256899,17.204343,0.225538,47.687411
1413393909805760512.000000,0.000000,0.000000,18.298052,7.812770,0.181826,0.132161,13.465576,0.142242,46.817256
1413393909855760384.000000,0.000000,0.000000,19.597525,7.526974,0.203778,0.121218,13.208293,0.166850,45.174996
1413393909905760512.000000,0.000000,0.000000,19.264496,7.972740,0.200706,0.104514,12.865024,0.201218,48.918563
1413393909955760384.000000,0.000000,0.000000,18.989997,6.846421,0.119746,0.085377,14.333939,1.494899,50.804218
1413393910005760512.000000,0.000000,0.000000,18.885099,6.907383,0.179298,0.300867,17.161463,0.255715,45.685531
1413393910055760384.000000,0.000000,0.000000,20.551713,6.820597,0.179682,0.123105,12.626686,0.140898,48.052184
1413393910105760512.000000,0.000000,0.000000,22.494937,8.369769,0.189282,0.091330,12.750431,0.166946,51.077342
1413393910155760384.000000,0.000000,0.000000,21.156521,8.228678,0.214755,0.098593,12.006774,0.189859,51.061310
1413393910205760512.000000,0.000000,0.000000,22.114196,8.176198,0.203715,0.052577,14.817017,1.699798,55.253810
1413393910255760384.000000,0.000000,0.000000,21.266281,6.014764,0.197347,0.293220,18.720906,0.429605,50.365333
1413393910305760512.000000,0.000000,0.000000,20.367710,6.362960,0.184482,0.122497,14.500437,0.170498,47.430608
1413393910355760384.000000,0.000000,0.000000,21.294026,9.059185,0.245923,0.106786,13.477800,0.182082,49.147654
1413393910405760512.000000,0.000000,0.000000,20.962822,8.062180,0.231619,0.079041,11.783155,0.216419,50.088913
1413393910455760384.000000,0.000000,0.000000,22.572857,7.713377,0.220867,0.056705,14.379251,1.594996,54.228486
1413393910505760512.000000,0.000000,0.000000,19.685526,6.897910,0.190626,0.216483,15.181277,0.259011,49.249095
1413393910555760384.000000,0.000000,0.000000,22.120052,9.260308,0.189570,0.113409,13.121284,0.150370,54.106564
1413393910605760512.000000,0.000000,0.000000,21.058535,6.994360,0.196579,0.088257,11.806579,0.209923,48.331484
1413393910655760384.000000,0.000000,0.000000,22.978655,8.160805,0.205506,0.059841,10.174495,0.171043,54.554025
1413393910705760512.000000,0.000000,0.000000,22.597754,9.790587,0.112929,0.051553,12.019318,1.692438,57.601423
1413393910755760384.000000,0.000000,0.000000,21.490796,8.518730,0.103522,0.241699,16.581551,0.177186,51.788711
1413393910805760512.000000,0.000000,0.000000,19.763414,6.670259,0.189922,0.114018,12.185144,0.131618,46.759272
1413393910855760384.000000,0.000000,0.000000,19.155375,7.219354,0.202914,0.100577,12.198777,0.147906,47.559058
1413393910905760512.000000,0.000000,0.000000,19.965497,7.926435,0.197347,0.084737,11.827796,0.274307,49.870638
1413393910955760384.000000,0.000000,0.000000,20.632258,7.102649,0.110210,0.098529,12.488956,0.148674,52.511664
1413393911005760512.000000,0.000000,0.000000,19.558004,6.645971,0.109634,0.092482,12.384026,1.505458,49.126341
1413393911055760384.000000,0.000000,0.000000,19.083854,7.724577,0.197923,0.270179,19.210832,0.216386,49.374185
1413393911105760512.000000,0.000000,0.000000,18.685322,7.516382,0.193475,0.130114,14.148081,0.154146,47.629842
1413393911155760384.000000,0.000000,0.000000,19.463603,9.646136,0.194531,0.113985,14.002287,0.157986,51.084446
1413393911205760512.000000,0.000000,0.000000,19.398355,8.443689,0.191522,0.105762,12.109111,0.269027,48.286619
1413393911255760384.000000,0.000000,0.000000,21.463564,8.980176,0.197474,0.114753,12.384891,0.163938,55.402580
1413393911305760512.000000,0.000000,0.000000,19.827831,6.415856,0.203810,0.104194,13.828108,1.498578,48.386620
1413393911355760384.000000,0.000000,0.000000,23.639624,8.149894,0.209954,0.266019,15.715461,0.235587,52.425103
1413393911405760512.000000,0.000000,0.000000,17.467066,6.767444,0.197314,0.133506,14.848825,0.157346,43.760355
1413393911455760384.000000,0.000000,0.000000,18.364165,6.831765,0.200802,0.109378,13.270341,0.144194,47.498993
1413393911505760512.000000,0.000000,0.000000,21.839409,7.050200,0.215075,0.103617,14.310899,0.312804,52.407246
1413393911555760384.000000,0.000000,0.000000,18.332741,7.370076,0.199843,0.137154,14.002287,1.391601,46.980810
1413393911605760512.000000,0.000000,0.000000,20.589025,6.335247,0.058945,0.119297,15.863911,0.166338,48.638143
1413393911655760384.000000,0.000000,0.000000,20.452799,6.654163,0.210243,0.144577,16.923540,0.196771,46.657767
1413393911705760512.000000,0.000000,0.000000,19.480915,6.376463,0.194402,0.120609,12.304218,0.143778,48.128729
1413393911755760384.000000,0.000000,0.000000,19.931225,9.277460,0.191138,0.140674,14.133552,0.266691,51.697893
1413393911805760512.000000,0.000000,0.000000,19.391442,6.369008,0.188451,0.118561,14.968027,1.480914,44.913873
1413393911855760384.000000,0.000000,0.000000,19.901049,6.977495,0.200834,0.255235,15.180349,0.351653,46.111391
1413393911905760512.000000,0.000000,0.000000,20.018394,7.329115,0.191906,0.126050,13.520585,0.157186,49.877967
1413393911955760384.000000,0.000000,0.000000,19.590069,6.946519,0.197282,0.116321,13.326950,0.150754,46.691079
1413393912005760512.000000,0.000000,0.000000,21.505165,7.718336,0.196195,0.115585,15.349824,0.167234,48.853250
1413393912055760384.000000,0.000000,0.000000,19.547252,6.314895,0.195843,0.082241,15.632291,0.148834,43.088186
1413393912105760512.000000,0.000000,0.000000,20.189244,5.005311,0.126082,0.116737,12.564477,1.083565,39.982196
1413393912155760384.000000,0.000000,0.000000,20.812452,5.036287,0.137505,0.262947,16.106889,0.208195,40.895167
1413393912205760512.000000,0.000000,0.000000,19.287025,6.459249,0.153794,0.129154,13.992975,0.139650,43.159003
1413393912255760384.000000,0.000000,0.000000,19.853176,8.910095,0.165090,0.130722,14.628054,0.175778,45.615449
1413393912305760512.000000,0.000000,0.000000,19.976441,9.104657,0.163554,0.121985,15.737893,0.153730,49.339016
1413393912355760384.000000,0.000000,0.000000,18.520167,7.644384,0.181698,0.125954,15.435265,1.224335,45.492600
1413393912405760512.000000,0.000000,0.000000,19.804055,8.187463,0.192482,0.091425,15.807045,0.141218,47.330959
1413393912455760384.000000,0.000000,0.000000,18.954445,8.762701,0.208323,0.121377,10.309985,0.172066,46.498789
1413393912505760512.000000,0.000000,0.000000,19.574261,10.009085,0.185826,0.109217,9.268372,0.167618,51.401698
1413393912555760384.000000,0.000000,0.000000,17.491674,7.008664,0.179490,0.112546,9.847802,0.816202,44.008614
1413393912605760512.000000,0.000000,0.000000,19.125582,9.238740,0.164930,0.178402,10.537124,0.147042,46.814760
1413393912655760384.000000,0.000000,0.000000,18.561832,5.690151,0.178818,0.121281,9.956221,0.135426,40.354872
1413393912705760512.000000,0.000000,0.000000,20.557505,8.661804,0.170402,0.115938,13.052291,0.129090,47.477521
1413393912755760384.000000,0.000000,0.000000,18.399174,6.428208,0.157698,0.067553,13.938766,0.120130,49.973456
1413393912805760512.000000,0.000000,0.000000,18.134595,7.411836,0.159682,0.130530,14.133776,0.124513,40.153877
1413393912855760384.000000,0.000000,0.000000,18.467623,9.492630,0.163522,0.128833,15.145437,1.222735,45.109459
1413393912905760512.000000,0.000000,0.000000,20.049850,11.773299,0.189507,0.299236,18.143298,0.267556,50.378870
1413393912955760384.000000,0.000000,0.000000,18.593160,7.559870,0.088353,0.132033,14.980443,0.141122,47.561138
1413393913005760512.000000,0.000000,0.000000,20.410847,10.237664,0.173250,0.136770,13.915630,0.173858,50.197619
1413393913055760384.000000,0.000000,0.000000,16.984212,8.256231,0.158562,0.091873,12.630430,0.168514,43.197404
1413393913105760512.000000,0.000000,0.000000,19.101582,8.382793,0.172130,0.085441,14.441844,1.251280,45.768347
1413393913155760384.000000,0.000000,0.000000,17.491099,11.174412,0.196642,0.254595,17.629436,0.354821,48.498109
1413393913205760512.000000,0.000000,0.000000,18.540680,10.707365,0.189987,0.136930,15.454177,0.179075,48.679615
1413393913255760384.000000,0.000000,0.000000,19.321969,11.289485,0.192162,0.136066,14.476020,0.168674,49.871215
1413393913305760512.000000,0.000000,0.000000,19.057422,10.104191,0.173187,0.120865,13.327335,1.148175,47.234126
1413393913355760384.000000,0.000000,0.000000,18.811467,8.490858,0.161506,0.176866,15.917511,0.153442,45.817404
1413393913405760512.000000,0.000000,0.000000,21.863185,8.774541,0.095105,0.128866,14.677751,0.190786,52.925045
1413393913455760384.000000,0.000000,0.000000,17.665116,7.706336,0.163682,0.112929,14.175825,0.173251,43.531456
1413393913505760512.000000,0.000000,0.000000,17.941760,7.831810,0.089505,0.061569,12.548861,1.354705,43.263708
1413393913555760384.000000,0.000000,0.000000,19.662997,7.519550,0.166146,0.142594,16.444013,0.149442,45.061203
1413393913605760512.000000,0.000000,0.000000,25.382461,11.127787,0.202083,0.141922,15.292927,0.179298,56.912455
1413393913655760384.000000,0.000000,0.000000,20.943174,9.901500,0.107042,0.128993,15.168958,0.206755,53.360923
1413393913705760512.000000,0.000000,0.000000,19.131279,7.157114,0.183107,0.135810,10.021469,0.335716,42.513426
1413393913755760384.000000,0.000000,0.000000,26.528683,8.041380,0.164770,0.125250,13.001698,1.133742,50.797434
1413393913805760512.000000,0.000000,0.000000,18.611272,7.280123,0.198979,0.265475,16.291276,0.230691,45.431863
1413393913855760384.000000,0.000000,0.000000,22.310550,11.047914,0.205314,0.156258,13.748204,0.161954,54.491721
1413393913905760512.000000,0.000000,0.000000,21.030311,7.900099,0.113441,0.134177,14.021359,0.178690,53.552349
1413393913955760384.000000,0.000000,0.000000,19.911385,7.132665,0.093154,0.113377,12.574269,0.216226,46.450468
1413393914005760512.000000,0.000000,0.000000,19.406098,7.607551,0.180962,0.107585,13.148420,1.420561,45.246805
1413393914055760384.000000,0.000000,0.000000,19.267793,8.545131,0.105442,0.287140,18.704969,0.228195,44.313481
1413393914105760512.000000,0.000000,0.000000,21.639118,11.023305,0.123586,0.136962,15.085052,0.165762,53.468123
1413393914155760384.000000,0.000000,0.000000,20.605058,8.917232,0.087809,0.124962,13.651850,0.155426,49.724365
1413393914205760512.000000,0.000000,0.000000,19.155983,7.483581,0.175554,0.112609,12.287994,0.165314,44.501419
1413393914255760384.000000,0.000000,0.000000,20.456959,7.821602,0.169826,0.124162,14.128752,1.600404,44.884240
1413393914305760512.000000,0.000000,0.000000,20.464863,10.438562,0.164162,0.291876,19.148303,0.247107,45.611834
1413393914355760384.000000,0.000000,0.000000,18.832651,10.767271,0.193186,0.160450,17.419673,0.221219,46.805832
1413393914405760512.000000,0.000000,0.000000,20.152124,9.344789,0.175266,0.143938,15.270398,0.163106,51.179231
1413393914455760384.000000,0.000000,0.000000,20.661922,8.655564,0.151586,0.112993,13.435016,0.200899,46.122912
1413393914505760512.000000,0.000000,0.000000,20.058875,9.660920,0.160386,0.139905,15.754661,0.157986,45.377591
1413393914555760384.000000,0.000000,0.000000,17.519899,7.469758,0.178850,0.124738,14.596918,0.149762,41.057825
1413393914605760512.000000,0.000000,0.000000,18.196035,9.365045,0.173826,0.127010,14.933466,0.161282,44.810063
1413393914655760384.000000,0.000000,0.000000,18.684169,9.699225,0.177538,0.117633,13.407240,0.150562,46.765000
1413393914705760512.000000,0.000000,0.000000,19.082862,8.527114,0.103521,0.115137,13.178757,1.503763,52.586736
1413393914755760384.000000,0.000000,0.000000,18.202371,7.977572,0.169698,0.272196,17.821790,0.270723,45.146196
1413393914805760512.000000,0.000000,0.000000,17.351993,7.602559,0.164610,0.148258,15.860870,0.170018,43.637985
1413393914855760384.000000,0.000000,0.000000,19.089135,10.084222,0.178658,0.132481,14.745016,0.186434,45.648154
1413393914905760512.000000,0.000000,0.000000,19.418099,10.980681,0.169602,0.107906,12.524700,0.235139,47.412688
1413393914955760384.000000,0.000000,0.000000,20.457888,11.385678,0.195266,0.084897,13.897197,0.001664,51.692902
1413393915005760512.000000,0.000000,0.000000,19.283697,7.974916,0.146882,0.082689,11.917716,0.001824,48.022583
1413393915055760384.000000,0.000000,0.000000,20.834788,6.833557,0.173986,0.075776,9.777435,1.068013,47.361136
1413393915105760512.000000,0.000000,0.000000,17.728381,6.963607,0.163394,0.199106,13.180677,0.206051,42.507731
1413393915155760384.000000,0.000000,0.000000,19.186544,6.994680,0.161570,0.109154,12.090391,0.218019,45.298390
1413393915205760512.000000,0.000000,0.000000,18.706089,8.058053,0.187490,0.108482,14.224753,0.171330,46.807304
1413393915255760384.000000,0.000000,0.000000,21.144008,10.129854,0.193154,0.088417,12.872160,0.156738,52.260940
1413393915305760512.000000,0.000000,0.000000,20.391646,7.332348,0.187875,0.084033,11.322094,1.320081,50.278580
1413393915355760384.000000,0.000000,0.000000,18.275236,8.159526,0.163874,0.157730,15.500993,0.156514,43.343358
1413393915405760512.000000,0.000000,0.000000,16.907091,8.858927,0.188099,0.093697,14.916666,0.177506,44.753551
1413393915455760384.000000,0.000000,0.000000,19.922297,10.784134,0.198787,0.077441,12.553693,0.185731,51.866088
1413393915505760512.000000,0.000000,0.000000,19.664789,6.559793,0.084994,0.067585,11.793139,1.686101,47.068748
1413393915555760384.000000,0.000000,0.000000,19.276176,6.765973,0.093697,0.366084,14.300819,0.152258,44.374250
1413393915605760512.000000,0.000000,0.000000,17.423770,6.377904,0.180194,0.126658,17.432346,0.152354,41.830506
1413393915655760384.000000,0.000000,0.000000,19.097102,7.307483,0.187843,0.101729,14.540725,1.409521,46.526053
1413393915705760512.000000,0.000000,0.000000,22.351255,10.204448,0.182146,0.112385,19.012109,0.187843,53.616830
1413393915755760384.000000,0.000000,0.000000,20.152572,8.874255,0.157602,0.117985,13.211621,0.188738,47.054796
1413393915805760512.000000,0.000000,0.000000,25.769666,7.305819,0.231523,0.088161,13.055139,0.189410,54.553129
1413393915855760384.000000,0.000000,0.000000,19.475188,7.866978,0.158370,0.067809,11.553456,0.192994,45.943902
1413393915905760512.000000,0.000000,0.000000,18.527879,8.216487,0.173634,0.080833,13.238821,1.695221,45.659674
1413393915955760384.000000,0.000000,0.000000,17.920639,7.605087,0.170851,0.209315,20.146716,0.174146,46.049023
1413393916005760512.000000,0.000000,0.000000,20.205373,10.436194,0.184834,0.144418,16.439341,0.180258,52.123435
1413393916055760384.000000,0.000000,0.000000,19.214256,9.916188,0.178082,0.129601,15.699044,0.179682,49.924655
1413393916105760512.000000,0.000000,0.000000,19.268785,6.308558,0.138466,0.106754,14.222065,0.295716,42.178927
1413393916155760384.000000,0.000000,0.000000,19.041006,5.684263,0.127010,0.103937,14.872090,1.345008,38.665347
1413393916205760512.000000,0.000000,0.000000,16.828754,5.572261,0.127457,0.101314,16.258091,0.133730,37.520917
1413393916255760384.000000,0.000000,0.000000,19.892664,6.008555,0.133762,0.118658,11.643377,0.190114,41.039009
1413393916305760512.000000,0.000000,0.000000,18.006369,5.952203,0.137730,0.097601,10.770758,0.135041,38.500513
1413393916355760384.000000,0.000000,0.000000,19.586741,7.526590,0.154274,0.087169,10.342785,0.132449,49.493450
1413393916405760512.000000,0.000000,0.000000,16.732369,9.407094,0.096417,0.100578,14.772600,1.178190,44.579981
1413393916455760384.000000,0.000000,0.000000,19.147024,9.962332,0.169026,0.086529,15.674563,0.137250,47.406992
1413393916505760512.000000,0.000000,0.000000,17.636060,11.175564,0.185475,0.133953,18.047298,0.230915,49.636460
1413393916555760384.000000,0.000000,0.000000,18.269284,9.253011,0.174018,0.113377,15.560131,0.180803,51.105886
1413393916605760512.000000,0.000000,0.000000,16.701041,8.812974,0.160162,0.100225,17.556699,1.228943,45.190292
1413393916655760384.000000,0.000000,0.000000,17.075190,7.820321,0.160130,0.210563,19.431987,0.182531,43.504415
1413393916705760512.000000,0.000000,0.000000,19.164559,8.832271,0.165826,0.143681,17.258456,0.183874,44.649005
1413393916755760384.000000,0.000000,0.000000,18.307172,10.273376,0.185123,0.137473,17.848063,0.205219,49.242791
1413393916805760512.000000,0.000000,0.000000,19.090447,9.243508,0.093634,0.105154,14.504757,1.402001,51.300416
1413393916855760384.000000,0.000000,0.000000,18.559655,8.912463,0.175650,0.232643,18.985997,0.198915,47.684435
1413393916905760512.000000,0.000000,0.000000,16.780433,8.875342,0.165762,0.156002,17.964481,0.223875,43.668738
1413393916955760384.000000,0.000000,0.000000,20.596481,9.169459,0.100162,0.129505,16.839379,0.213827,48.859810
1413393917005760512.000000,0.000000,0.000000,18.765002,9.748698,0.184866,0.097794,15.606466,1.220976,49.547658
1413393917055760384.000000,0.000000,0.000000,16.061256,9.145970,0.177282,0.203971,18.329189,0.191426,43.572640
1413393917105760512.000000,0.000000,0.000000,19.274097,9.426005,0.206115,0.145186,17.023924,0.196450,47.739733
1413393917155760384.000000,0.000000,0.000000,16.690577,9.454806,0.169826,0.123169,16.699761,0.186819,43.251100
1413393917205760512.000000,0.000000,0.000000,17.890687,9.152466,0.159842,0.142082,15.764805,0.306180,48.195674
1413393917255760384.000000,0.000000,0.000000,18.719018,9.464566,0.176770,0.117186,16.326699,1.134894,48.466014
1413393917305760512.000000,0.000000,0.000000,18.766026,8.611980,0.178691,0.246243,18.796427,0.209666,47.435408
1413393917355760384.000000,0.000000,0.000000,15.825542,6.958135,0.135937,0.141217,16.003048,0.165026,36.818092
1413393917405760512.000000,0.000000,0.000000,17.063158,10.354337,0.167426,0.122177,15.174334,0.170466,46.150272
1413393917455760384.000000,0.000000,0.000000,18.717226,11.452879,0.160482,0.100738,13.630442,0.242947,51.756966
1413393917505760512.000000,0.000000,0.000000,15.988647,8.668780,0.154690,0.111682,15.203518,1.384145,43.520319
1413393917555760384.000000,0.000000,0.000000,17.102422,8.425577,0.090530,0.214211,18.892524,0.186178,44.279337
1413393917605760512.000000,0.000000,0.000000,17.994049,8.558283,0.159202,0.137186,15.618819,0.154209,43.803107
1413393917655760384.000000,0.000000,0.000000,16.037000,9.455382,0.161506,0.126082,17.080117,0.203106,44.404651
1413393917705760512.000000,0.000000,0.000000,17.027797,8.678284,0.180354,0.112610,14.459828,0.146210,49.887086
1413393917755760384.000000,0.000000,0.000000,17.522587,8.565003,0.165314,0.125602,16.771793,0.150690,45.381975
1413393917805760512.000000,0.000000,0.000000,17.410970,8.602571,0.161890,0.123329,17.536667,0.156002,43.721250
1413393917855760384.000000,0.000000,0.000000,16.425869,9.090866,0.162434,0.115458,15.135965,0.130978,41.120578
1413393917905760512.000000,0.000000,0.000000,19.307153,12.177912,0.192674,0.122882,17.165206,0.152098,52.376750
1413393917955760384.000000,0.000000,0.000000,17.564923,9.610840,0.090625,0.108353,16.906739,0.155106,51.781543
1413393918005760512.000000,0.000000,0.000000,16.549775,9.501143,0.095842,0.115490,17.231575,1.100398,48.741953
1413393918055760384.000000,0.000000,0.000000,16.603376,9.101585,0.160546,0.242371,19.338577,0.232131,45.645178
1413393918105760512.000000,0.000000,0.000000,16.537198,9.215251,0.163202,0.144898,16.909427,0.137250,43.856675
1413393918155760384.000000,0.000000,0.000000,17.190391,8.421545,0.179459,0.141186,18.095202,0.189795,46.372227
1413393918205760512.000000,0.000000,0.000000,17.402169,11.037546,0.165954,0.124802,17.605468,0.163202,47.975799
1413393918255760384.000000,0.000000,0.000000,18.460998,10.749415,0.179938,0.171298,18.326085,0.222114,48.800193
1413393918305760512.000000,0.000000,0.000000,17.858879,9.796058,0.167138,0.147201,17.366937,0.122017,45.756347
1413393918355760384.000000,0.000000,0.000000,17.332473,10.673541,0.182115,0.148802,19.908985,0.144578,47.238957
1413393918405760512.000000,0.000000,0.000000,17.681692,9.030128,0.175938,0.137506,17.724157,0.128929,49.736813
1413393918455760384.000000,0.000000,0.000000,17.782718,8.367785,0.168674,0.142241,19.356818,0.142785,46.753448
1413393918505760512.000000,0.000000,0.000000,18.855435,8.643436,0.170562,0.121282,14.489269,1.113550,46.990891
1413393918555760384.000000,0.000000,0.000000,18.611337,9.048241,0.169762,0.255651,19.536596,0.354116,45.055186
1413393918605760512.000000,0.000000,0.000000,18.222404,10.382498,0.181699,0.124194,16.665872,0.158306,47.362639
1413393918655760384.000000,0.000000,0.000000,19.885752,7.803105,0.187203,0.117186,17.292824,0.209635,44.513516
1413393918705760512.000000,0.000000,0.000000,18.343365,6.573554,0.193219,0.117122,17.303512,0.173538,40.316696
