#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715306362142976.000000,0.000000,0.000000,22.470141,8.533932,0.198818,0.170467,18.347976,0.136610,52.649180
1403715306412143104.000000,0.000000,0.000000,21.090828,6.596020,0.099010,0.160002,18.482890,0.143010,51.237450
1403715306462142976.000000,0.000000,0.000000,21.747348,8.708591,0.214499,0.155778,17.104441,1.097614,54.463922
1403715306512143104.000000,0.000000,0.000000,21.150636,8.703406,0.195650,0.271428,21.353326,0.277604,52.029907
1403715306562142976.000000,0.000000,0.000000,20.457700,9.452792,0.215331,0.160738,17.877795,0.232963,54.760118
1403715306612143104.000000,0.000000,0.000000,26.848821,8.289385,0.203395,0.153538,17.685953,0.217123,56.487084
1403715306662142976.000000,0.000000,0.000000,21.735220,9.114035,0.236195,0.143842,18.754222,0.166147,55.607233
1403715306712143104.000000,0.000000,0.000000,20.647462,7.096250,0.207555,0.120769,16.908279,1.270096,53.610888
1403715306762142976.000000,0.000000,0.000000,21.144876,7.079066,0.220323,0.260003,19.720122,0.192290,52.946687
1403715306812143104.000000,0.000000,0.000000,20.992874,7.308317,0.195235,0.151010,16.526161,0.169218,50.984199
1403715306862142976.000000,0.000000,0.000000,19.503799,7.309853,0.201442,0.145794,17.824930,0.217187,50.013626
1403715306912143104.000000,0.000000,0.000000,19.421046,6.926711,0.194819,0.145505,16.649299,0.217923,48.278085
1403715306962142976.000000,0.000000,0.000000,21.762004,8.584141,0.114786,0.146530,17.490365,1.164399,57.044596
1403715307012143104.000000,0.000000,0.000000,27.093944,7.802787,0.094913,0.287524,19.073554,0.230339,59.213423
1403715307062142976.000000,0.000000,0.000000,19.485527,7.927845,0.232355,0.147010,17.560351,0.167042,52.473081
1403715307112143104.000000,0.000000,0.000000,19.146578,7.228220,0.218466,0.146914,17.681760,0.184802,52.900479
1403715307162142976.000000,0.000000,0.000000,20.019582,7.468703,0.235459,0.101665,16.551026,0.194082,52.659900
1403715307212143104.000000,0.000000,0.000000,20.759015,8.654670,0.234275,0.134273,16.667828,1.125166,54.667094
1403715307262142976.000000,0.000000,0.000000,20.003389,7.684642,0.254051,0.268483,18.463498,0.202947,52.927167
1403715307312143104.000000,0.000000,0.000000,19.046193,8.041446,0.239043,0.138178,17.493725,0.196579,51.574382
1403715307362142976.000000,0.000000,0.000000,19.526008,8.622541,0.239971,0.127586,16.265294,0.164834,53.123362
1403715307412143104.000000,0.000000,0.000000,19.055089,8.025094,0.238851,0.083681,14.982046,0.168450,52.967711
1403715307462142976.000000,0.000000,0.000000,20.790952,6.747798,0.221187,0.127234,16.333743,1.274512,54.406098
1403715307512143104.000000,0.000000,0.000000,20.675398,7.575392,0.238947,0.245091,19.967453,0.170562,53.361957
1403715307562142976.000000,0.000000,0.000000,21.365871,7.132699,0.242115,0.136930,17.018967,0.156450,55.421726
1403715307612143104.000000,0.000000,0.000000,20.046014,6.751158,0.229891,0.128354,15.514757,0.178403,51.573006
1403715307662142976.000000,0.000000,0.000000,20.199104,7.015289,0.236547,0.119009,14.639642,0.193314,53.399685
1403715307712143104.000000,0.000000,0.000000,18.400681,7.111962,0.307396,0.116866,14.975998,1.392242,52.304120
1403715307762142976.000000,0.000000,0.000000,19.336470,7.015257,0.113441,0.237539,17.316859,0.155810,55.421630
1403715307812143104.000000,0.000000,0.000000,20.084606,7.392030,0.233283,0.143138,17.030488,0.153986,53.953772
1403715307862142976.000000,0.000000,0.000000,21.338447,6.932248,0.219875,0.126114,16.443568,0.158242,53.145122
1403715307912143104.000000,0.000000,0.000000,20.450915,7.175099,0.230851,0.100353,13.493516,0.148162,54.709685
1403715307962142976.000000,0.000000,0.000000,20.027422,6.923736,0.221667,0.104642,14.748219,1.222448,51.809681
1403715308012143104.000000,0.000000,0.000000,20.985866,7.137274,0.215555,0.216963,17.442077,0.144418,55.003098
1403715308062142976.000000,0.000000,0.000000,20.530949,6.996120,0.205219,0.146658,16.658995,0.138690,52.542395
1403715308112143104.000000,0.000000,0.000000,20.837864,7.666561,0.222787,0.122881,16.796405,0.158434,54.630581
1403715308162142976.000000,0.000000,0.000000,21.677235,6.946424,0.111841,0.123201,15.109184,0.154882,54.929016
1403715308212143104.000000,0.000000,0.000000,19.596152,7.352541,0.233219,0.125601,17.005240,0.116034,54.169967
1403715308262142976.000000,0.000000,0.000000,19.560664,6.828407,0.198627,0.124162,16.982647,0.113217,50.707427
1403715308312143104.000000,0.000000,0.000000,19.892924,7.161787,0.218595,0.132930,17.502910,0.117121,52.626651
1403715308362142976.000000,0.000000,0.000000,19.871132,7.693794,0.217731,0.126881,18.056741,0.121537,52.201142
1403715308412143104.000000,0.000000,0.000000,20.054079,8.159239,0.222499,0.124385,15.249890,1.095406,51.074120
1403715308462142976.000000,0.000000,0.000000,21.149740,8.795344,0.230339,0.275491,18.696237,0.360101,54.353233
1403715308512143104.000000,0.000000,0.000000,21.371183,7.189339,0.257571,0.128449,16.012171,0.135650,54.674805
1403715308562142976.000000,0.000000,0.000000,21.849333,7.618977,0.237699,0.128226,16.703251,0.170658,51.844561
1403715308612143104.000000,0.000000,0.000000,21.914934,8.674446,0.236515,0.133794,16.550610,0.156226,55.326461
1403715308662142976.000000,0.000000,0.000000,19.578808,7.365533,0.213539,0.117794,18.583915,1.185295,50.976647
1403715308712143104.000000,0.000000,0.000000,23.451977,7.513760,0.223331,0.243299,17.693313,0.161922,59.517298
1403715308762142976.000000,0.000000,0.000000,21.148236,7.681154,0.218626,0.140834,15.949706,0.152162,54.955385
1403715308812143104.000000,0.000000,0.000000,20.161184,7.417918,0.219715,0.133858,16.047339,0.163202,54.519507
1403715308862142976.000000,0.000000,0.000000,21.339215,7.790691,0.249507,0.098913,15.131616,0.157506,56.886385
1403715308912143104.000000,0.000000,0.000000,21.263790,8.038214,0.216866,0.128129,17.152602,1.054381,52.626268
1403715308962142976.000000,0.000000,0.000000,21.324174,8.897777,0.226499,0.252035,18.466058,0.206818,57.255510
1403715309012143104.000000,0.000000,0.000000,20.779240,7.568736,0.251459,0.144898,17.031640,0.164194,54.486035
1403715309062142976.000000,0.000000,0.000000,20.346530,8.534124,0.217667,0.150754,16.953975,0.160866,53.924748
1403715309112143104.000000,0.000000,0.000000,20.983594,8.640398,0.243683,0.132449,15.851465,0.123041,56.057671
1403715309162142976.000000,0.000000,0.000000,20.225121,8.186024,0.224483,0.135970,15.469188,1.141390,54.043725
1403715309212143104.000000,0.000000,0.000000,21.024554,7.456542,0.217955,0.253219,17.558463,0.155362,55.608705
1403715309262142976.000000,0.000000,0.000000,20.449475,7.263964,0.221283,0.141761,17.330172,0.153634,52.674428
1403715309312143104.000000,0.000000,0.000000,19.801531,7.158939,0.221091,0.152930,17.337307,0.146370,52.909823
1403715309362142976.000000,0.000000,0.000000,19.756507,6.681525,0.222115,0.123521,15.420836,0.146561,50.864485
1403715309412143104.000000,0.000000,0.000000,20.133183,6.976793,0.213731,0.106593,17.037336,1.115374,48.632680
1403715309462142976.000000,0.000000,0.000000,18.631084,7.537504,0.218403,0.262755,17.695329,0.193539,48.631113
1403715309512143104.000000,0.000000,0.000000,22.629215,7.733570,0.247363,0.145506,16.887766,0.165410,56.372491
1403715309562142976.000000,0.000000,0.000000,21.383663,8.426923,0.224931,0.142722,17.244347,0.167554,54.675861
1403715309612143104.000000,0.000000,0.000000,20.288001,6.727734,0.228290,0.147969,17.807330,0.137249,55.245341
1403715309662142976.000000,0.000000,0.000000,19.670809,6.713557,0.229603,0.145986,16.155469,0.216003,50.232221
1403715309712143104.000000,0.000000,0.000000,21.159436,6.908792,0.218275,0.168706,18.082597,0.118498,52.044436
1403715309762142976.000000,0.000000,0.000000,19.940029,7.123739,0.210787,0.142210,17.821218,0.117922,51.595182
1403715309812143104.000000,0.000000,0.000000,19.488631,7.499263,0.205315,0.134754,16.996823,0.123457,47.677085
1403715309862142976.000000,0.000000,0.000000,19.996381,7.114171,0.226115,0.137538,17.417501,1.026125,52.312407
1403715309912143104.000000,0.000000,0.000000,21.110764,7.762498,0.223203,0.091873,17.243451,0.139042,53.927275
1403715309962142976.000000,0.000000,0.000000,20.822824,7.512543,0.222787,0.132770,18.786414,0.182050,52.002419
1403715310012143104.000000,0.000000,0.000000,19.771899,7.415614,0.251492,0.139138,16.756373,0.158626,50.865957
1403715310062142976.000000,0.000000,0.000000,18.935952,7.989478,0.237475,0.128961,16.359792,0.186850,52.781501
1403715310112143104.000000,0.000000,0.000000,21.129036,9.118708,0.220611,0.149282,15.000382,1.152622,57.075892
1403715310162142976.000000,0.000000,0.000000,19.065074,6.618612,0.212771,0.220834,16.756757,0.159650,49.447091
1403715310212143104.000000,0.000000,0.000000,18.890992,7.175579,0.211426,0.135842,16.930614,0.158146,50.515649
1403715310262142976.000000,0.000000,0.000000,19.055057,8.705967,0.206947,0.131297,16.041484,0.162338,52.197238
1403715310312143104.000000,0.000000,0.000000,19.340021,7.409342,0.198658,0.102433,15.678503,0.148418,49.511380
1403715310362142976.000000,0.000000,0.000000,17.156377,7.503135,0.224515,0.129186,16.217166,1.013901,51.025255
1403715310412143104.000000,0.000000,0.000000,18.326568,7.225756,0.235011,0.270436,17.053560,0.243683,49.558868
1403715310462142976.000000,0.000000,0.000000,18.668460,7.360510,0.197538,0.120770,16.039339,0.159458,48.680713
1403715310512143104.000000,0.000000,0.000000,19.087987,7.061817,0.204579,0.130626,16.086412,0.193602,49.522676
1403715310562142976.000000,0.000000,0.000000,16.231790,8.614701,0.201506,0.113665,16.277583,0.155010,48.750890
1403715310612143104.000000,0.000000,0.000000,20.814984,8.494380,0.108001,0.111138,15.477956,1.227888,55.885605
1403715310662142976.000000,0.000000,0.000000,18.360425,7.734562,0.202370,0.230627,17.594815,0.180066,50.256797
1403715310712143104.000000,0.000000,0.000000,20.297378,8.128775,0.099330,0.129090,16.885526,0.158594,51.998676
1403715310762142976.000000,0.000000,0.000000,19.638777,9.053234,0.205410,0.129282,16.283310,0.180034,51.274922
1403715310812143104.000000,0.000000,0.000000,17.253243,5.584871,0.190850,0.096641,15.522501,0.142369,46.832274
1403715310862142976.000000,0.000000,0.000000,21.536145,7.471902,0.202370,0.126210,16.414576,1.120143,52.741437
1403715310912143104.000000,0.000000,0.000000,20.883977,7.057370,0.186851,0.258051,18.908143,0.215011,51.381131
1403715310962142976.000000,0.000000,0.000000,23.266119,8.873169,0.204867,0.138689,17.607680,0.181699,57.476409
1403715311012143104.000000,0.000000,0.000000,20.254049,5.849771,0.193986,0.133538,16.642003,0.191554,48.020353
1403715311062142976.000000,0.000000,0.000000,20.141599,5.341540,0.169698,0.111586,15.708423,0.171810,46.016936
1403715311112143104.000000,0.000000,0.000000,18.487915,5.704616,0.182722,0.130018,15.554885,1.182351,42.911968
1403715311162142976.000000,0.000000,0.000000,18.268967,5.425445,0.177506,0.222083,18.607724,0.192418,43.593801
1403715311212143104.000000,0.000000,0.000000,21.268014,7.134906,0.207395,0.150402,17.451837,0.168898,51.324746
1403715311262142976.000000,0.000000,0.000000,20.780871,7.040537,0.203427,0.146754,17.156409,0.188643,51.343915
1403715311312143104.000000,0.000000,0.000000,19.025553,8.087463,0.190722,0.130018,16.367216,0.208963,51.564142
1403715311362142976.000000,0.000000,0.000000,20.253249,7.587968,0.218595,0.157698,17.410365,0.140962,52.609243
1403715311412143104.000000,0.000000,0.000000,19.201043,6.911608,0.213123,0.151778,17.185050,0.135553,50.312126
1403715311462142976.000000,0.000000,0.000000,20.718855,8.038726,0.197218,0.145442,17.221594,0.136098,56.132616
1403715311512143104.000000,0.000000,0.000000,19.327445,8.028166,0.221378,0.155714,18.300200,0.144706,53.544678
1403715311562142976.000000,0.000000,0.000000,18.914256,8.009701,0.200994,0.144961,16.974616,0.132322,50.354174
1403715311612143104.000000,0.000000,0.000000,19.804443,7.769411,0.213251,0.158434,18.083909,1.044717,51.064040
1403715311662142976.000000,0.000000,0.000000,18.963120,7.726114,0.205218,0.234883,21.711636,0.317892,49.681814
1403715311712143104.000000,0.000000,0.000000,19.058866,7.550816,0.236419,0.142818,18.956496,0.159842,53.735977
1403715311762142976.000000,0.000000,0.000000,17.999076,6.952409,0.190242,0.161282,18.595052,0.199267,47.550875
1403715311812143104.000000,0.000000,0.000000,18.176903,7.174491,0.228386,0.150658,17.566654,0.177890,48.249124
1403715311862142976.000000,0.000000,0.000000,19.597433,7.621056,0.243075,0.137506,22.622431,0.161346,51.102055
1403715311912143104.000000,0.000000,0.000000,18.301065,7.841603,0.206531,0.092193,16.864630,0.121281,49.206959
1403715311962142976.000000,0.000000,0.000000,19.628121,8.131463,0.200931,0.149378,16.938071,0.126370,52.780637
1403715312012143104.000000,0.000000,0.000000,17.767489,7.756930,0.177250,0.150850,16.504049,0.147522,45.611170
1403715312062142976.000000,0.000000,0.000000,18.535051,7.046842,0.224483,0.143714,16.592403,0.129634,48.548103
1403715312112143104.000000,0.000000,0.000000,17.503838,8.157927,0.219427,0.138018,15.890665,1.249904,47.541658
1403715312162142976.000000,0.000000,0.000000,17.120825,8.503948,0.227107,0.292259,18.752910,0.287012,49.206511
1403715312212143104.000000,0.000000,0.000000,19.238388,8.701679,0.117185,0.148258,18.239783,0.159490,52.429657
1403715312262142976.000000,0.000000,0.000000,18.527339,8.455596,0.181698,0.147842,15.555045,0.140962,49.574548
1403715312312143104.000000,0.000000,0.000000,18.421130,8.504012,0.203874,0.144418,16.457713,0.193923,49.713718
1403715312362142976.000000,0.000000,0.000000,16.965239,8.365482,0.105537,0.155906,15.643686,0.149986,48.060385
1403715312412143104.000000,0.000000,0.000000,16.304143,8.593933,0.188067,0.145250,17.129625,0.143969,47.273624
1403715312462142976.000000,0.000000,0.000000,17.308763,7.975717,0.193283,0.154882,17.624224,0.145666,48.987149
1403715312512143104.000000,0.000000,0.000000,18.166246,8.578381,0.196707,0.160866,16.539378,0.144833,49.585365
1403715312562142976.000000,0.000000,0.000000,16.595922,8.009158,0.186690,0.153410,16.460113,0.142082,45.795205
1403715312612143104.000000,0.000000,0.000000,18.065253,9.886973,0.189474,0.133921,15.980139,1.258672,47.902271
1403715312662142976.000000,0.000000,0.000000,15.947178,8.170056,0.227779,0.312676,19.883964,0.308932,46.393132
1403715312712143104.000000,0.000000,0.000000,19.967101,8.742223,0.227523,0.120226,18.466922,0.154657,53.897579
1403715312762142976.000000,0.000000,0.000000,18.506443,8.878001,0.214339,0.156450,16.580370,0.149634,49.328977
1403715312812143104.000000,0.000000,0.000000,16.177517,8.628717,0.173410,0.148482,15.997323,0.155650,45.125405
1403715312862142976.000000,0.000000,0.000000,15.857033,8.922641,0.169154,0.151938,17.530558,0.161314,44.594901
1403715312912143104.000000,0.000000,0.000000,14.976830,10.470213,0.170690,0.171874,17.142649,0.141282,46.352876
1403715312962142976.000000,0.000000,0.000000,15.830377,8.630221,0.163298,0.144801,16.966520,0.138434,45.667715
1403715313012143104.000000,0.000000,0.000000,14.075890,8.407947,0.170018,0.150402,17.959940,0.154850,44.448371
1403715313062142976.000000,0.000000,0.000000,16.267534,9.088915,0.171330,0.168866,17.966627,0.154530,46.574158
1403715313112143104.000000,0.000000,0.000000,16.006571,8.864208,0.164162,0.149538,18.436297,1.253296,42.966784
1403715313162142976.000000,0.000000,0.000000,14.109426,8.866064,0.165506,0.317188,19.161331,0.354245,43.336070
1403715313212143104.000000,0.000000,0.000000,15.927082,8.457100,0.163970,0.155170,16.522226,0.161410,45.360383
1403715313262142976.000000,0.000000,0.000000,14.563640,8.346570,0.158338,0.161794,17.330620,0.186146,43.525159
1403715313312143104.000000,0.000000,0.000000,16.061932,8.967602,0.102082,0.153762,14.763995,0.159650,46.654319
1403715313362142976.000000,0.000000,0.000000,15.786504,10.495909,0.172482,0.163362,15.399043,0.310691,46.062696
1403715313412143104.000000,0.000000,0.000000,14.374710,9.612154,0.185283,0.170019,18.976496,0.161346,45.547201
1403715313462142976.000000,0.000000,0.000000,17.259867,10.136384,0.190306,0.158626,15.841064,0.136546,49.024846
1403715313512143104.000000,0.000000,0.000000,16.179245,9.626971,0.194242,0.142786,15.906250,1.283824,47.997056
1403715313562142976.000000,0.000000,0.000000,17.630207,10.847210,0.226691,0.308196,20.650597,0.454598,51.324107
1403715313612143104.000000,0.000000,0.000000,16.206478,9.634746,0.171682,0.132962,16.890582,0.147010,46.619279
1403715313662142976.000000,0.000000,0.000000,15.596902,8.853936,0.182914,0.156642,17.632671,0.156770,48.426182
1403715313712143104.000000,0.000000,0.000000,15.842057,8.700046,0.180067,0.165314,16.447537,0.202947,45.430815
1403715313762142976.000000,0.000000,0.000000,15.871593,9.459512,0.165378,0.132130,14.439351,0.310052,45.387872
1403715313812143104.000000,0.000000,0.000000,15.994571,9.703995,0.176258,0.170818,17.143034,0.144162,47.189878
1403715313862142976.000000,0.000000,0.000000,17.950212,8.768015,0.164002,0.166146,17.648192,0.161442,50.837189
1403715313912143104.000000,0.000000,0.000000,15.186529,9.092596,0.152866,0.149666,17.570431,0.156962,47.140405
1403715313962142976.000000,0.000000,0.000000,17.227290,9.942430,0.173890,0.162915,18.736589,0.160834,48.025953
1403715314012143104.000000,0.000000,0.000000,15.760008,10.205762,0.172514,0.148994,16.402448,1.292528,46.748592
1403715314062142976.000000,0.000000,0.000000,16.111276,9.175381,0.170755,0.306883,19.967518,0.226147,45.116956
1403715314112143104.000000,0.000000,0.000000,17.241627,9.492472,0.176547,0.147650,15.593573,0.170626,49.296433
1403715314162142976.000000,0.000000,0.000000,16.388944,9.437496,0.164482,0.148034,15.928266,0.193475,49.356657
1403715314212143104.000000,0.000000,0.000000,16.916214,10.099969,0.165218,0.144482,14.024370,0.203651,49.068782
1403715314262142976.000000,0.000000,0.000000,17.373692,9.704987,0.144738,0.100673,16.492978,1.269040,48.861868
1403715314312143104.000000,0.000000,0.000000,17.987204,9.110676,0.150722,0.273380,21.537489,0.241059,47.518458
1403715314362142976.000000,0.000000,0.000000,16.674644,9.555513,0.148770,0.145314,14.595609,0.172867,47.397305
1403715314412143104.000000,0.000000,0.000000,16.034155,9.876029,0.150210,0.138722,15.162272,0.180802,48.515719
1403715314462142976.000000,0.000000,0.000000,15.092288,10.121696,0.169539,0.116962,16.022987,0.190466,47.595163
1403715314512143104.000000,0.000000,0.000000,15.996971,8.001925,0.150146,0.080033,15.944170,1.174287,46.504142
1403715314562142976.000000,0.000000,0.000000,16.885814,10.063296,0.170434,0.265251,19.988126,0.230883,47.259415
1403715314612143104.000000,0.000000,0.000000,15.184832,9.701659,0.152802,0.149890,17.749729,0.182946,47.905056
1403715314662142976.000000,0.000000,0.000000,16.586898,9.636922,0.167426,0.142850,18.044101,0.192130,49.113871
1403715314712143104.000000,0.000000,0.000000,15.925674,9.765947,0.166466,0.118050,15.672134,0.172002,46.026151
1403715314762142976.000000,0.000000,0.000000,15.009630,9.810204,0.166434,0.088097,16.635891,0.137090,46.847090
1403715314812143104.000000,0.000000,0.000000,16.984023,10.384964,0.174723,0.146369,19.809244,0.143298,49.835448
1403715314862142976.000000,0.000000,0.000000,17.115161,10.045312,0.167266,0.148386,16.028939,0.123617,48.004161
1403715314912143104.000000,0.000000,0.000000,15.714407,9.693307,0.184227,0.161090,18.468074,0.138210,47.633852
1403715314962142976.000000,0.000000,0.000000,15.721287,10.684967,0.188578,0.135106,15.622758,0.121825,48.924492
1403715315012143104.000000,0.000000,0.000000,16.521841,9.833340,0.162818,0.134210,15.318530,1.103854,48.233059
1403715315062142976.000000,0.000000,0.000000,18.254952,10.989899,0.201570,0.258724,17.756769,0.297604,52.176245
1403715315112143104.000000,0.000000,0.000000,15.699463,9.580986,0.161090,0.118914,15.354082,0.134786,47.439258
1403715315162142976.000000,0.000000,0.000000,16.472593,7.558080,0.146177,0.147266,18.043653,0.178530,47.747709
1403715315212143104.000000,0.000000,0.000000,15.754216,10.685640,0.159266,0.142754,17.886690,0.215043,48.144066
1403715315262142976.000000,0.000000,0.000000,17.410460,10.374244,0.163426,0.135713,16.185998,0.286820,48.851339
1403715315312143104.000000,0.000000,0.000000,14.239381,9.989726,0.178146,0.136578,18.849135,0.162562,44.837273
1403715315362142976.000000,0.000000,0.000000,15.684935,9.604857,0.162210,0.139938,17.691872,1.413042,46.818641
1403715315412143104.000000,0.000000,0.000000,15.021214,9.811708,0.177506,0.142978,19.630617,0.156834,46.660720
1403715315462142976.000000,0.000000,0.000000,17.422973,10.119745,0.083425,0.156706,13.594989,0.190851,48.260612
1403715315512143104.000000,0.000000,0.000000,17.371612,9.722907,0.166082,0.142689,12.294812,0.180290,47.516762
1403715315562142976.000000,0.000000,0.000000,16.304110,10.331523,0.171650,0.095713,11.010379,0.147042,48.241092
1403715315612143104.000000,0.000000,0.000000,15.031518,9.588953,0.175074,0.070049,15.439428,0.146370,46.768849
1403715315662142976.000000,0.000000,0.000000,17.588127,9.271222,0.196066,0.141570,17.666656,0.173314,47.642844
1403715315712143104.000000,0.000000,0.000000,16.695315,9.401752,0.167170,0.126209,14.749627,1.140526,47.292151
1403715315762142976.000000,0.000000,0.000000,17.838786,8.999314,0.170754,0.103874,18.826094,0.154498,47.780638
1403715315812143104.000000,0.000000,0.000000,18.069765,8.655118,0.177762,0.175747,14.547960,0.188194,47.904800
1403715315862142976.000000,0.000000,0.000000,15.800584,8.626829,0.210626,0.174562,16.718004,0.176898,46.946611
1403715315912143104.000000,0.000000,0.000000,15.753864,8.810287,0.173442,0.142818,20.957098,0.287011,46.351467
1403715315962142976.000000,0.000000,0.000000,16.022603,9.650202,0.165858,0.131874,17.776417,0.144962,46.773969
1403715316012143104.000000,0.000000,0.000000,15.888010,8.250281,0.167138,0.154626,18.217510,0.133634,44.626038
1403715316062142976.000000,0.000000,0.000000,17.114168,7.826019,0.101793,0.163042,17.933060,0.132738,47.007028
1403715316112143104.000000,0.000000,0.000000,17.249115,8.539628,0.189442,0.153346,18.903407,0.143810,50.013146
1403715316162142976.000000,0.000000,0.000000,17.877794,7.876772,0.182947,0.154498,18.403145,0.141474,48.392133
1403715316212143104.000000,0.000000,0.000000,15.923722,7.447487,0.197282,0.147170,17.416893,0.961004,44.947129
1403715316262142976.000000,0.000000,0.000000,17.681984,8.330090,0.211330,0.283651,21.104428,0.369093,52.239382
1403715316312143104.000000,0.000000,0.000000,17.152538,7.872643,0.219011,0.155522,16.800725,0.142722,46.306155
1403715316362142976.000000,0.000000,0.000000,16.923159,8.159047,0.216643,0.150914,18.026308,0.167426,48.895980
1403715316412143104.000000,0.000000,0.000000,17.219898,8.067078,0.192738,0.153090,18.699597,0.186722,47.796222
1403715316462142976.000000,0.000000,0.000000,17.773185,8.125735,0.191682,0.095041,16.620339,0.122018,48.091586
1403715316512143104.000000,0.000000,0.000000,16.267150,8.422123,0.209474,0.177635,19.971293,0.150626,46.301963
1403715316562142976.000000,0.000000,0.000000,15.631847,7.562175,0.200834,0.165059,19.163026,1.261456,45.459200
1403715316612143104.000000,0.000000,0.000000,17.957764,9.275542,0.214946,0.256771,21.475729,0.276932,49.317937
1403715316662142976.000000,0.000000,0.000000,18.546123,7.726593,0.216514,0.175554,20.121183,0.202242,48.350981
1403715316712143104.000000,0.000000,0.000000,19.019089,8.931826,0.257155,0.148674,16.722004,0.169538,51.320298
1403715316762142976.000000,0.000000,0.000000,17.612928,8.245864,0.209219,0.140930,18.198630,0.164930,47.813854
1403715316812143104.000000,0.000000,0.000000,17.568766,9.444407,0.224099,0.116002,15.951274,0.132193,51.109960
1403715316862142976.000000,0.000000,0.000000,18.541963,7.375037,0.246339,0.147650,19.121267,1.236976,53.441094
1403715316912143104.000000,0.000000,0.000000,18.196455,6.701653,0.200130,0.256323,19.640409,0.301508,48.960301
1403715316962142976.000000,0.000000,0.000000,21.128524,9.752859,0.201891,0.138561,19.517496,0.208835,54.593108
1403715317012143104.000000,0.000000,0.000000,18.000964,7.027001,0.191939,0.151682,19.356405,0.206946,47.630204
1403715317062142976.000000,0.000000,0.000000,17.908067,6.847095,0.192450,0.153218,17.181050,0.210562,52.382584
1403715317112143104.000000,0.000000,0.000000,18.600108,7.512799,0.193698,0.116706,15.160512,1.110542,47.825279
1403715317162142976.000000,0.000000,0.000000,16.955063,7.693345,0.205250,0.250339,19.309909,0.215459,46.471597
1403715317212143104.000000,0.000000,0.000000,18.391113,7.446046,0.192802,0.139618,16.502961,0.174018,47.210295
1403715317262142976.000000,0.000000,0.000000,18.799151,8.764911,0.211074,0.132577,17.638688,0.227075,49.083790
1403715317312143104.000000,0.000000,0.000000,17.273787,8.004966,0.195074,0.120098,15.852041,0.179651,47.061557
1403715317362142976.000000,0.000000,0.000000,18.747790,6.896599,0.187747,0.075073,16.047244,1.328305,49.708887
1403715317412143104.000000,0.000000,0.000000,21.484272,8.028582,0.217667,0.267427,19.217812,0.227651,52.703613
1403715317462142976.000000,0.000000,0.000000,18.254215,6.971897,0.174723,0.146050,17.259675,0.202722,44.268337
1403715317512143104.000000,0.000000,0.000000,15.722887,7.016537,0.177058,0.140706,16.881494,0.186082,44.070767
1403715317562142976.000000,0.000000,0.000000,18.985936,8.891121,0.182178,0.107906,16.494673,0.201827,48.273668
1403715317612143104.000000,0.000000,0.000000,16.608786,8.630349,0.216035,0.076897,15.213697,1.006445,47.183350
1403715317662142976.000000,0.000000,0.000000,17.752449,8.765647,0.208130,0.201122,17.946852,0.180259,49.040078
1403715317712143104.000000,0.000000,0.000000,17.408764,7.612065,0.203138,0.173282,17.481790,0.169698,46.893875
1403715317762142976.000000,0.000000,0.000000,19.916732,9.287734,0.177250,0.139170,16.689299,0.164898,50.983175
1403715317812143104.000000,0.000000,0.000000,17.749921,8.666829,0.180323,0.136898,22.460509,0.281507,55.003257
1403715317862142976.000000,0.000000,0.000000,19.977117,7.177531,0.089377,0.129218,16.116652,0.133442,52.598491
1403715317912143104.000000,0.000000,0.000000,17.295451,7.568864,0.095425,0.134209,17.579807,1.062893,48.496007
1403715317962142976.000000,0.000000,0.000000,17.577311,6.898615,0.171938,0.230915,18.777998,0.318948,45.814020
1403715318012143104.000000,0.000000,0.000000,16.403984,7.141850,0.172034,0.142369,16.677108,0.157890,44.335698
1403715318062142976.000000,0.000000,0.000000,18.992017,7.350845,0.189923,0.130786,16.464912,0.181730,48.928012
1403715318112143104.000000,0.000000,0.000000,19.098674,9.221173,0.190050,0.129570,16.151853,0.191011,50.646082
1403715318162142976.000000,0.000000,0.000000,18.096902,8.962129,0.213891,0.106946,13.492043,0.129090,48.851435
1403715318212143104.000000,0.000000,0.000000,20.409667,9.295958,0.206978,0.082721,15.749416,1.212656,52.673532
1403715318262142976.000000,0.000000,0.000000,18.328200,7.809955,0.203298,0.280548,19.474967,0.214850,49.571572
1403715318312143104.000000,0.000000,0.000000,18.897296,9.672762,0.208707,0.139170,17.113977,0.153090,53.010656
1403715318362142976.000000,0.000000,0.000000,18.311912,6.701813,0.179874,0.127938,16.698355,0.158530,49.771351
1403715318412143104.000000,0.000000,0.000000,20.172512,7.318333,0.198498,0.129057,16.529234,0.180322,48.886188
1403715318462142976.000000,0.000000,0.000000,17.202874,7.684033,0.180130,0.076033,13.223911,1.127342,47.171990
1403715318512143104.000000,0.000000,0.000000,23.467785,7.266877,0.175427,0.220867,17.514174,0.188803,50.340350
1403715318562142976.000000,0.000000,0.000000,16.812309,7.042425,0.188867,0.131489,15.915562,0.169411,43.479655
1403715318612143104.000000,0.000000,0.000000,22.823298,9.031058,0.222722,0.117666,14.945277,0.156482,55.909221
1403715318662142976.000000,0.000000,0.000000,18.276263,8.516812,0.193539,0.093122,12.821890,0.157410,47.432217
1403715318712143104.000000,0.000000,0.000000,18.955921,8.268777,0.201314,0.061537,14.609401,1.215504,49.059406
