#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636611413555456.000000,0.000000,0.000000,24.729333,5.884842,0.173922,0.112225,15.731301,0.091265,52.365839
1403636611463555584.000000,0.000000,0.000000,24.386801,4.835133,0.184419,0.118529,15.955720,0.104738,49.488875
1403636611513555456.000000,0.000000,0.000000,23.359172,5.536997,0.193762,0.106049,13.409256,0.089025,51.003134
1403636611563555584.000000,0.000000,0.000000,25.315677,5.008670,0.091937,0.116193,17.322297,0.093345,48.699074
1403636611613555456.000000,0.000000,0.000000,22.728444,3.397546,0.080865,0.106722,13.285478,0.076033,45.324535
1403636611663555584.000000,0.000000,0.000000,20.727875,2.901188,0.125345,0.114786,14.320275,0.084513,43.868645
1403636611713555456.000000,0.000000,0.000000,21.541965,3.165256,0.208515,0.116673,15.828102,0.086849,45.463289
1403636611763555584.000000,0.000000,0.000000,23.118401,3.824688,0.187107,0.108865,15.008700,0.577095,45.015219
1403636611813555456.000000,0.000000,0.000000,23.499462,5.752232,0.211523,0.131202,13.785996,0.122306,51.536453
1403636611863555584.000000,0.000000,0.000000,23.284771,5.560837,0.167010,0.097377,10.840616,0.086785,46.841674
1403636611913555456.000000,0.000000,0.000000,22.739164,4.886045,0.191394,0.101377,13.453289,0.084449,46.864074
1403636611963555584.000000,0.000000,0.000000,23.168706,6.334991,0.198307,0.081153,12.875169,0.082529,50.554552
1403636612013555456.000000,0.000000,0.000000,23.902731,5.945419,0.102497,0.117314,15.507874,0.091297,50.795387
1403636612063555584.000000,0.000000,0.000000,24.707605,2.939525,0.112578,0.117154,16.605519,0.093313,46.011935
1403636612113555456.000000,0.000000,0.000000,21.525933,3.003526,0.121026,0.105474,12.957346,0.073473,39.782258
1403636612163555584.000000,0.000000,0.000000,27.693370,3.064455,0.138498,0.121666,15.214814,0.086017,48.665153
1403636612213555456.000000,0.000000,0.000000,23.398629,3.504428,0.148322,0.113346,14.828505,0.085921,44.251273
1403636612263555584.000000,0.000000,0.000000,23.516774,5.512965,0.189794,0.117377,14.969115,0.524742,49.308361
1403636612313555456.000000,0.000000,0.000000,23.847147,6.670963,0.207138,0.152194,13.620810,0.122817,52.056940
1403636612363555584.000000,0.000000,0.000000,22.508761,4.432824,0.093409,0.114561,13.519273,0.079265,44.568974
1403636612413555456.000000,0.000000,0.000000,23.913803,5.016094,0.188226,0.110562,14.315507,0.086497,48.881283
1403636612463555584.000000,0.000000,0.000000,23.826282,5.214145,0.113857,0.113122,13.388679,0.078465,48.653088
1403636612513555456.000000,0.000000,0.000000,24.997753,5.312931,0.114754,0.133762,17.667293,0.097186,50.481016
1403636612563555584.000000,0.000000,0.000000,22.380664,3.409803,0.090945,0.114593,13.275302,0.072481,43.987142
1403636612613555456.000000,0.000000,0.000000,24.840727,5.112672,0.165218,0.122466,15.579683,0.086465,48.177722
1403636612663555584.000000,0.000000,0.000000,24.378161,5.875753,0.167458,0.094561,14.148177,0.078753,49.110439
1403636612713555456.000000,0.000000,0.000000,22.834814,3.561677,0.132993,0.110465,14.839194,0.083905,44.281866
1403636612763555584.000000,0.000000,0.000000,23.587655,6.550898,0.224066,0.110881,14.883034,0.521542,52.920278
1403636612813555456.000000,0.000000,0.000000,22.028820,4.440280,0.154978,0.144898,15.236734,0.115233,44.532301
1403636612863555584.000000,0.000000,0.000000,25.059353,5.604902,0.120001,0.108097,14.412628,0.081793,51.328610
1403636612913555456.000000,0.000000,0.000000,21.396907,2.901829,0.065569,0.098433,14.470517,0.087425,43.770404
1403636612963555584.000000,0.000000,0.000000,23.628456,5.001631,0.184642,0.108386,14.171441,0.085281,48.376126
1403636613013555456.000000,0.000000,0.000000,23.999436,5.124000,0.104866,0.118753,15.786534,0.084001,49.347562
1403636613063555584.000000,0.000000,0.000000,24.303280,3.583788,0.077345,0.124098,16.566639,0.086049,47.911320
1403636613113555456.000000,0.000000,0.000000,23.279300,3.170279,0.171106,0.126242,15.959527,0.084161,45.480569
1403636613163555584.000000,0.000000,0.000000,19.606229,3.101511,0.127394,0.121090,15.808101,0.084641,42.783223
1403636613213555456.000000,0.000000,0.000000,25.017209,4.168436,0.188226,0.110562,15.855430,0.085185,48.119866
1403636613263555584.000000,0.000000,0.000000,21.954163,5.521349,0.201443,0.104001,13.033123,0.423045,48.294428
1403636613313555456.000000,0.000000,0.000000,24.336816,6.164941,0.211171,0.163746,15.129341,0.112865,52.848245
1403636613363555584.000000,0.000000,0.000000,23.049184,5.688520,0.199107,0.092865,14.189970,0.078305,49.674317
1403636613413555456.000000,0.000000,0.000000,23.389989,5.484869,0.201506,0.112321,15.277472,0.087841,49.629709
1403636613463555584.000000,0.000000,0.000000,24.948184,5.353187,0.187010,0.092993,13.257446,0.083937,51.143103
1403636613513555456.000000,0.000000,0.000000,21.526317,5.458852,0.165730,0.115874,15.319839,0.083041,44.800304
1403636613563555584.000000,0.000000,0.000000,23.522854,3.440299,0.173090,0.111841,13.501001,0.071969,46.982667
1403636613613555456.000000,0.000000,0.000000,22.862142,2.895588,0.116225,0.137410,16.697169,0.085057,44.288938
1403636613663555584.000000,0.000000,0.000000,25.146522,6.048908,0.171458,0.134242,15.642979,0.083297,51.079615
1403636613713555456.000000,0.000000,0.000000,22.662012,3.470187,0.134338,0.115393,15.707045,0.085345,43.929798
1403636613763555584.000000,0.000000,0.000000,24.371025,5.915978,0.176386,0.114466,13.836141,0.485990,50.407670
1403636613813555456.000000,0.000000,0.000000,23.237827,4.810908,0.168962,0.188226,16.376525,0.149858,46.357700
1403636613863555584.000000,0.000000,0.000000,23.734057,6.738484,0.119617,0.127009,13.714476,0.081345,52.470864
1403636613913555456.000000,0.000000,0.000000,23.601031,4.846877,0.183810,0.117666,15.373568,0.116545,49.371081
1403636613963555584.000000,0.000000,0.000000,23.832875,6.144717,0.112066,0.105601,10.764743,0.072641,50.531769
1403636614013555456.000000,0.000000,0.000000,22.874046,4.659610,0.099681,0.131074,15.458049,0.080193,46.303939
1403636614063555584.000000,0.000000,0.000000,25.162619,5.395043,0.111649,0.138850,15.698308,0.085986,51.792583
1403636614113555456.000000,0.000000,0.000000,22.917151,2.983685,0.150754,0.105281,13.017571,0.069793,43.691714
1403636614163555584.000000,0.000000,0.000000,26.743087,6.337839,0.187810,0.114689,15.160574,0.081761,53.277115
1403636614213555456.000000,0.000000,0.000000,26.367242,3.358282,0.124706,0.131617,13.225222,0.068833,44.422604
1403636614263555584.000000,0.000000,0.000000,22.272535,5.332994,0.174914,0.113826,14.584086,0.518310,47.863575
1403636614313555456.000000,0.000000,0.000000,25.181275,5.737415,0.181218,0.148258,14.312339,0.102561,51.797864
1403636614363555584.000000,0.000000,0.000000,23.267523,4.451096,0.167010,0.111809,12.734176,0.068001,45.322615
1403636614413555456.000000,0.000000,0.000000,25.241884,5.083520,0.187843,0.096321,13.897102,0.071936,50.284053
1403636614463555584.000000,0.000000,0.000000,23.100737,5.310627,0.164258,0.083617,13.019715,0.077473,46.090177
1403636614513555456.000000,0.000000,0.000000,23.247586,5.656390,0.188290,0.117089,15.848327,0.087201,49.362570
1403636614563555584.000000,0.000000,0.000000,27.520632,3.142088,0.122497,0.105282,13.105284,0.069697,50.425463
1403636614613555456.000000,0.000000,0.000000,29.397327,4.717627,0.150850,0.119522,16.041609,0.085409,51.710215
1403636614663555584.000000,0.000000,0.000000,20.866917,3.049126,0.119201,0.108993,13.066052,0.070401,42.209168
1403636614713555456.000000,0.000000,0.000000,21.453324,3.022150,0.129505,0.119554,14.855226,0.079361,42.080943
1403636614763555584.000000,0.000000,0.000000,24.475346,5.728072,0.208163,0.119874,14.867802,0.460326,51.029887
1403636614813555456.000000,0.000000,0.000000,27.775099,5.172192,0.166818,0.068673,14.984988,0.089025,50.664954
1403636614863555584.000000,0.000000,0.000000,24.768150,5.037535,0.208962,0.092449,8.895951,0.046657,50.791100
1403636614913555456.000000,0.000000,0.000000,22.176086,4.330902,0.168194,0.094561,7.912771,0.042209,44.186792
1403636614963555584.000000,0.000000,0.000000,24.232528,4.928573,0.109345,0.105601,12.535581,0.071905,49.056357
1403636615013555456.000000,0.000000,0.000000,23.139457,5.507749,0.224771,0.137730,16.484494,0.088097,48.657185
1403636615063555584.000000,0.000000,0.000000,23.451845,5.638727,0.184866,0.119234,16.200426,0.085505,49.479595
1403636615113555456.000000,0.000000,0.000000,26.188071,3.189127,0.120322,0.115617,15.642756,0.082721,42.694903
1403636615163555584.000000,0.000000,0.000000,22.541946,2.548480,0.104962,0.123714,17.719325,0.090145,37.112912
1403636615213555456.000000,0.000000,0.000000,23.420005,4.975839,0.173314,0.106689,15.987688,0.086369,45.504985
1403636615263555584.000000,0.000000,0.000000,24.420370,2.944516,0.174306,0.127778,17.139990,0.552999,48.632640
1403636615313555456.000000,0.000000,0.000000,23.264995,6.263791,0.186818,0.167522,13.763404,0.105857,50.874909
1403636615363555584.000000,0.000000,0.000000,23.632168,3.563725,0.163618,0.085505,14.585238,0.081377,47.718517
1403636615413555456.000000,0.000000,0.000000,24.070221,6.642483,0.207298,0.099810,15.600611,0.091585,53.756128
1403636615463555584.000000,0.000000,0.000000,23.041889,3.451531,0.143394,0.076417,14.033903,0.118625,47.237807
1403636615513555456.000000,0.000000,0.000000,24.673269,5.772168,0.236707,0.126561,17.017717,0.087777,54.144581
1403636615563555584.000000,0.000000,0.000000,23.060129,5.123648,0.145730,0.120802,15.875302,0.085697,46.701512
1403636615613555456.000000,0.000000,0.000000,22.376888,3.100231,0.068481,0.114785,15.793510,0.083457,44.772816
1403636615663555584.000000,0.000000,0.000000,24.904535,3.014758,0.064032,0.128994,16.154410,0.087073,48.033881
1403636615713555456.000000,0.000000,0.000000,23.617352,3.318985,0.128194,0.124962,15.437729,0.082658,45.670843
1403636615763555584.000000,0.000000,0.000000,27.661082,5.978027,0.204323,0.123137,16.809555,0.541255,55.784058
1403636615813555456.000000,0.000000,0.000000,30.229115,5.507685,0.189698,0.134658,13.779820,0.113281,56.621188
1403636615863555584.000000,0.000000,0.000000,22.197013,5.728839,0.178530,0.112034,15.491585,0.088449,48.586943
1403636615913555456.000000,0.000000,0.000000,23.351588,6.238830,0.186146,0.115809,15.362976,0.089281,50.685755
1403636615963555584.000000,0.000000,0.000000,23.348996,5.252674,0.188194,0.095842,14.863354,0.082945,49.168359
1403636616013555456.000000,0.000000,0.000000,23.892875,5.895402,0.204643,0.126082,17.695421,0.088801,52.083692
1403636616063555584.000000,0.000000,0.000000,25.138427,3.098310,0.065281,0.102593,13.264966,0.069409,46.569286
1403636616113555456.000000,0.000000,0.000000,23.788394,3.577357,0.105249,0.119649,15.111837,0.080097,47.650357
1403636616163555584.000000,0.000000,0.000000,25.917956,5.748616,0.103362,0.129762,15.381152,0.080801,51.021055
1403636616213555456.000000,0.000000,0.000000,26.391306,2.943909,0.113089,0.121249,17.015157,0.088001,49.371114
1403636616263555584.000000,0.000000,0.000000,23.009568,5.205697,0.203074,0.110754,13.836845,0.477094,50.942813
1403636616313555456.000000,0.000000,0.000000,22.877246,4.437239,0.146850,0.168450,15.360096,0.111170,45.042324
1403636616363555584.000000,0.000000,0.000000,25.348797,5.565222,0.222947,0.093441,11.499088,0.062593,51.420388
1403636616413555456.000000,0.000000,0.000000,24.379121,2.818179,0.081825,0.112673,14.231506,0.078657,47.431346
1403636616463555584.000000,0.000000,0.000000,24.565011,5.661511,0.183459,0.105313,12.927010,0.080545,52.112108
1403636616513555456.000000,0.000000,0.000000,23.846826,4.573401,0.152226,0.119937,16.492782,0.089121,47.275696
1403636616563555584.000000,0.000000,0.000000,24.295280,3.886704,0.097506,0.105858,15.698084,0.087073,48.421886
1403636616613555456.000000,0.000000,0.000000,28.732647,2.933893,0.113570,0.113601,15.395073,0.087618,47.471410
1403636616663555584.000000,0.000000,0.000000,23.905419,3.127975,0.164930,0.114562,15.420353,0.086593,45.857565
1403636616713555456.000000,0.000000,0.000000,23.915371,5.275970,0.177826,0.116673,15.751621,0.085441,46.789065
1403636616763555584.000000,0.000000,0.000000,22.651228,5.969162,0.193059,0.107810,12.941057,0.461574,50.032722
1403636616813555456.000000,0.000000,0.000000,24.753206,4.617913,0.106625,0.177474,16.456558,0.118401,49.799567
1403636616863555584.000000,0.000000,0.000000,21.694543,5.246145,0.106753,0.107105,15.565475,0.086849,47.140174
1403636616913555456.000000,0.000000,0.000000,23.165058,5.689223,0.130433,0.095297,14.773561,0.082689,49.058598
1403636616963555584.000000,0.000000,0.000000,23.734345,5.735528,0.111778,0.121154,14.135793,0.080001,50.120595
1403636617013555456.000000,0.000000,0.000000,24.039532,4.939389,0.094209,0.137954,16.197547,0.083809,46.751849
1403636617063555584.000000,0.000000,0.000000,23.532231,4.455576,0.104897,0.110145,13.190501,0.070977,49.428395
1403636617113555456.000000,0.000000,0.000000,24.060429,4.178677,0.174018,0.116289,15.240159,0.085441,48.592064
1403636617163555584.000000,0.000000,0.000000,22.631611,3.045094,0.117025,0.129089,15.856455,0.086561,44.896721
1403636617213555456.000000,0.000000,0.000000,25.766882,3.486732,0.175490,0.138306,16.221963,0.085569,48.522559
1403636617263555584.000000,0.000000,0.000000,23.718953,5.367300,0.183042,0.119938,15.945191,0.537606,50.434327
1403636617313555456.000000,0.000000,0.000000,24.108333,4.714011,0.158754,0.168866,16.422958,0.115906,46.615911
1403636617363555584.000000,0.000000,0.000000,22.906399,2.920324,0.122178,0.121121,15.526914,0.084289,45.800317
1403636617413555456.000000,0.000000,0.000000,23.121473,5.301826,0.187779,0.116769,14.250707,0.098945,49.280329
1403636617463555584.000000,0.000000,0.000000,27.673370,5.136129,0.172962,0.101410,11.980437,0.071905,53.992323
1403636617513555456.000000,0.000000,0.000000,22.659836,4.275413,0.173442,0.116098,14.731384,0.081377,48.047097
1403636617563555584.000000,0.000000,0.000000,24.054925,2.988837,0.098433,0.124833,15.778310,0.084257,48.542559
1403636617613555456.000000,0.000000,0.000000,26.084839,5.810633,0.104834,0.126338,16.148970,0.088833,52.064652
1403636617663555584.000000,0.000000,0.000000,29.492497,5.237154,0.094465,0.126977,16.049449,0.085473,54.214406
1403636617713555456.000000,0.000000,0.000000,24.038125,3.282921,0.126977,0.117922,14.894874,0.080993,43.689571
1403636617763555584.000000,0.000000,0.000000,22.543802,5.523045,0.163170,0.120194,17.086998,0.594056,47.457457
1403636617813555456.000000,0.000000,0.000000,23.785802,3.790992,0.180994,0.146114,13.228069,0.210051,48.205691
1403636617863555584.000000,0.000000,0.000000,23.537670,5.330787,0.210594,0.117889,13.899758,0.076257,49.970449
1403636617913555456.000000,0.000000,0.000000,23.786058,5.639975,0.187107,0.118626,14.599798,0.076833,50.482775
1403636617963555584.000000,0.000000,0.000000,23.169985,4.562969,0.169602,0.101345,11.835317,0.083201,47.235599
1403636618013555456.000000,0.000000,0.000000,22.883870,6.153069,0.130689,0.133953,16.468622,0.090593,51.558278
1403636618063555584.000000,0.000000,0.000000,21.492589,3.006341,0.113506,0.112897,13.586538,0.073025,42.349650
1403636618113555456.000000,0.000000,0.000000,22.607674,3.322697,0.160514,0.113506,14.125392,0.076321,44.698063
1403636618163555584.000000,0.000000,0.000000,24.538227,6.050828,0.162530,0.124417,15.370721,0.083937,49.061798
1403636618213555456.000000,0.000000,0.000000,22.554074,3.441899,0.135778,0.112034,15.394497,0.082593,42.400339
1403636618263555584.000000,0.000000,0.000000,23.882955,5.713703,0.201795,0.125761,16.477230,0.576967,51.055647
1403636618313555456.000000,0.000000,0.000000,24.136686,5.566021,0.171298,0.132929,15.718597,0.128065,48.012696
1403636618363555584.000000,0.000000,0.000000,23.272643,5.389219,0.183970,0.097473,14.433941,0.087425,47.500498
1403636618413555456.000000,0.000000,0.000000,22.764893,5.665319,0.182979,0.104161,14.684280,0.086209,48.705250
1403636618463555584.000000,0.000000,0.000000,23.940459,4.894013,0.171042,0.094177,13.139492,0.087297,49.101094
1403636618513555456.000000,0.000000,0.000000,22.866206,5.898986,0.194307,0.124802,16.150634,0.087169,50.654938
1403636618563555584.000000,0.000000,0.000000,22.580443,3.101095,0.063841,0.122370,15.995240,0.088098,46.260259
1403636618613555456.000000,0.000000,0.000000,23.056161,3.669678,0.133922,0.108673,13.059460,0.071681,45.580154
1403636618663555584.000000,0.000000,0.000000,24.173998,2.904644,0.115778,0.111041,15.486978,0.084961,46.126529
1403636618713555456.000000,0.000000,0.000000,23.211363,3.117447,0.136578,0.134018,13.903086,0.071297,44.115176
1403636618763555584.000000,0.000000,0.000000,22.736925,5.185185,0.204675,0.118209,14.306195,0.462405,49.000325
1403636618813555456.000000,0.000000,0.000000,24.123182,5.203457,0.201378,0.135906,15.386593,0.123554,50.119571
1403636618863555584.000000,0.000000,0.000000,22.639163,4.338070,0.164482,0.104065,15.297055,0.087361,44.562797
1403636618913555456.000000,0.000000,0.000000,24.801974,5.445925,0.187810,0.106722,13.432808,0.079585,51.216129
1403636618963555584.000000,0.000000,0.000000,22.945855,4.289558,0.158146,0.111905,13.409192,0.080961,46.027904
1403636619013555456.000000,0.000000,0.000000,22.882238,4.840125,0.164962,0.117570,15.936935,0.086017,46.977836
1403636619063555584.000000,0.000000,0.000000,23.648104,3.015654,0.121153,0.153442,16.122378,0.087714,46.890635
1403636619113555456.000000,0.000000,0.000000,23.540486,2.963493,0.127746,0.114145,13.402824,0.071809,46.468934
1403636619163555584.000000,0.000000,0.000000,22.928607,2.954629,0.076993,0.119522,15.431969,0.082817,43.816868
1403636619213555456.000000,0.000000,0.000000,23.318276,5.903754,0.177986,0.123073,13.666987,0.071520,47.378449
1403636619263555584.000000,0.000000,0.000000,22.647036,5.372707,0.170658,0.122722,15.501026,0.495334,48.633537
1403636619313555456.000000,0.000000,0.000000,24.594900,6.175213,0.199138,0.190562,15.112349,0.106082,51.766312
1403636619363555584.000000,0.000000,0.000000,22.808509,4.377239,0.161826,0.107201,13.949103,0.077825,45.107060
1403636619413555456.000000,0.000000,0.000000,26.350730,5.090431,0.105345,0.113410,14.650007,0.080385,51.570822
1403636619463555584.000000,0.000000,0.000000,24.118990,5.707752,0.091234,0.119937,13.363304,0.094145,48.046201
1403636619513555456.000000,0.000000,0.000000,22.061908,4.936990,0.167042,0.142274,16.341869,0.088833,47.431089
1403636619563555584.000000,0.000000,0.000000,29.784020,4.905917,0.183171,0.133954,16.523982,0.090049,54.634380
1403636619613555456.000000,0.000000,0.000000,23.459334,3.161703,0.174818,0.119521,13.586826,0.074337,45.218517
1403636619663555584.000000,0.000000,0.000000,21.621551,3.039334,0.161314,0.127521,16.349997,0.089026,44.241577
1403636619713555456.000000,0.000000,0.000000,22.022195,2.835556,0.118114,0.132993,16.255660,0.090337,42.760823
1403636619763555584.000000,0.000000,0.000000,22.501082,2.993510,0.195618,0.138242,13.888270,0.436390,46.946155
1403636619813555456.000000,0.000000,0.000000,23.818858,5.868458,0.189954,0.184450,14.951931,0.122017,51.406179
1403636619863555584.000000,0.000000,0.000000,22.163029,5.590150,0.188834,0.100513,14.807546,0.087393,46.200355
1403636619913555456.000000,0.000000,0.000000,23.547463,5.132832,0.192579,0.140354,16.704305,0.091169,49.822032
1403636619963555584.000000,0.000000,0.000000,22.581722,6.207309,0.194147,0.111874,13.309990,0.077601,50.367351
1403636620013555456.000000,0.000000,0.000000,25.648481,4.936702,0.177154,0.138562,17.966304,0.091969,49.689038
1403636620063555584.000000,0.000000,0.000000,23.017728,4.109524,0.097825,0.129570,16.295276,0.090082,47.024493
1403636620113555456.000000,0.000000,0.000000,23.904299,3.002149,0.120482,0.121890,16.227339,0.087938,46.368388
1403636620163555584.000000,0.000000,0.000000,23.821067,3.390090,0.184322,0.120418,15.619875,0.083361,48.613984
1403636620213555456.000000,0.000000,0.000000,22.003635,3.283241,0.130369,0.119649,16.527823,0.111745,43.129851
1403636620263555584.000000,0.000000,0.000000,24.922360,5.920330,0.226371,0.110882,14.331827,0.471942,54.294600
1403636620313555456.000000,0.000000,0.000000,22.554522,5.395619,0.112001,0.145058,17.464826,0.123233,49.181928
1403636620363555584.000000,0.000000,0.000000,23.632616,5.227682,0.181570,0.119137,15.871623,0.087265,50.048147
1403636620413555456.000000,0.000000,0.000000,22.778397,5.357251,0.104865,0.114337,14.787897,0.079297,48.580896
1403636620463555584.000000,0.000000,0.000000,24.622484,6.034795,0.117826,0.087905,13.649387,0.079777,52.269326
1403636620513555456.000000,0.000000,0.000000,23.121761,4.603545,0.094241,0.144354,17.093430,0.086625,46.952620
1403636620563555584.000000,0.000000,0.000000,22.882718,3.362346,0.070849,0.114402,13.672459,0.072577,48.362013
1403636620613555456.000000,0.000000,0.000000,22.475577,2.870884,0.115970,0.120801,14.456277,0.076865,46.460965
1403636620663555584.000000,0.000000,0.000000,22.887678,3.528045,0.160930,0.122082,15.934119,0.082881,45.753341
1403636620713555456.000000,0.000000,0.000000,21.660879,2.969062,0.121442,0.131746,16.048073,0.084129,42.791639
1403636620763555584.000000,0.000000,0.000000,27.134227,5.629702,0.179970,0.122050,15.442497,0.514566,55.080305
1403636620813555456.000000,0.000000,0.000000,23.661544,5.047455,0.090113,0.138754,14.157585,0.207779,47.255151
1403636620863555584.000000,0.000000,0.000000,22.833246,4.633754,0.098273,0.118209,13.961583,0.075521,46.829771
1403636620913555456.000000,0.000000,0.000000,23.145986,5.135328,0.108097,0.119873,14.895546,0.085697,48.972517
1403636620963555584.000000,0.000000,0.000000,23.583111,5.230081,0.104897,0.121922,13.582922,0.103234,49.759919
1403636621013555456.000000,0.000000,0.000000,23.693513,5.430404,0.109505,0.131233,16.489359,0.087745,50.000113
1403636621063555584.000000,0.000000,0.000000,21.992691,2.954501,0.065409,0.110625,13.854797,0.073505,43.821796
1403636621113555456.000000,0.000000,0.000000,23.465222,4.615993,0.169762,0.118817,14.367860,0.076513,46.858123
1403636621163555584.000000,0.000000,0.000000,23.818346,3.457003,0.172098,0.115169,15.288095,0.082337,45.850909
1403636621213555456.000000,0.000000,0.000000,21.170569,3.306826,0.075393,0.159906,15.777157,0.082177,42.615318
1403636621263555584.000000,0.000000,0.000000,24.558548,5.712807,0.199715,0.115810,13.814061,0.468454,51.657478
1403636621313555456.000000,0.000000,0.000000,23.077057,4.690811,0.159778,0.117986,14.260754,0.084801,46.119362
1403636621363555584.000000,0.000000,0.000000,23.419877,4.803036,0.099170,0.101762,10.837831,0.061280,47.382513
1403636621413555456.000000,0.000000,0.000000,22.711901,5.055519,0.172643,0.106017,13.850318,0.087617,47.940056
1403636621463555584.000000,0.000000,0.000000,26.105190,4.855580,0.180002,0.122081,13.024676,0.077281,51.893129
1403636621513555456.000000,0.000000,0.000000,23.849482,4.879229,0.172482,0.126305,16.380941,0.090145,47.763638
1403636621563555584.000000,0.000000,0.000000,23.301828,4.667514,0.099201,0.127713,16.528655,0.088673,46.822570
1403636621613555456.000000,0.000000,0.000000,21.512205,3.457900,0.166274,0.153922,14.555735,0.076609,40.278808
1403636621663555584.000000,0.000000,0.000000,23.239587,3.050662,0.132642,0.142242,15.423329,0.083649,44.535726
1403636621713555456.000000,0.000000,0.000000,22.593851,5.032479,0.169730,0.117953,15.573891,0.082465,45.182453
1403636621763555584.000000,0.000000,0.000000,24.018316,5.925066,0.186403,0.125537,15.802470,0.538535,51.088671
1403636621813555456.000000,0.000000,0.000000,24.550067,5.811657,0.195715,0.165442,14.299411,0.123202,51.947371
1403636621863555584.000000,0.000000,0.000000,22.885087,5.359907,0.182850,0.092417,13.983727,0.083681,47.546419
1403636621913555456.000000,0.000000,0.000000,24.119150,5.524133,0.185378,0.103969,14.454837,0.083041,49.850032
1403636621963555584.000000,0.000000,0.000000,24.123310,4.810364,0.105473,0.103425,13.921230,0.082369,49.421226
1403636622013555456.000000,0.000000,0.000000,25.256508,5.005087,0.204227,0.124994,16.314348,0.087490,51.170529
1403636622063555584.000000,0.000000,0.000000,24.733718,3.226281,0.166594,0.121089,16.492783,0.120130,46.979053
1403636622113555456.000000,0.000000,0.000000,21.314378,3.059078,0.131809,0.108673,15.292256,0.085793,42.735095
1403636622163555584.000000,0.000000,0.000000,20.993991,3.360458,0.128482,0.114978,16.391501,0.090337,43.357631
1403636622213555456.000000,0.000000,0.000000,22.125269,2.986918,0.125186,0.116866,15.475266,0.083265,44.361195
1403636622263555584.000000,0.000000,0.000000,22.204182,5.686887,0.194818,0.120738,16.320908,0.563751,49.030693
1403636622313555456.000000,0.000000,0.000000,24.419346,5.343395,0.184867,0.152066,14.374900,0.142658,51.188449
1403636622363555584.000000,0.000000,0.000000,23.932299,4.796060,0.169794,0.124865,13.815757,0.077153,48.815971
1403636622413555456.000000,0.000000,0.000000,25.167579,5.851049,0.179010,0.121793,14.661304,0.082081,52.237006
1403636622463555584.000000,0.000000,0.000000,24.190511,4.784956,0.168962,0.092002,12.838560,0.076577,49.174440
1403636622513555456.000000,0.000000,0.000000,23.358756,5.398692,0.188002,0.140994,16.364685,0.087233,50.291349
1403636622563555584.000000,0.000000,0.000000,23.316964,2.990533,0.117634,0.111649,14.276499,0.077057,45.281430
1403636622613555456.000000,0.000000,0.000000,24.534899,3.320745,0.076417,0.122274,15.646404,0.084865,46.092321
1403636622663555584.000000,0.000000,0.000000,22.801086,3.558573,0.171586,0.125282,15.378976,0.083970,45.776669
1403636622713555456.000000,0.000000,0.000000,20.921926,3.524205,0.133633,0.122401,13.505257,0.073825,41.797099
1403636622763555584.000000,0.000000,0.000000,23.152194,5.876681,0.196611,0.125217,14.113584,0.537478,50.365046
1403636622813555456.000000,0.000000,0.000000,24.634100,5.444804,0.169378,0.194947,16.005992,0.128289,48.900324
1403636622863555584.000000,0.000000,0.000000,22.624635,5.163073,0.187202,0.103713,12.992515,0.076929,48.387934
1403636622913555456.000000,0.000000,0.000000,24.428274,6.305007,0.186626,0.096961,14.783321,0.090753,50.948894
1403636622963555584.000000,0.000000,0.000000,24.067854,4.424183,0.169506,0.143618,14.017647,0.097058,46.662696
1403636623013555456.000000,0.000000,0.000000,24.593939,4.795164,0.170850,0.134594,18.458087,0.100097,48.468895
1403636623063555584.000000,0.000000,0.000000,24.820854,5.390243,0.105601,0.114786,13.804493,0.078113,51.186304
1403636623113555456.000000,0.000000,0.000000,23.105954,5.734088,0.179299,0.136290,15.284416,0.099841,46.485574
1403636623163555584.000000,0.000000,0.000000,22.333271,3.190248,0.124002,0.111010,14.950235,0.082209,44.813681
1403636623213555456.000000,0.000000,0.000000,24.237391,3.473419,0.179971,0.115585,16.115594,0.087841,46.546087
1403636623263555584.000000,0.000000,0.000000,29.143052,6.479793,0.219683,0.115457,15.187486,0.533607,59.219270
1403636623313555456.000000,0.000000,0.000000,23.171746,5.001631,0.161250,0.185699,15.918023,0.137825,46.826154
1403636623363555584.000000,0.000000,0.000000,25.472575,5.182017,0.196098,0.106305,13.045059,0.075200,50.898333
1403636623413555456.000000,0.000000,0.000000,21.938131,4.330422,0.197154,0.111585,13.853262,0.081025,46.099649
1403636623463555584.000000,0.000000,0.000000,24.066221,5.940875,0.200931,0.140802,15.673828,0.082817,50.960510
1403636623513555456.000000,0.000000,0.000000,23.018048,5.043295,0.193475,0.142306,16.173771,0.086241,48.959717
1403636623563555584.000000,0.000000,0.000000,24.308176,5.587622,0.095393,0.113442,13.381287,0.074561,50.908445
1403636623613555456.000000,0.000000,0.000000,24.936280,5.354371,0.172387,0.118945,14.758713,0.086337,47.938904
1403636623663555584.000000,0.000000,0.000000,23.476454,5.348867,0.176610,0.116449,14.941211,0.082945,47.284944
1403636623713555456.000000,0.000000,0.000000,22.836286,3.328938,0.174178,0.135330,15.221118,0.084033,46.410501
1403636623763555584.000000,0.000000,0.000000,23.900331,5.675687,0.192706,0.126753,16.703889,0.596679,50.741979
