#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715303312143104.000000,0.000000,0.000000,22.094799,6.756114,0.230883,0.166114,20.391162,1.252399,49.697569
1403715303362142976.000000,0.000000,0.000000,21.184131,6.237325,0.223331,0.274404,21.015617,0.242147,50.012292
1403715303412143104.000000,0.000000,0.000000,22.979738,8.326790,0.222051,0.159970,20.293881,0.200994,56.689302
1403715303462142976.000000,0.000000,0.000000,20.411193,8.631689,0.232739,0.154882,19.479663,0.184803,53.278253
1403715303512143104.000000,0.000000,0.000000,21.983470,6.869748,0.222755,0.145282,20.483451,0.205506,52.063837
1403715303562142976.000000,0.000000,0.000000,22.253841,7.516188,0.228771,0.175011,22.116558,0.131906,52.586276
1403715303612143104.000000,0.000000,0.000000,20.543995,9.511477,0.206371,0.164834,21.738730,0.140130,54.100150
1403715303662142976.000000,0.000000,0.000000,21.400326,9.565589,0.227779,0.164674,20.361721,0.136865,55.148803
1403715303712143104.000000,0.000000,0.000000,22.276977,7.849440,0.213698,0.152226,20.378201,0.130433,52.785670
1403715303762142976.000000,0.000000,0.000000,21.561512,6.839988,0.206787,0.162242,22.185392,0.150209,49.000183
1403715303812143104.000000,0.000000,0.000000,20.960672,6.294765,0.219075,0.163586,21.456967,0.880747,51.173075
1403715303862142976.000000,0.000000,0.000000,23.135099,8.248741,0.201154,0.124386,22.711446,0.157410,52.771526
1403715303912143104.000000,0.000000,0.000000,23.917060,6.317421,0.198530,0.168258,19.610097,0.198243,52.753766
1403715303962142976.000000,0.000000,0.000000,22.185327,7.044790,0.229539,0.163394,20.166615,0.208803,49.078041
1403715304012143104.000000,0.000000,0.000000,20.674205,8.537481,0.219043,0.159586,20.213687,0.194338,50.325448
1403715304062142976.000000,0.000000,0.000000,24.898449,8.296358,0.235811,0.168930,20.012309,1.091213,56.116335
1403715304112143104.000000,0.000000,0.000000,24.695502,7.711550,0.104770,0.303076,21.855500,0.220547,57.250397
1403715304162142976.000000,0.000000,0.000000,22.681494,5.841480,0.212291,0.170498,20.512764,0.206083,51.602168
1403715304212143104.000000,0.000000,0.000000,23.964837,8.010818,0.175394,0.167747,20.156086,0.230371,51.766297
1403715304262142976.000000,0.000000,0.000000,24.488492,6.923796,0.184194,0.154882,17.820539,0.183107,58.512333
1403715304312143104.000000,0.000000,0.000000,24.153000,7.067095,0.214499,0.159874,19.458382,0.142081,53.885171
1403715304362142976.000000,0.000000,0.000000,23.525600,8.896589,0.214978,0.195458,21.163331,0.135361,55.570889
1403715304412143104.000000,0.000000,0.000000,25.301782,8.739595,0.205602,0.170946,21.320837,0.149377,55.543304
1403715304462142976.000000,0.000000,0.000000,25.431447,7.179704,0.198979,0.167842,20.116183,0.150434,53.513039
1403715304512143104.000000,0.000000,0.000000,24.140775,8.120260,0.206051,0.156866,19.145418,0.133665,53.783858
1403715304562142976.000000,0.000000,0.000000,23.175515,8.077506,0.204450,0.156930,18.843239,0.975052,53.463983
1403715304612143104.000000,0.000000,0.000000,24.208424,6.338926,0.228675,0.116321,22.414354,0.170210,57.806211
1403715304662142976.000000,0.000000,0.000000,22.989465,5.630085,0.207043,0.162786,16.739565,0.213443,53.113771
1403715304712143104.000000,0.000000,0.000000,23.120123,7.151223,0.205443,0.150689,16.044357,0.216739,53.922292
1403715304762142976.000000,0.000000,0.000000,26.695847,5.837607,0.214210,0.153505,18.241760,0.137538,62.546110
1403715304812143104.000000,0.000000,0.000000,21.386406,6.861588,0.225091,0.085857,13.917898,0.120673,51.887195
1403715304862142976.000000,0.000000,0.000000,24.874320,7.286106,0.242915,0.160386,19.170251,0.134114,56.926712
1403715304912143104.000000,0.000000,0.000000,22.664629,7.232505,0.213315,0.162402,17.642072,0.121602,52.410210
1403715304962142976.000000,0.000000,0.000000,23.366334,8.120739,0.233346,0.151010,17.133714,0.999692,55.362470
1403715305012143104.000000,0.000000,0.000000,25.519544,9.202769,0.253187,0.096065,18.687973,0.149474,60.560581
1403715305062142976.000000,0.000000,0.000000,24.045351,9.347122,0.250499,0.150498,15.619231,0.218018,60.584325
1403715305112143104.000000,0.000000,0.000000,24.956113,9.808600,0.128546,0.142562,14.605170,0.224099,62.361884
1403715305162142976.000000,0.000000,0.000000,24.097127,5.415842,0.195618,0.152738,16.388521,0.146978,48.844534
1403715305212143104.000000,0.000000,0.000000,24.877136,4.966045,0.164386,0.077985,11.873042,0.847178,48.772917
1403715305262142976.000000,0.000000,0.000000,21.605193,5.149567,0.183586,0.082337,13.710696,0.128194,47.126945
1403715305312143104.000000,0.000000,0.000000,22.508756,5.454371,0.171906,0.133729,14.663988,0.147841,46.114292
1403715305362142976.000000,0.000000,0.000000,23.755266,6.045162,0.220899,0.131554,13.884074,0.214978,53.200044
1403715305412143104.000000,0.000000,0.000000,24.585485,8.628681,0.215235,0.122113,13.592327,0.128034,56.688342
1403715305462142976.000000,0.000000,0.000000,22.265777,8.306502,0.232931,0.145377,16.508875,1.067693,54.766559
1403715305512143104.000000,0.000000,0.000000,22.879768,8.591465,0.215459,0.091041,15.772449,0.124321,53.673521
1403715305562142976.000000,0.000000,0.000000,22.350194,9.791864,0.231875,0.138114,14.963703,0.228739,57.204764
1403715305612143104.000000,0.000000,0.000000,22.686645,9.126960,0.225506,0.138466,14.912983,0.172578,58.887345
1403715305662142976.000000,0.000000,0.000000,23.605697,7.126712,0.088802,0.076513,13.849705,0.198243,54.192503
1403715305712143104.000000,0.000000,0.000000,22.879288,7.122423,0.207170,0.124513,14.843126,0.944331,53.129675
1403715305762142976.000000,0.000000,0.000000,22.393138,6.027466,0.179106,0.257219,19.869236,0.200579,50.193511
1403715305812143104.000000,0.000000,0.000000,21.770858,6.298925,0.206083,0.159170,18.125694,0.189315,50.881550
1403715305862142976.000000,0.000000,0.000000,24.129064,8.705355,0.206242,0.144002,18.213407,0.205666,54.944705
1403715305912143104.000000,0.000000,0.000000,23.486912,8.824876,0.221507,0.150818,18.478370,0.219586,55.277188
1403715305962142976.000000,0.000000,0.000000,22.284593,8.034691,0.210210,0.157762,18.464354,0.148226,52.806471
1403715306012143104.000000,0.000000,0.000000,24.355178,7.348506,0.238115,0.160930,18.870759,0.134849,58.709774
1403715306062142976.000000,0.000000,0.000000,22.248240,5.589573,0.206242,0.155362,18.496963,1.047117,50.724557
1403715306112143104.000000,0.000000,0.000000,24.243273,8.365159,0.195106,0.269955,22.190672,0.328548,54.707102
1403715306162142976.000000,0.000000,0.000000,20.817695,6.624209,0.196962,0.145921,19.271500,0.169890,49.593023
1403715306212143104.000000,0.000000,0.000000,23.382430,6.446383,0.212579,0.161762,18.239936,0.189315,51.815003
1403715306262142976.000000,0.000000,0.000000,23.314910,8.710315,0.204482,0.173794,18.844103,0.178882,53.970677
1403715306312143104.000000,0.000000,0.000000,23.102682,9.124047,0.212642,0.169346,18.573027,0.143234,54.552988
1403715306362142976.000000,0.000000,0.000000,24.029958,8.142852,0.207011,0.160450,18.930472,0.139650,53.762674
1403715306412143104.000000,0.000000,0.000000,22.113519,9.156688,0.221698,0.154658,17.807770,0.995372,54.239448
1403715306462142976.000000,0.000000,0.000000,21.751306,8.845293,0.212739,0.269315,19.367533,0.320068,53.426414
1403715306512143104.000000,0.000000,0.000000,21.462503,9.005966,0.213699,0.121602,18.107965,0.157474,56.659542
1403715306562142976.000000,0.000000,0.000000,20.890784,8.723658,0.214339,0.162690,17.802458,0.214147,54.935073
1403715306612143104.000000,0.000000,0.000000,20.560316,7.146711,0.215906,0.141602,17.446102,0.183970,52.689606
1403715306662142976.000000,0.000000,0.000000,20.638332,6.733522,0.196323,0.139906,18.468706,1.216655,56.113391
1403715306712143104.000000,0.000000,0.000000,19.188971,6.771603,0.202851,0.298852,20.267416,0.344612,47.448389
1403715306762142976.000000,0.000000,0.000000,23.551968,10.087612,0.258979,0.149314,17.891515,0.183522,59.281429
1403715306812143104.000000,0.000000,0.000000,18.571203,10.448767,0.232579,0.150530,17.439638,0.171266,53.977077
1403715306862142976.000000,0.000000,0.000000,20.255768,7.832928,0.136097,0.113153,17.505046,0.197187,56.449139
1403715306912143104.000000,0.000000,0.000000,21.430886,7.221400,0.228483,0.148162,16.736365,1.141678,53.423119
1403715306962142976.000000,0.000000,0.000000,20.815295,9.703383,0.228674,0.300932,19.618000,0.339396,55.912364
1403715307012143104.000000,0.000000,0.000000,21.912108,8.774155,0.189154,0.144449,16.180135,0.179202,54.403866
1403715307062142976.000000,0.000000,0.000000,20.218679,9.634838,0.232451,0.136770,16.981168,0.188355,52.759462
1403715307112143104.000000,0.000000,0.000000,20.276728,7.967874,0.230051,0.109474,16.139909,0.175170,52.317057
1403715307162142976.000000,0.000000,0.000000,20.443802,8.497800,0.239011,0.121153,15.949092,1.283440,53.831827
1403715307212143104.000000,0.000000,0.000000,21.877548,8.218404,0.238115,0.253443,19.635280,0.190402,54.439834
1403715307262142976.000000,0.000000,0.000000,20.209016,8.465351,0.236419,0.149122,17.933019,0.178882,53.223499
1403715307312143104.000000,0.000000,0.000000,18.637732,7.557596,0.239011,0.144353,16.532139,0.186435,51.200915
1403715307362142976.000000,0.000000,0.000000,21.802219,7.465787,0.225635,0.107362,15.293083,0.218658,56.298002
1403715307412143104.000000,0.000000,0.000000,21.046818,8.719211,0.249859,0.136962,16.711340,1.274799,54.882240
1403715307462142976.000000,0.000000,0.000000,18.752838,7.612829,0.234339,0.274659,18.057854,0.217059,53.139339
1403715307512143104.000000,0.000000,0.000000,19.874131,8.014882,0.221570,0.132674,15.857826,0.159586,52.522532
1403715307562142976.000000,0.000000,0.000000,21.453927,7.175256,0.222242,0.131521,15.536863,0.182530,53.568656
1403715307612143104.000000,0.000000,0.000000,19.262379,7.770591,0.239779,0.110305,14.807445,0.173250,52.179134
1403715307662142976.000000,0.000000,0.000000,21.293796,7.900896,0.252387,0.107265,14.861942,1.360432,54.501436
1403715307712143104.000000,0.000000,0.000000,22.658230,8.909965,0.246531,0.237475,17.831130,0.165282,55.789643
1403715307762142976.000000,0.000000,0.000000,20.911616,9.745783,0.270339,0.140322,16.675884,0.154210,57.538945
1403715307812143104.000000,0.000000,0.000000,20.543004,9.035983,0.246179,0.126370,15.785633,0.166243,54.717694
1403715307862142976.000000,0.000000,0.000000,20.115862,6.772211,0.221634,0.118753,13.946987,0.194050,54.885472
1403715307912143104.000000,0.000000,0.000000,20.703454,6.812531,0.230339,0.118497,13.962475,1.220655,51.924668
1403715307962142976.000000,0.000000,0.000000,21.375525,6.878901,0.209026,0.226723,17.980988,0.148994,51.348052
1403715308012143104.000000,0.000000,0.000000,20.887167,8.652138,0.209411,0.131298,15.516126,0.137826,52.760838
1403715308062142976.000000,0.000000,0.000000,20.767967,8.010914,0.215330,0.118818,14.769173,0.155522,52.126302
1403715308112143104.000000,0.000000,0.000000,19.342701,7.736351,0.236995,0.101345,15.183738,0.131009,51.124402
1403715308162142976.000000,0.000000,0.000000,21.919084,7.713631,0.107714,0.127937,16.390537,0.112930,55.455175
1403715308212143104.000000,0.000000,0.000000,19.821299,6.832660,0.223363,0.126209,17.011857,0.112161,50.433033
1403715308262142976.000000,0.000000,0.000000,20.515291,7.685854,0.217603,0.126178,17.099537,0.115393,51.559703
1403715308312143104.000000,0.000000,0.000000,20.489307,7.979810,0.207043,0.115521,16.905648,0.112865,51.272052
1403715308362142976.000000,0.000000,0.000000,20.211992,7.623518,0.239587,0.123234,17.442037,0.120161,51.639064
1403715308412143104.000000,0.000000,0.000000,23.679746,9.080591,0.244067,0.127938,16.052548,1.126670,58.424843
1403715308462142976.000000,0.000000,0.000000,21.034562,8.159684,0.232515,0.284195,19.217484,0.261220,53.808019
1403715308512143104.000000,0.000000,0.000000,20.885568,8.656586,0.257763,0.102017,16.127205,0.134594,56.778999
1403715308562142976.000000,0.000000,0.000000,28.240986,8.245125,0.226562,0.131010,15.479230,0.169698,63.212966
1403715308612143104.000000,0.000000,0.000000,22.420435,7.461819,0.227266,0.123522,16.059812,0.165666,55.689417
1403715308662142976.000000,0.000000,0.000000,20.398778,6.785779,0.215170,0.125377,15.515678,0.173730,52.184479
1403715308712143104.000000,0.000000,0.000000,22.967257,7.551549,0.220898,0.129634,16.159526,1.227535,62.882786
1403715308762142976.000000,0.000000,0.000000,25.182837,6.829076,0.289827,0.256324,17.000176,0.177474,59.558169
1403715308812143104.000000,0.000000,0.000000,20.273528,8.317445,0.255075,0.135490,16.075429,0.162497,55.871916
1403715308862142976.000000,0.000000,0.000000,24.084871,8.769548,0.240611,0.143457,16.820078,0.172002,58.509356
1403715308912143104.000000,0.000000,0.000000,22.666710,7.785887,0.237507,0.128289,15.983204,0.161730,56.085199
1403715308962142976.000000,0.000000,0.000000,20.815743,8.520936,0.256771,0.098017,14.638323,1.128621,57.113627
1403715309012143104.000000,0.000000,0.000000,21.236260,8.552041,0.240611,0.178850,16.576875,0.130593,57.242237
1403715309062142976.000000,0.000000,0.000000,21.897676,8.676682,0.249827,0.134017,15.926979,0.150274,58.956786
1403715309112143104.000000,0.000000,0.000000,20.193976,7.320057,0.218338,0.129218,16.144806,0.161570,52.463586
1403715309162142976.000000,0.000000,0.000000,20.935616,8.289765,0.216355,0.129762,15.285243,0.210659,54.800063
1403715309212143104.000000,0.000000,0.000000,21.400998,7.626974,0.236227,0.131394,16.128677,1.203342,54.690462
1403715309262142976.000000,0.000000,0.000000,19.366925,8.729227,0.231427,0.270435,17.442677,0.175170,54.250201
1403715309312143104.000000,0.000000,0.000000,22.186480,8.238949,0.235171,0.139074,16.454729,0.156994,57.976454
1403715309362142976.000000,0.000000,0.000000,21.523720,9.396403,0.232259,0.136257,16.608044,0.169667,56.906009
1403715309412143104.000000,0.000000,0.000000,17.988988,7.515708,0.234594,0.140994,17.385973,0.134689,51.274452
1403715309462142976.000000,0.000000,0.000000,20.648733,6.529872,0.222146,0.125634,15.154137,0.119553,48.649715
1403715309512143104.000000,0.000000,0.000000,19.682321,7.295321,0.229283,0.138914,16.788910,1.079213,51.464790
1403715309562142976.000000,0.000000,0.000000,24.371178,8.660970,0.233123,0.281251,19.289036,0.365573,59.674747
1403715309612143104.000000,0.000000,0.000000,21.564008,8.539145,0.244739,0.151714,17.594263,0.172034,56.950137
1403715309662142976.000000,0.000000,0.000000,20.450714,7.900673,0.265155,0.150401,16.842479,0.169794,53.705970
1403715309712143104.000000,0.000000,0.000000,20.301432,6.964757,0.231811,0.140098,16.731629,0.175522,51.488407
1403715309762142976.000000,0.000000,0.000000,20.472443,7.893664,0.217859,0.136994,15.808129,0.134401,53.111979
1403715309812143104.000000,0.000000,0.000000,19.754578,8.064259,0.250147,0.160930,18.084670,1.188207,55.665193
1403715309862142976.000000,0.000000,0.000000,21.738282,5.524644,0.193410,0.272739,19.075850,0.307332,49.439005
1403715309912143104.000000,0.000000,0.000000,19.261771,5.574948,0.191107,0.100577,15.650496,0.130626,46.293687
1403715309962142976.000000,0.000000,0.000000,21.147394,5.374081,0.204323,0.131746,16.073669,0.179746,49.902243
1403715310012143104.000000,0.000000,0.000000,20.630781,5.408354,0.188547,0.125409,16.705933,0.173250,44.903557
1403715310062142976.000000,0.000000,0.000000,20.027190,7.682846,0.230019,0.131713,15.970244,1.038732,52.197503
1403715310112143104.000000,0.000000,0.000000,20.869535,7.511964,0.210819,0.216291,17.561399,0.174562,50.991761
1403715310162142976.000000,0.000000,0.000000,21.378246,7.244537,0.203362,0.122786,15.627359,0.149666,51.580408
1403715310212143104.000000,0.000000,0.000000,18.982472,8.105891,0.207234,0.122338,16.362280,0.159522,50.902863
1403715310262142976.000000,0.000000,0.000000,18.532547,5.870056,0.210787,0.101505,15.909571,0.154626,45.282155
1403715310312143104.000000,0.000000,0.000000,18.411810,5.864072,0.181794,0.135970,16.558667,0.957644,44.124893
1403715310362142976.000000,0.000000,0.000000,19.249612,5.555652,0.164898,0.256163,17.415925,0.180770,46.421368
1403715310412143104.000000,0.000000,0.000000,19.245740,5.251680,0.164258,0.129057,16.257831,0.183938,41.771232
1403715310462142976.000000,0.000000,0.000000,17.963484,5.299681,0.076801,0.125058,16.533802,0.188482,41.953186
1403715310512143104.000000,0.000000,0.000000,18.048733,5.574884,0.072961,0.096962,16.694188,0.157890,43.336755
1403715310562142976.000000,0.000000,0.000000,18.358849,5.589573,0.167266,0.128258,16.368232,1.075501,43.064911
1403715310612143104.000000,0.000000,0.000000,18.052157,5.554276,0.076161,0.261988,17.848346,0.207875,42.168101
1403715310662142976.000000,0.000000,0.000000,17.332149,5.956425,0.162274,0.128930,16.402537,0.174882,45.966099
1403715310712143104.000000,0.000000,0.000000,19.460975,6.939157,0.090209,0.123809,16.344713,0.168834,47.279331
1403715310762142976.000000,0.000000,0.000000,19.283340,5.718630,0.078337,0.096929,16.904719,0.163970,45.286155
1403715310812143104.000000,0.000000,0.000000,21.656297,5.544708,0.204802,0.119873,15.685152,1.150574,47.252931
1403715310862142976.000000,0.000000,0.000000,19.445710,5.373762,0.178658,0.251491,18.005789,0.191907,46.544698
1403715310912143104.000000,0.000000,0.000000,19.688561,5.348673,0.194147,0.131778,16.567531,0.165154,45.446860
1403715310962142976.000000,0.000000,0.000000,19.924788,6.366734,0.195874,0.135458,17.547671,0.168610,51.780346
1403715311012143104.000000,0.000000,0.000000,19.088138,7.215001,0.190211,0.113281,17.108721,0.174786,49.648096
1403715311062142976.000000,0.000000,0.000000,18.923240,7.195192,0.203139,0.167266,16.974768,1.180783,49.742785
1403715311112143104.000000,0.000000,0.000000,18.540995,7.284249,0.211171,0.257763,20.040342,0.206722,49.755330
1403715311162142976.000000,0.000000,0.000000,18.459042,8.308614,0.207715,0.140386,16.617548,0.166434,50.283239
1403715311212143104.000000,0.000000,0.000000,22.498068,7.729247,0.213315,0.139201,18.323649,0.203427,53.332238
1403715311262142976.000000,0.000000,0.000000,20.477403,8.353095,0.245795,0.104354,15.033560,0.162722,53.582480
1403715311312143104.000000,0.000000,0.000000,19.344077,7.389755,0.234115,0.118434,17.445237,0.137121,54.558716
1403715311362142976.000000,0.000000,0.000000,19.307981,7.580541,0.216099,0.144226,18.962952,0.151234,51.464887
1403715311412143104.000000,0.000000,0.000000,20.165431,8.270437,0.204002,0.138786,16.467498,0.129282,50.979249
1403715311462142976.000000,0.000000,0.000000,18.152542,7.687647,0.194818,0.140673,17.332437,0.138978,49.787521
1403715311512143104.000000,0.000000,0.000000,18.303968,7.230776,0.232323,0.141953,16.351944,0.128930,49.083673
1403715311562142976.000000,0.000000,0.000000,19.154891,8.388871,0.210563,0.134561,16.215719,1.114670,51.440502
1403715311612143104.000000,0.000000,0.000000,20.198904,7.765183,0.201314,0.249795,20.180215,0.267203,51.543384
1403715311662142976.000000,0.000000,0.000000,18.155454,7.582717,0.237347,0.119969,18.270688,0.162690,50.567916
1403715311712143104.000000,0.000000,0.000000,18.050237,6.772723,0.198882,0.161954,17.758682,0.173634,48.313712
1403715311762142976.000000,0.000000,0.000000,17.574583,7.191928,0.195074,0.147649,16.025253,0.148418,47.660199
1403715311812143104.000000,0.000000,0.000000,17.358420,7.799840,0.196770,0.164738,15.921891,0.148354,47.638727
1403715311862142976.000000,0.000000,0.000000,18.964904,7.490620,0.218115,0.150721,17.538967,0.130369,50.909551
1403715311912143104.000000,0.000000,0.000000,18.985353,8.138244,0.225379,0.155490,17.141522,0.138402,52.965897
1403715311962142976.000000,0.000000,0.000000,19.145227,8.115779,0.193218,0.168514,17.298932,0.142337,50.356841
1403715312012143104.000000,0.000000,0.000000,19.579375,8.316358,0.194242,0.153250,17.921116,0.153730,50.253128
1403715312062142976.000000,0.000000,0.000000,18.728965,7.491292,0.199202,0.141794,16.838094,1.166447,50.073733
1403715312112143104.000000,0.000000,0.000000,17.627351,7.961313,0.197027,0.265507,19.275372,0.316420,48.144781
1403715312162142976.000000,0.000000,0.000000,18.900711,7.452315,0.213251,0.120449,16.535467,0.141314,51.366293
1403715312212143104.000000,0.000000,0.000000,17.966876,7.439355,0.181795,0.140770,16.710829,0.163874,46.610523
1403715312262142976.000000,0.000000,0.000000,17.795066,7.984610,0.194082,0.141122,16.037604,0.178882,47.247043
1403715312312143104.000000,0.000000,0.000000,17.855866,8.621546,0.196931,0.154978,15.739649,0.156418,53.381614
1403715312362142976.000000,0.000000,0.000000,17.707577,8.029411,0.193443,0.108193,16.714381,0.145729,47.606471
1403715312412143104.000000,0.000000,0.000000,18.123390,8.463944,0.122338,0.161538,17.106993,0.169442,51.768154
1403715312462142976.000000,0.000000,0.000000,16.754925,9.293937,0.106305,0.152002,16.227463,0.155970,49.269468
1403715312512143104.000000,0.000000,0.000000,16.852495,8.018178,0.192451,0.144034,16.583019,0.154402,45.988756
1403715312562142976.000000,0.000000,0.000000,17.200819,8.296774,0.186050,0.126305,15.502238,1.416082,45.721008
1403715312612143104.000000,0.000000,0.000000,17.210195,9.591445,0.194210,0.128002,19.542575,0.150273,48.758293
1403715312662142976.000000,0.000000,0.000000,17.235507,8.674890,0.185474,0.155778,14.353616,0.193443,49.144186
1403715312712143104.000000,0.000000,0.000000,18.130718,8.562536,0.176130,0.144001,12.409208,0.185090,47.485669
1403715312762142976.000000,0.000000,0.000000,17.661593,8.837260,0.097506,0.135234,13.186785,0.134881,46.319896
1403715312812143104.000000,0.000000,0.000000,16.614251,8.775115,0.175298,0.119458,10.749219,0.110113,52.039454
1403715312862142976.000000,0.000000,0.000000,15.076120,8.550889,0.187490,0.149058,17.043376,0.146722,44.417728
1403715312912143104.000000,0.000000,0.000000,16.105126,8.645034,0.174978,0.159330,16.658860,0.141985,47.424549
1403715312962142976.000000,0.000000,0.000000,15.350300,9.146384,0.184066,0.152098,17.390357,0.149410,46.135989
1403715313012143104.000000,0.000000,0.000000,17.313012,8.913005,0.170306,0.155746,17.753882,0.153506,46.916095
1403715313062142976.000000,0.000000,0.000000,14.922550,8.500520,0.173826,0.145153,15.349980,1.240015,42.083971
1403715313112143104.000000,0.000000,0.000000,14.504466,10.004443,0.168450,0.331748,21.208580,0.240195,44.112572
1403715313162142976.000000,0.000000,0.000000,18.020509,8.849164,0.178146,0.170722,17.325973,0.194147,49.834722
1403715313212143104.000000,0.000000,0.000000,21.818539,9.191601,0.163874,0.166434,18.801159,0.182083,51.351381
1403715313262142976.000000,0.000000,0.000000,20.892640,7.891713,0.160193,0.138946,16.163974,0.226851,48.123149
1403715313312143104.000000,0.000000,0.000000,14.867766,8.977166,0.177570,0.158753,18.140543,0.140802,43.734552
1403715313362142976.000000,0.000000,0.000000,15.246075,9.282705,0.173475,0.169666,17.011985,0.138594,45.680271
1403715313412143104.000000,0.000000,0.000000,15.738017,10.035387,0.196419,0.182338,17.778394,0.150050,46.803230
1403715313462142976.000000,0.000000,0.000000,16.126214,9.493524,0.196994,0.169506,17.900892,0.161730,47.430949
1403715313512143104.000000,0.000000,0.000000,16.096805,9.145968,0.184066,0.155106,16.803278,1.325680,47.007520
1403715313562142976.000000,0.000000,0.000000,15.730784,10.853029,0.192386,0.097025,18.922920,0.157090,48.688180
1403715313612143104.000000,0.000000,0.000000,16.106373,9.555829,0.177378,0.148354,14.276143,0.206050,47.631591
1403715313662142976.000000,0.000000,0.000000,16.310984,9.333106,0.179395,0.146113,13.084417,0.218307,50.182311
1403715313712143104.000000,0.000000,0.000000,17.097137,9.717719,0.175714,0.140993,13.081089,0.106497,47.702408
1403715313762142976.000000,0.000000,0.000000,16.422026,9.926297,0.160898,0.137154,11.349067,0.112066,45.225482
1403715313812143104.000000,0.000000,0.000000,16.240487,9.501141,0.167202,0.164578,17.160818,0.141634,46.595163
1403715313862142976.000000,0.000000,0.000000,15.604159,9.566613,0.181187,0.147874,17.186035,0.148578,45.614191
1403715313912143104.000000,0.000000,0.000000,14.682612,10.074075,0.165218,0.169666,18.038109,0.183394,46.479738
1403715313962142976.000000,0.000000,0.000000,17.952348,9.627894,0.157730,0.166850,18.297440,0.152546,48.386001
1403715314012143104.000000,0.000000,0.000000,17.121297,9.155376,0.157794,0.146626,15.980612,1.168335,47.402117
1403715314062142976.000000,0.000000,0.000000,18.568227,10.293886,0.092706,0.290660,18.689893,0.398757,49.498847
1403715314112143104.000000,0.000000,0.000000,15.326875,10.421631,0.155042,0.138562,15.949475,0.158146,44.977351
1403715314162142976.000000,0.000000,0.000000,15.967331,9.597045,0.160994,0.144994,16.393257,0.183362,44.286687
1403715314212143104.000000,0.000000,0.000000,16.317544,9.923130,0.183042,0.141665,15.425309,0.218466,47.115265
1403715314262142976.000000,0.000000,0.000000,15.742144,9.973531,0.165250,0.153666,14.931479,0.328356,46.380696
1403715314312143104.000000,0.000000,0.000000,16.524394,10.910342,0.149346,0.136994,16.619628,0.155138,47.605959
1403715314362142976.000000,0.000000,0.000000,16.025029,9.639158,0.153442,0.140098,14.947959,1.293648,45.650223
1403715314412143104.000000,0.000000,0.000000,15.559935,10.406783,0.159906,0.269188,18.006684,0.306916,47.768969
1403715314462142976.000000,0.000000,0.000000,16.244007,9.424148,0.155394,0.122465,17.252947,0.161186,47.968651
1403715314512143104.000000,0.000000,0.000000,15.803682,9.631958,0.156674,0.146434,16.130694,0.178434,46.491161
1403715314562142976.000000,0.000000,0.000000,16.318631,10.053083,0.166818,0.133825,16.223751,0.167682,47.921931
1403715314612143104.000000,0.000000,0.000000,15.590143,9.967738,0.163490,0.125153,17.265012,0.296772,47.835498
1403715314662142976.000000,0.000000,0.000000,16.978640,9.409171,0.161378,0.146433,18.755718,0.152353,46.092212
1403715314712143104.000000,0.000000,0.000000,14.265743,10.211869,0.175266,0.136322,15.863682,0.129025,46.751165
1403715314762142976.000000,0.000000,0.000000,15.892963,10.451712,0.157666,0.137410,17.590007,0.154114,50.847727
1403715314812143104.000000,0.000000,0.000000,16.239271,10.465857,0.162338,0.148706,18.448162,0.147426,49.113978
1403715314862142976.000000,0.000000,0.000000,17.009809,10.604354,0.151522,0.149314,19.250380,1.352145,49.417885
1403715314912143104.000000,0.000000,0.000000,16.371113,9.648406,0.165698,0.280740,19.150378,0.242947,47.429573
1403715314962142976.000000,0.000000,0.000000,16.620555,9.578102,0.164866,0.154690,16.960176,0.168226,46.566235
1403715315012143104.000000,0.000000,0.000000,16.374505,12.240630,0.195394,0.144514,18.107358,0.201987,52.596708
1403715315062142976.000000,0.000000,0.000000,16.727885,9.577462,0.177346,0.138274,17.468374,0.155042,50.777838
1403715315112143104.000000,0.000000,0.000000,15.134329,9.438195,0.193859,0.143522,14.161997,0.250915,45.048712
1403715315162142976.000000,0.000000,0.000000,14.237390,9.456916,0.203874,0.132738,15.623615,0.135713,44.755492
1403715315212143104.000000,0.000000,0.000000,15.423772,10.281086,0.174210,0.131074,16.237799,0.146626,47.142050
1403715315262142976.000000,0.000000,0.000000,17.956284,10.609506,0.097441,0.162786,16.180071,0.146306,50.039205
1403715315312143104.000000,0.000000,0.000000,17.974909,10.769892,0.174178,0.132194,16.473066,1.413778,50.670093
1403715315362142976.000000,0.000000,0.000000,15.197179,9.716151,0.175234,0.286915,17.518903,0.333124,45.279498
1403715315412143104.000000,0.000000,0.000000,15.933955,10.530241,0.168258,0.147042,16.153958,0.151265,47.465382
1403715315462142976.000000,0.000000,0.000000,16.514923,9.889913,0.198850,0.145218,16.257383,0.157505,47.850442
1403715315512143104.000000,0.000000,0.000000,15.595263,10.332606,0.196930,0.135809,15.762625,0.192866,48.222926
1403715315562142976.000000,0.000000,0.000000,16.566411,9.709911,0.171362,0.147106,15.836226,0.301732,48.733172
1403715315612143104.000000,0.000000,0.000000,16.185830,9.073007,0.165186,0.135714,14.705076,0.132642,46.658651
1403715315662142976.000000,0.000000,0.000000,16.580460,9.004654,0.173090,0.122561,14.355664,1.134318,47.179745
