#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638152245096960.000000,0.000000,0.000000,20.380937,7.625199,0.176963,0.148835,18.437132,0.167586,50.616321
1403638152295097088.000000,0.000000,0.000000,19.832097,6.797923,0.161890,0.153602,14.961786,0.544104,49.212397
1403638152345096960.000000,0.000000,0.000000,20.000515,7.496429,0.168003,0.173218,18.334923,0.160962,48.929097
1403638152395097088.000000,0.000000,0.000000,26.429249,9.151814,0.162178,0.141698,18.137416,0.186755,59.111293
1403638152445096960.000000,0.000000,0.000000,19.248632,8.802496,0.166403,0.142946,17.637825,0.179235,50.454079
1403638152495097088.000000,0.000000,0.000000,20.533195,7.874131,0.180803,0.137346,15.660644,0.629065,55.859822
1403638152545096960.000000,0.000000,0.000000,20.331273,8.595581,0.164259,0.150530,18.596302,0.160739,51.493614
1403638152595097088.000000,0.000000,0.000000,22.088001,7.327275,0.173794,0.132802,16.774708,0.153186,53.159110
1403638152645096960.000000,0.000000,0.000000,19.755392,8.422587,0.198659,0.128386,15.812870,0.177634,51.942036
1403638152695097088.000000,0.000000,0.000000,20.002595,8.997603,0.171298,0.125698,14.938553,0.608968,52.683232
1403638152745096960.000000,0.000000,0.000000,21.821214,8.761888,0.060545,0.118498,17.057048,0.148482,57.088607
1403638152795097088.000000,0.000000,0.000000,20.506698,8.019765,0.094081,0.135906,16.429743,0.144418,52.102999
1403638152845096960.000000,0.000000,0.000000,19.852290,7.626159,0.151554,0.127649,15.779782,0.128578,49.614418
1403638152895097088.000000,0.000000,0.000000,19.587645,7.940052,0.165410,0.121633,14.129774,0.595081,48.942537
1403638152945096960.000000,0.000000,0.000000,20.860944,7.824690,0.162306,0.129858,16.683410,0.135970,53.138342
1403638152995097088.000000,0.000000,0.000000,19.669311,9.127205,0.182690,0.133698,16.676115,0.145442,50.769412
1403638153045096960.000000,0.000000,0.000000,20.812271,8.748799,0.160514,0.134786,15.551970,0.157410,50.942214
1403638153095097088.000000,0.000000,0.000000,20.085540,7.514797,0.174787,0.124706,14.725622,0.577608,46.086751
1403638153145096960.000000,0.000000,0.000000,18.895763,8.101462,0.173570,0.146274,17.680449,0.147170,48.812519
1403638153195097088.000000,0.000000,0.000000,19.104118,8.074806,0.176483,0.137826,17.448190,0.147651,47.658870
1403638153245096960.000000,0.000000,0.000000,19.695903,8.838209,0.082625,0.148322,18.236138,0.159810,49.227532
1403638153295097088.000000,0.000000,0.000000,18.130120,8.083541,0.086626,0.168834,16.881558,0.113154,45.776859
1403638153345096960.000000,0.000000,0.000000,17.539424,7.910195,0.173378,0.163202,19.640446,0.123169,45.173330
1403638153395097088.000000,0.000000,0.000000,18.394220,8.290553,0.153410,0.145282,19.425563,0.721898,48.639237
1403638153445096960.000000,0.000000,0.000000,18.526702,8.892770,0.173283,0.089442,20.491754,0.150850,48.866536
1403638153495097088.000000,0.000000,0.000000,17.852516,8.544476,0.095265,0.155203,18.430732,0.164738,47.482771
1403638153545096960.000000,0.000000,0.000000,17.680257,7.989108,0.080257,0.154339,18.467244,0.177507,44.600714
1403638153595097088.000000,0.000000,0.000000,18.615567,8.937730,0.150850,0.124802,17.209466,0.117250,47.863481
1403638153645096960.000000,0.000000,0.000000,19.423675,10.089555,0.161379,0.136866,16.257837,0.602953,52.543134
1403638153695097088.000000,0.000000,0.000000,19.627965,8.367225,0.176643,0.186947,17.930597,0.242339,48.634276
1403638153745096960.000000,0.000000,0.000000,18.011910,7.416844,0.154370,0.142306,19.276889,0.214723,45.584856
1403638153795097088.000000,0.000000,0.000000,17.134617,7.607119,0.198626,0.124258,17.020759,0.158499,43.883903
1403638153845096960.000000,0.000000,0.000000,18.696368,9.075812,0.145282,0.127298,18.962164,0.132546,50.189723
1403638153895097088.000000,0.000000,0.000000,18.281642,7.632815,0.147330,0.134913,15.780646,0.691882,44.983919
1403638153945096960.000000,0.000000,0.000000,19.335353,7.857491,0.175042,0.188931,19.655326,0.231908,45.770458
1403638153995097088.000000,0.000000,0.000000,19.781600,9.896560,0.093953,0.145858,18.643407,0.175907,51.092680
1403638154045096960.000000,0.000000,0.000000,17.724450,7.329675,0.168130,0.125537,17.646369,0.152194,44.815724
1403638154095097088.000000,0.000000,0.000000,18.679888,7.135528,0.147714,0.116449,15.499138,0.151426,45.939229
1403638154145096960.000000,0.000000,0.000000,17.814436,8.373722,0.076225,0.131138,17.229499,0.672554,48.888328
1403638154195097088.000000,0.000000,0.000000,19.287353,8.766560,0.074113,0.174723,18.871538,0.261219,51.077768
1403638154245096960.000000,0.000000,0.000000,19.151735,7.312842,0.147842,0.119842,15.698436,0.150018,44.642571
1403638154295097088.000000,0.000000,0.000000,17.691873,7.420140,0.171715,0.115074,14.388305,0.145122,47.102734
1403638154345096960.000000,0.000000,0.000000,19.752063,7.144392,0.184003,0.117762,13.923499,0.704362,50.586848
1403638154395097088.000000,0.000000,0.000000,20.857104,7.214153,0.177507,0.163106,17.003064,0.162594,47.328209
1403638154445096960.000000,0.000000,0.000000,17.355165,8.485051,0.156802,0.142050,15.737925,0.162915,46.138784
1403638154495097088.000000,0.000000,0.000000,21.226677,9.304295,0.166595,0.115522,14.722902,0.130914,54.120244
1403638154545096960.000000,0.000000,0.000000,19.412091,7.980148,0.165763,0.094849,15.382720,0.841676,52.949219
1403638154595097088.000000,0.000000,0.000000,22.073826,7.303370,0.192419,0.155203,17.559199,0.147682,50.835716
1403638154645096960.000000,0.000000,0.000000,19.504316,7.078567,0.163906,0.131042,17.910661,0.162211,48.038203
1403638154695097088.000000,0.000000,0.000000,18.980596,7.395723,0.164770,0.120674,16.730227,0.163106,47.618678
1403638154745096960.000000,0.000000,0.000000,20.639564,7.322026,0.158114,0.120866,14.945625,0.731242,52.170007
1403638154795097088.000000,0.000000,0.000000,20.306120,7.832626,0.155650,0.170082,18.298122,0.154050,50.335421
1403638154845096960.000000,0.000000,0.000000,20.660205,7.023590,0.154114,0.140738,18.499885,0.179139,49.808021
1403638154895097088.000000,0.000000,0.000000,23.530423,9.073892,0.164130,0.124098,18.337323,0.171586,52.603582
1403638154945096960.000000,0.000000,0.000000,21.478200,7.839282,0.176643,0.115298,16.503216,0.713546,51.595375
1403638154995097088.000000,0.000000,0.000000,21.544345,6.887812,0.160322,0.169091,17.761026,0.156674,49.684563
1403638155045096960.000000,0.000000,0.000000,20.543467,7.227594,0.169954,0.129121,15.598467,0.146690,48.069852
1403638155095097088.000000,0.000000,0.000000,20.658733,7.145800,0.165250,0.118498,16.679890,0.184643,48.445889
1403638155145096960.000000,0.000000,0.000000,23.153201,7.590542,0.149634,0.112801,16.349870,0.706986,55.239205
1403638155195097088.000000,0.000000,0.000000,22.140738,7.305163,0.167778,0.166531,19.474811,0.175523,51.883379
1403638155245096960.000000,0.000000,0.000000,24.273538,8.716991,0.155426,0.125826,17.323516,0.152419,52.005237
1403638155295097088.000000,0.000000,0.000000,21.532217,6.719170,0.155106,0.119170,17.738370,0.165602,49.499153
1403638155345096960.000000,0.000000,0.000000,22.273156,7.271338,0.162850,0.106337,16.447984,0.732491,50.357117
1403638155395097088.000000,0.000000,0.000000,22.061346,7.352811,0.165379,0.171330,19.501468,0.174274,48.749510
1403638155445096960.000000,0.000000,0.000000,22.212996,6.893188,0.169571,0.149347,18.996628,0.160482,48.913064
1403638155495097088.000000,0.000000,0.000000,23.265491,7.058790,0.083458,0.118178,18.252905,0.174499,52.178103
1403638155545096960.000000,0.000000,0.000000,22.645994,6.844419,0.160194,0.140386,18.595343,0.738987,54.866815
1403638155595097088.000000,0.000000,0.000000,22.053537,9.548395,0.155810,0.183907,18.657039,0.233284,51.638864
1403638155645096960.000000,0.000000,0.000000,21.167444,7.310218,0.170274,0.140226,16.947031,0.152642,49.134155
1403638155695097088.000000,0.000000,0.000000,22.174178,9.121092,0.087137,0.120865,16.586130,0.175075,52.260089
1403638155745096960.000000,0.000000,0.000000,22.710506,9.571979,0.162402,0.106049,15.252062,0.748746,50.209723
1403638155795097088.000000,0.000000,0.000000,21.637915,7.754833,0.139490,0.162466,18.551406,0.173474,47.940954
1403638155845096960.000000,0.000000,0.000000,21.254838,7.943252,0.080161,0.125538,17.404765,0.171330,48.736325
1403638155895097088.000000,0.000000,0.000000,24.422595,11.394757,0.082881,0.110497,16.110891,0.175202,57.499685
1403638155945096960.000000,0.000000,0.000000,22.341093,7.851699,0.133346,0.085122,12.624631,0.515655,47.965338
1403638155995097088.000000,0.000000,0.000000,21.773469,8.022133,0.148355,0.055841,12.172497,0.110433,49.718260
1403638156045096960.000000,0.000000,0.000000,21.225909,7.553870,0.126242,0.117634,17.533727,0.180483,50.066137
1403638156095097088.000000,0.000000,0.000000,21.463993,7.886387,0.137442,0.112545,15.892295,0.170787,45.625721
1403638156145096960.000000,0.000000,0.000000,20.337640,8.925250,0.158050,0.097474,14.468210,0.550184,47.529107
1403638156195097088.000000,0.000000,0.000000,21.289814,6.933253,0.167106,0.138882,17.520191,0.169506,49.541970
1403638156245096960.000000,0.000000,0.000000,21.737052,7.839154,0.162306,0.124194,15.731525,0.154210,49.345966
1403638156295097088.000000,0.000000,0.000000,22.370821,7.140360,0.144450,0.105026,16.984183,0.172706,49.548721
1403638156345096960.000000,0.000000,0.000000,28.668130,8.971587,0.170819,0.101506,15.487745,0.673738,55.930862
1403638156395097088.000000,0.000000,0.000000,24.332130,8.418970,0.153346,0.151970,18.906803,0.164034,53.434186
1403638156445096960.000000,0.000000,0.000000,23.068112,8.068085,0.082241,0.124258,16.800596,0.160483,50.129593
1403638156495097088.000000,0.000000,0.000000,22.239556,7.295403,0.153315,0.118786,17.795042,0.170403,49.356622
1403638156545096960.000000,0.000000,0.000000,23.494102,7.315978,0.140451,0.107617,16.729204,0.599113,49.679539
1403638156595097088.000000,0.000000,0.000000,23.478806,9.251975,0.155362,0.162050,20.340424,0.189667,54.441688
1403638156645096960.000000,0.000000,0.000000,21.971136,6.629633,0.091809,0.128386,18.552558,0.174115,50.495103
1403638156695097088.000000,0.000000,0.000000,23.982141,6.575360,0.136930,0.126466,17.781635,0.180419,51.737809
1403638156745096960.000000,0.000000,0.000000,22.373286,7.432300,0.165731,0.110689,17.484511,0.648650,49.164203
1403638156795097088.000000,0.000000,0.000000,25.699478,9.181957,0.141698,0.171107,19.248792,0.177826,57.425987
1403638156845096960.000000,0.000000,0.000000,26.731941,6.321180,0.169186,0.137602,19.198103,0.197955,53.331177
1403638156895097088.000000,0.000000,0.000000,24.187424,6.840996,0.182627,0.140130,19.401882,0.184003,52.681118
1403638156945096960.000000,0.000000,0.000000,23.619320,6.513727,0.154019,0.114434,15.788774,0.632425,50.976934
1403638156995097088.000000,0.000000,0.000000,23.946333,6.897284,0.173890,0.193955,21.632794,0.182722,55.087330
1403638157045096960.000000,0.000000,0.000000,23.582583,6.908645,0.161378,0.139522,19.036437,0.172546,53.436298
1403638157095097088.000000,0.000000,0.000000,22.925997,6.642048,0.167426,0.135138,17.992678,0.178595,55.352422
1403638157145096960.000000,0.000000,0.000000,22.742411,7.820658,0.161058,0.116930,17.275259,0.101346,54.300023
1403638157195097088.000000,0.000000,0.000000,24.499269,7.783633,0.163170,0.166979,18.910771,0.109153,54.535386
1403638157245096960.000000,0.000000,0.000000,26.066172,8.910593,0.178306,0.140162,18.462092,0.113026,56.845692
1403638157295097088.000000,0.000000,0.000000,22.884973,7.527789,0.173954,0.141666,19.504860,0.769195,50.618593
1403638157345096960.000000,0.000000,0.000000,22.951151,6.691649,0.157282,0.207971,22.443846,0.311812,49.863510
1403638157395097088.000000,0.000000,0.000000,22.828748,7.338219,0.177571,0.135810,19.479996,0.184578,54.141396
1403638157445096960.000000,0.000000,0.000000,22.879757,9.456970,0.167330,0.137058,18.878419,0.179331,55.421799
1403638157495097088.000000,0.000000,0.000000,23.603831,7.317579,0.174146,0.109794,18.979348,0.153794,50.906501
1403638157545096960.000000,0.000000,0.000000,22.417926,7.528877,0.170818,0.154402,20.035684,0.747786,53.087140
1403638157595097088.000000,0.000000,0.000000,22.841580,7.446701,0.163395,0.216644,22.786315,0.281124,53.342440
1403638157645096960.000000,0.000000,0.000000,22.841228,8.137719,0.150530,0.147522,20.377321,0.206819,53.473706
1403638157695097088.000000,0.000000,0.000000,22.426214,8.116278,0.160226,0.157538,19.674335,0.199715,51.287402
1403638157745096960.000000,0.000000,0.000000,20.938993,10.131892,0.164067,0.130946,17.710882,0.728299,54.543706
1403638157795097088.000000,0.000000,0.000000,21.497625,7.373387,0.170626,0.196707,19.709151,0.244804,50.291131
1403638157845096960.000000,0.000000,0.000000,26.184605,7.112167,0.149474,0.132642,17.571168,0.160163,54.029459
1403638157895097088.000000,0.000000,0.000000,21.511417,8.082965,0.142338,0.129890,19.027765,0.223779,49.785589
1403638157945096960.000000,0.000000,0.000000,27.355150,8.004852,0.151331,0.120290,18.085511,0.138658,57.185728
1403638157995097088.000000,0.000000,0.000000,23.382900,8.032085,0.140098,0.112194,14.129037,0.133122,52.542045
1403638158045096960.000000,0.000000,0.000000,21.268565,7.045095,0.147746,0.136226,14.310128,0.134626,48.425761
1403638158095097088.000000,0.000000,0.000000,23.594487,7.081543,0.139586,0.114562,14.040748,0.123330,49.737555
1403638158145096960.000000,0.000000,0.000000,23.314067,7.328618,0.156610,0.103714,14.660309,0.147906,51.854547
1403638158195097088.000000,0.000000,0.000000,23.868796,8.576797,0.166179,0.104738,15.043995,0.180291,53.099717
1403638158245096960.000000,0.000000,0.000000,23.585079,7.468461,0.154210,0.066785,13.356482,0.927854,51.105672
1403638158295097088.000000,0.000000,0.000000,24.167424,6.903621,0.164066,0.173059,16.470768,0.143042,50.635265
1403638158345096960.000000,0.000000,0.000000,23.607320,7.397260,0.169795,0.124610,14.594452,0.134529,53.666285
1403638158395097088.000000,0.000000,0.000000,22.604777,7.133832,0.180579,0.131201,15.336255,0.127874,52.145879
1403638158445096960.000000,0.000000,0.000000,23.702777,7.948915,0.201443,0.062657,13.291010,0.131458,54.567098
1403638158495097088.000000,0.000000,0.000000,22.747563,7.718064,0.196482,0.123778,15.503298,0.129922,52.121623
1403638158545096960.000000,0.000000,0.000000,22.990543,8.580637,0.173954,0.139106,16.285229,0.134882,55.987343
1403638158595097088.000000,0.000000,0.000000,24.834986,9.196038,0.162306,0.133122,15.429728,1.157521,59.108732
1403638158645096960.000000,0.000000,0.000000,24.740584,9.748174,0.169762,0.211299,17.862820,0.289924,59.986761
1403638158695097088.000000,0.000000,0.000000,28.601696,8.961186,0.164130,0.150562,17.611936,0.166786,61.146169
1403638158745096960.000000,0.000000,0.000000,22.343877,7.705361,0.171298,0.128130,14.636661,0.141314,53.246343
1403638158795097088.000000,0.000000,0.000000,23.977149,7.351243,0.184099,0.118018,15.356991,0.248068,53.319496
1403638158845096960.000000,0.000000,0.000000,24.027614,7.212841,0.153570,0.139650,15.434304,0.124642,52.422043
1403638158895097088.000000,0.000000,0.000000,23.603032,6.882436,0.161890,0.131265,16.174956,0.986607,53.177990
1403638158945096960.000000,0.000000,0.000000,25.102445,7.059398,0.162434,0.114818,17.429469,0.131010,56.577911
1403638158995097088.000000,0.000000,0.000000,23.722649,6.564256,0.165762,0.137154,11.251556,0.172162,51.940404
1403638159045096960.000000,0.000000,0.000000,23.218801,6.825219,0.165763,0.113218,10.882558,0.119713,53.607692
1403638159095097088.000000,0.000000,0.000000,24.748776,7.467661,0.163331,0.111106,10.259189,0.671242,53.112708
1403638159145096960.000000,0.000000,0.000000,23.394997,7.248457,0.171971,0.085089,11.404486,0.116161,55.144258
1403638159195097088.000000,0.000000,0.000000,25.366449,7.154632,0.170755,0.129858,11.861357,0.183682,56.277651
1403638159245096960.000000,0.000000,0.000000,23.232754,7.156777,0.179490,0.121153,10.967808,0.127906,52.599837
1403638159295097088.000000,0.000000,0.000000,20.850128,7.183784,0.150210,0.118722,9.678508,0.720938,48.161501
1403638159345096960.000000,0.000000,0.000000,23.554295,8.084277,0.143266,0.092290,11.676586,0.122530,52.721343
1403638159395097088.000000,0.000000,0.000000,24.850601,6.173178,0.165122,0.137282,12.081392,0.185155,54.808254
1403638159445096960.000000,0.000000,0.000000,23.171665,9.086693,0.150978,0.120162,11.220131,0.147426,52.301625
1403638159495097088.000000,0.000000,0.000000,24.097823,7.537358,0.147555,0.053888,9.911505,0.678442,50.568159
1403638159545096960.000000,0.000000,0.000000,25.875161,7.709744,0.148930,0.085889,11.416934,0.120417,51.910739
1403638159595097088.000000,0.000000,0.000000,20.878256,7.189897,0.154691,0.119074,11.537896,0.192866,49.710771
1403638159645096960.000000,0.000000,0.000000,23.014223,7.108519,0.092321,0.106914,10.708188,0.160707,50.562175
1403638159695097088.000000,0.000000,0.000000,21.731484,6.680065,0.166818,0.046081,9.115364,0.650121,47.580052
1403638159745096960.000000,0.000000,0.000000,21.523609,6.567264,0.153250,0.073281,10.931583,0.115522,48.642659
1403638159795097088.000000,0.000000,0.000000,21.744828,6.650624,0.152418,0.126690,11.515272,0.169571,50.558048
1403638159845096960.000000,0.000000,0.000000,21.902719,6.582048,0.089986,0.097346,10.204756,0.159074,51.789970
1403638159895097088.000000,0.000000,0.000000,19.781248,7.002566,0.175298,0.041281,8.725759,0.739627,48.112220
1403638159945096960.000000,0.000000,0.000000,20.855631,6.516287,0.173698,0.126977,12.110608,0.136098,47.513203
1403638159995097088.000000,0.000000,0.000000,22.984302,7.381131,0.178722,0.140866,12.093584,0.179427,53.617484
1403638160045096960.000000,0.000000,0.000000,20.254567,6.632096,0.143522,0.098786,11.350725,0.114306,49.595154
1403638160095097088.000000,0.000000,0.000000,20.938704,6.854211,0.152739,0.046528,10.176116,0.825964,50.823364
1403638160145096960.000000,0.000000,0.000000,22.225380,8.444859,0.154146,0.087777,12.428149,0.139682,52.309177
1403638160195097088.000000,0.000000,0.000000,22.123170,6.995078,0.163235,0.126402,13.074366,0.210627,51.651664
1403638160245096960.000000,0.000000,0.000000,21.571002,7.346539,0.174786,0.118946,11.861420,0.140546,49.044490
1403638160295097088.000000,0.000000,0.000000,22.171426,8.678814,0.165059,0.046817,9.842223,0.747274,52.293689
1403638160345096960.000000,0.000000,0.000000,23.128593,8.745023,0.172418,0.134114,12.404405,0.145858,53.520683
1403638160395097088.000000,0.000000,0.000000,23.107888,8.773504,0.174051,0.116546,12.673656,0.170275,56.127313
1403638160445096960.000000,0.000000,0.000000,21.803293,8.571229,0.166403,0.103361,12.209650,0.111298,52.412922
1403638160495097088.000000,0.000000,0.000000,24.678407,7.573583,0.167330,0.101794,11.592872,0.960046,54.722556
1403638160545096960.000000,0.000000,0.000000,20.578027,7.356139,0.166818,0.054753,11.405157,0.116962,49.563569
1403638160595097088.000000,0.000000,0.000000,23.442389,8.297785,0.168514,0.102657,11.895373,0.197795,56.023983
1403638160645096960.000000,0.000000,0.000000,26.778758,7.046087,0.084641,0.092769,11.389702,0.145602,57.847401
1403638160695097088.000000,0.000000,0.000000,23.461558,8.857057,0.153026,0.094594,13.388802,0.967822,60.688691
1403638160745096960.000000,0.000000,0.000000,20.382505,8.983715,0.163011,0.164003,17.502430,0.170115,53.208326
1403638160795097088.000000,0.000000,0.000000,22.761579,7.895475,0.184035,0.124641,16.839765,0.219779,54.229877
1403638160845096960.000000,0.000000,0.000000,20.042787,7.677583,0.177699,0.104226,16.033833,0.177634,49.532752
1403638160895097088.000000,0.000000,0.000000,24.257793,8.753088,0.174307,0.093025,14.380689,1.159249,54.620922
1403638160945096960.000000,0.000000,0.000000,19.870369,7.150792,0.176515,0.177603,19.184599,0.181090,47.478802
1403638160995097088.000000,0.000000,0.000000,21.714139,6.941029,0.165474,0.124098,16.918134,0.175139,51.907059
1403638161045096960.000000,0.000000,0.000000,22.279621,7.195368,0.129122,0.120130,16.379182,0.154947,51.649712
1403638161095097088.000000,0.000000,0.000000,21.368439,8.373658,0.158498,0.123074,15.709573,0.204355,50.482462
1403638161145096960.000000,0.000000,0.000000,22.337253,5.472816,0.151011,0.127970,17.307484,0.979919,45.427701
1403638161195097088.000000,0.000000,0.000000,22.290244,5.599953,0.158498,0.235748,19.669662,0.245379,44.592265
1403638161245096960.000000,0.000000,0.000000,19.622685,6.995526,0.158818,0.147842,18.681520,0.193411,49.398126
1403638161295097088.000000,0.000000,0.000000,18.804561,6.787874,0.158594,0.169731,17.512926,0.203395,46.101662
1403638161345096960.000000,0.000000,0.000000,20.927217,8.807808,0.161730,0.089025,15.743685,0.227908,48.398592
1403638161395097088.000000,0.000000,0.000000,22.300452,9.385928,0.162178,0.119554,16.932854,1.066927,53.953552
1403638161445096960.000000,0.000000,0.000000,19.334137,6.681185,0.161922,0.239267,19.687006,0.225763,45.103729
1403638161495097088.000000,0.000000,0.000000,20.208326,7.537614,0.152482,0.129026,17.219867,0.178627,50.900772
1403638161545096960.000000,0.000000,0.000000,20.717581,9.231046,0.180931,0.124034,17.828387,0.182626,50.497374
1403638161595097088.000000,0.000000,0.000000,19.689022,7.164136,0.164131,0.129154,15.700324,0.122530,50.450174
1403638161645096960.000000,0.000000,0.000000,21.178004,7.229801,0.165827,0.142690,18.320619,0.961038,49.991127
1403638161695097088.000000,0.000000,0.000000,20.719310,7.978036,0.167427,0.227012,20.100356,0.247748,51.211209
1403638161745096960.000000,0.000000,0.000000,21.367350,7.448460,0.166466,0.133378,18.529933,0.215299,50.747714
1403638161795097088.000000,0.000000,0.000000,20.973265,6.902149,0.190019,0.123905,18.685168,0.196771,52.508412
1403638161845096960.000000,0.000000,0.000000,21.660219,7.660111,0.163202,0.116962,16.988311,0.178051,52.630845
1403638161895097088.000000,0.000000,0.000000,21.156628,7.877970,0.166755,0.119266,18.186856,1.017070,51.615822
1403638161945096960.000000,0.000000,0.000000,20.817615,7.757201,0.091809,0.228772,21.738748,0.253892,51.144647
1403638161995097088.000000,0.000000,0.000000,20.074500,6.317916,0.163650,0.147330,19.318649,0.223683,50.378013
1403638162045096960.000000,0.000000,0.000000,21.189332,7.651183,0.164418,0.124290,17.423389,0.187011,53.147237
1403638162095097088.000000,0.000000,0.000000,20.987505,10.448536,0.161859,0.108705,15.571907,1.012270,55.897197
1403638162145096960.000000,0.000000,0.000000,22.279076,7.369292,0.161250,0.204995,18.646383,0.179202,50.413661
1403638162195097088.000000,0.000000,0.000000,21.826301,7.773841,0.186883,0.125314,17.129625,0.173699,56.334003
1403638162245096960.000000,0.000000,0.000000,19.995043,6.955590,0.186626,0.120834,16.584593,0.204675,50.836035
1403638162295097088.000000,0.000000,0.000000,21.169396,7.062726,0.184611,0.128834,14.285519,0.837932,50.986950
1403638162345096960.000000,0.000000,0.000000,21.077970,7.319755,0.209411,0.201603,18.292234,0.180003,48.760197
1403638162395097088.000000,0.000000,0.000000,23.641464,8.703902,0.092546,0.130914,17.472317,0.182339,56.288019
1403638162445096960.000000,0.000000,0.000000,20.998226,8.758463,0.086305,0.111010,16.227596,0.182818,52.968130
1403638162495097088.000000,0.000000,0.000000,20.409225,8.984451,0.173219,0.122498,14.693238,0.965614,54.457496
1403638162545096960.000000,0.000000,0.000000,21.246485,7.525614,0.195715,0.145058,17.438973,0.150626,56.571063
1403638162595097088.000000,0.000000,0.000000,21.977632,7.501997,0.226307,0.122306,17.262811,0.164066,53.910512
1403638162645096960.000000,0.000000,0.000000,21.212373,8.160150,0.197154,0.127042,16.650258,0.193123,53.235526
1403638162695097088.000000,0.000000,0.000000,22.368773,8.094166,0.182051,0.100002,14.936121,0.939662,54.234996
1403638162745096960.000000,0.000000,0.000000,21.955007,8.590237,0.176802,0.180323,17.177050,0.155618,56.069679
1403638162795097088.000000,0.000000,0.000000,22.673353,7.404267,0.160546,0.136578,17.170585,0.199875,57.974348
1403638162845096960.000000,0.000000,0.000000,21.911359,7.206697,0.162466,0.124642,16.111498,0.160643,54.609402
1403638162895097088.000000,0.000000,0.000000,20.071715,7.411531,0.157730,0.087617,8.980227,0.799883,52.254872
1403638162945096960.000000,0.000000,0.000000,22.710602,8.635837,0.193123,0.096385,11.865933,0.117634,54.472920
1403638162995097088.000000,0.000000,0.000000,21.722844,7.069063,0.176195,0.121250,11.787851,0.163650,53.437353
1403638163045096960.000000,0.000000,0.000000,19.399994,6.913220,0.199651,0.093921,11.253316,0.109570,48.905223
1403638163095097088.000000,0.000000,0.000000,20.957585,7.494573,0.187619,0.050593,9.136741,0.702090,52.370362
1403638163145096960.000000,0.000000,0.000000,21.015729,7.373323,0.188483,0.119650,10.740636,0.123106,51.210953
1403638163195097088.000000,0.000000,0.000000,24.640807,7.484237,0.187618,0.114210,14.420722,0.140034,51.068199
1403638163245096960.000000,0.000000,0.000000,19.898593,7.813362,0.162594,0.104290,14.798167,0.130434,46.687239
1403638163295097088.000000,0.000000,0.000000,20.530123,7.234057,0.168771,0.124930,12.764473,0.847692,46.543717
1403638163345096960.000000,0.000000,0.000000,20.969009,7.775601,0.087233,0.128418,17.028247,0.137410,48.207357
1403638163395097088.000000,0.000000,0.000000,20.957777,6.621281,0.152834,0.115426,12.843771,0.136290,47.385201
1403638163445096960.000000,0.000000,0.000000,20.732206,8.750303,0.153123,0.108610,14.995770,0.136930,48.547650
1403638163495097088.000000,0.000000,0.000000,21.228980,9.373288,0.154722,0.101282,12.785114,0.870349,52.162582
1403638163545096960.000000,0.000000,0.000000,19.926946,7.666384,0.190242,0.065697,10.434552,0.099521,46.806697
1403638163595097088.000000,0.000000,0.000000,21.198036,7.995796,0.199843,0.110402,10.991104,0.152419,49.337005
1403638163645096960.000000,0.000000,0.000000,19.288761,6.725986,0.226179,0.102849,10.016242,0.154179,43.916351
1403638163695097088.000000,0.000000,0.000000,22.336453,10.479928,0.182434,0.040064,8.531164,0.563304,53.094340
1403638163745096960.000000,0.000000,0.000000,22.412390,8.835489,0.183075,0.090306,11.524775,0.108673,52.782623
1403638163795097088.000000,0.000000,0.000000,23.284882,10.319638,0.157250,0.134082,12.075472,0.161283,55.212227
1403638163845096960.000000,0.000000,0.000000,23.814586,9.646476,0.151554,0.116674,10.892638,0.118882,56.786394
1403638163895097088.000000,0.000000,0.000000,21.436312,7.076743,0.176994,0.098113,8.842881,0.572041,51.651567
1403638163945096960.000000,0.000000,0.000000,20.601707,7.036071,0.196643,0.089089,10.997216,0.103297,46.350306
1403638163995097088.000000,0.000000,0.000000,21.802429,6.808612,0.209635,0.123458,11.434470,0.183811,53.147845
1403638164045096960.000000,0.000000,0.000000,19.544573,6.519038,0.144290,0.109441,10.885214,0.112098,46.148255
1403638164095097088.000000,0.000000,0.000000,22.872364,8.609021,0.144066,0.095137,8.859041,0.528776,53.212005
1403638164145096960.000000,0.000000,0.000000,21.696828,9.240358,0.152930,0.104865,10.634235,0.106210,53.359656
1403638164195097088.000000,0.000000,0.000000,25.129005,5.459152,0.141218,0.127393,11.554312,0.139618,46.887753
1403638164245096960.000000,0.000000,0.000000,20.620299,5.339437,0.070305,0.120322,10.370615,0.098785,41.406714
1403638164295097088.000000,0.000000,0.000000,21.079251,5.445487,0.149475,0.047616,8.441755,0.647434,41.924962
1403638164345096960.000000,0.000000,0.000000,22.983310,5.000681,0.144962,0.083841,10.572954,0.107266,44.049664
1403638164395097088.000000,0.000000,0.000000,20.913072,5.107563,0.146306,0.121730,10.921278,0.161986,42.760014
1403638164445096960.000000,0.000000,0.000000,21.499833,5.461615,0.161922,0.112578,10.302230,0.110114,42.780238
1403638164495097088.000000,0.000000,0.000000,21.985151,5.247245,0.150946,0.097410,8.018932,0.526376,41.867361
1403638164545096960.000000,0.000000,0.000000,21.253173,5.072522,0.146306,0.069665,10.138548,0.095714,42.668013
1403638164595097088.000000,0.000000,0.000000,21.356567,5.257677,0.132770,0.114850,10.248596,0.146082,43.695451
