#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638547427829504.000000,0.000000,0.000000,25.311637,8.592244,0.156034,0.133538,17.699790,0.937741,53.708692
1403638547477829376.000000,0.000000,0.000000,28.978087,8.105422,0.163491,0.234339,20.004142,0.276323,58.419348
1403638547527829504.000000,0.000000,0.000000,22.602001,7.016094,0.163906,0.145314,19.921837,0.219555,52.422883
1403638547577829376.000000,0.000000,0.000000,24.520971,6.943165,0.145922,0.133858,17.173288,0.177123,51.976317
1403638547627829504.000000,0.000000,0.000000,23.288026,7.145696,0.153154,0.121122,16.909124,0.904076,54.169307
1403638547677829376.000000,0.000000,0.000000,25.306101,7.899722,0.159554,0.124354,19.688714,0.161603,54.685538
1403638547727829504.000000,0.000000,0.000000,24.980465,9.613250,0.150722,0.126402,18.296279,0.199523,56.891168
1403638547777829376.000000,0.000000,0.000000,22.052938,6.480151,0.149922,0.108354,16.965957,0.277636,48.153866
1403638547827829504.000000,0.000000,0.000000,27.028333,7.840842,0.157154,0.110209,16.275196,0.857899,57.172740
1403638547877829376.000000,0.000000,0.000000,24.631661,8.918328,0.153090,0.203106,18.704797,0.183651,57.715435
1403638547927829504.000000,0.000000,0.000000,26.327235,8.090445,0.172418,0.145282,17.694159,0.198210,54.430494
1403638547977829376.000000,0.000000,0.000000,37.269079,8.354032,0.175523,0.119362,16.659009,0.215747,66.942183
1403638548027829504.000000,0.000000,0.000000,23.200505,7.736584,0.157602,0.071809,16.990950,0.892876,53.527218
1403638548077829376.000000,0.000000,0.000000,25.846940,8.006188,0.164066,0.127682,16.395037,0.153698,56.502555
1403638548127829504.000000,0.000000,0.000000,23.087672,6.730043,0.173859,0.132066,17.453260,0.180323,51.966589
1403638548177829376.000000,0.000000,0.000000,22.247725,6.850364,0.163555,0.121858,17.266089,0.194626,50.297415
1403638548227829504.000000,0.000000,0.000000,23.286842,7.380196,0.157699,0.061952,15.773941,0.988301,52.486053
1403638548277829376.000000,0.000000,0.000000,22.938390,9.400126,0.152962,0.200642,19.018561,0.179554,52.977610
1403638548327829504.000000,0.000000,0.000000,21.512482,7.158497,0.078305,0.129634,16.455678,0.192226,51.082865
1403638548377829376.000000,0.000000,0.000000,21.376032,7.547270,0.085985,0.125794,16.898596,0.189954,47.068891
1403638548427829504.000000,0.000000,0.000000,20.878969,9.222620,0.145922,0.119010,14.367490,0.908077,52.614726
1403638548477829376.000000,0.000000,0.000000,23.368923,9.788900,0.142113,0.167394,17.608014,0.158562,53.692693
1403638548527829504.000000,0.000000,0.000000,21.220542,7.597703,0.153986,0.143330,16.787426,0.168066,48.963765
1403638548577829376.000000,0.000000,0.000000,22.508048,6.907773,0.150242,0.136514,17.446283,0.172738,49.833792
1403638548627829504.000000,0.000000,0.000000,21.654692,7.234273,0.156739,0.141410,15.707059,0.138434,51.536471
1403638548677829376.000000,0.000000,0.000000,22.990838,8.273392,0.148418,0.130850,17.466348,0.812491,53.312591
1403638548727829504.000000,0.000000,0.000000,24.514666,9.640354,0.135522,0.209634,17.302282,0.230691,54.799172
1403638548777829376.000000,0.000000,0.000000,23.500189,7.132000,0.148578,0.145122,16.520479,0.164898,50.112036
1403638548827829504.000000,0.000000,0.000000,24.506635,6.938206,0.150818,0.129506,16.247419,0.172898,52.174048
1403638548877829376.000000,0.000000,0.000000,24.794830,7.891051,0.167042,0.091201,14.517892,0.197986,55.760945
1403638548927829504.000000,0.000000,0.000000,25.519256,7.640391,0.144066,0.108994,16.311964,0.874668,56.176630
1403638548977829376.000000,0.000000,0.000000,23.899330,7.250050,0.157506,0.203203,17.645422,0.201507,50.665580
1403638549027829504.000000,0.000000,0.000000,22.684754,7.614502,0.144098,0.131266,15.606898,0.150754,50.818894
1403638549077829376.000000,0.000000,0.000000,23.537309,6.525368,0.145314,0.130850,15.992344,0.168866,51.838620
1403638549127829504.000000,0.000000,0.000000,22.890869,8.488787,0.162434,0.113377,13.836411,1.015086,52.434692
1403638549177829376.000000,0.000000,0.000000,23.636831,7.009855,0.157666,0.113633,16.015448,0.133826,50.906735
1403638549227829504.000000,0.000000,0.000000,23.378299,7.952556,0.141154,0.136162,14.195999,0.154594,52.468740
1403638549277829376.000000,0.000000,0.000000,25.935262,6.675418,0.171938,0.131778,15.105771,0.156834,57.112419
1403638549327829504.000000,0.000000,0.000000,22.988630,8.313040,0.138082,0.127458,13.644376,0.999854,54.744931
1403638549377829376.000000,0.000000,0.000000,25.262932,6.803835,0.145794,0.179778,16.245595,0.152770,55.065703
1403638549427829504.000000,0.000000,0.000000,23.917795,6.547640,0.168610,0.137474,15.967063,0.182467,51.732570
1403638549477829376.000000,0.000000,0.000000,24.432234,8.148046,0.172226,0.099905,14.242624,0.182594,57.284548
1403638549527829504.000000,0.000000,0.000000,22.034570,8.659829,0.159170,0.105441,13.799994,0.969773,54.071130
1403638549577829376.000000,0.000000,0.000000,25.060370,8.429233,0.156002,0.176546,16.302556,0.160290,54.764482
1403638549627829504.000000,0.000000,0.000000,24.255112,8.664757,0.141985,0.127553,13.393269,0.128513,51.820059
1403638549677829376.000000,0.000000,0.000000,25.828253,8.850391,0.156834,0.131681,15.138477,0.159234,55.993108
1403638549727829504.000000,0.000000,0.000000,22.556336,8.143918,0.155170,0.131906,13.361972,0.872875,51.739066
1403638549777829376.000000,0.000000,0.000000,21.938920,6.872893,0.161922,0.150338,15.534577,0.139394,49.459291
1403638549827829504.000000,0.000000,0.000000,28.949414,10.329483,0.148866,0.126145,16.808067,0.157922,59.988074
1403638549877829376.000000,0.000000,0.000000,23.642719,8.214831,0.169826,0.125794,15.739156,0.163362,54.439486
1403638549927829504.000000,0.000000,0.000000,21.671557,7.103232,0.172802,0.122818,12.317318,0.891852,52.223521
1403638549977829376.000000,0.000000,0.000000,24.454922,7.697800,0.168322,0.170435,16.941764,0.149570,54.884740
1403638550027829504.000000,0.000000,0.000000,22.659025,8.261776,0.161155,0.129890,16.095769,0.145986,52.339618
1403638550077829376.000000,0.000000,0.000000,24.404586,9.240317,0.161890,0.131649,15.787861,0.149250,56.649276
1403638550127829504.000000,0.000000,0.000000,26.052704,8.143694,0.155074,0.067937,12.532009,0.777579,55.200905
1403638550177829376.000000,0.000000,0.000000,22.244524,7.748424,0.157347,0.106754,17.524620,0.145698,51.299060
1403638550227829504.000000,0.000000,0.000000,22.496784,7.128672,0.134146,0.130050,14.308609,0.123650,48.967892
1403638550277829376.000000,0.000000,0.000000,27.945945,6.352662,0.165379,0.128289,14.418051,0.119010,57.429863
1403638550327829504.000000,0.000000,0.000000,21.380160,7.328355,0.152130,0.071265,14.465379,0.839499,50.720460
1403638550377829376.000000,0.000000,0.000000,22.021578,8.133549,0.150498,0.116801,16.605440,0.136418,50.766637
1403638550427829504.000000,0.000000,0.000000,21.743461,6.507768,0.152354,0.158498,17.487212,0.162946,47.460256
1403638550477829376.000000,0.000000,0.000000,22.306061,6.927102,0.148130,0.136161,15.130893,0.129378,51.925597
1403638550527829504.000000,0.000000,0.000000,21.285791,7.228866,0.155554,0.151074,14.931082,0.200483,47.540002
1403638550577829376.000000,0.000000,0.000000,22.430735,6.792092,0.151202,0.151330,14.780903,0.776682,50.228678
1403638550627829504.000000,0.000000,0.000000,21.608132,8.405489,0.147746,0.217667,18.444760,0.260003,47.675523
1403638550677829376.000000,0.000000,0.000000,21.847207,7.319971,0.077601,0.146242,15.710740,0.145698,50.497706
1403638550727829504.000000,0.000000,0.000000,21.297247,7.406212,0.168162,0.159650,17.483884,0.161442,47.824902
1403638550777829376.000000,0.000000,0.000000,20.531669,7.664808,0.163586,0.144898,19.971278,0.236835,49.856640
1403638550827829504.000000,0.000000,0.000000,20.798745,7.136641,0.173314,0.145698,16.361885,0.731690,48.526191
1403638550877829376.000000,0.000000,0.000000,19.537608,7.220098,0.150434,0.203747,17.715055,0.242147,50.171685
1403638550927829504.000000,0.000000,0.000000,20.910554,7.094080,0.167843,0.166179,15.985143,0.149602,47.856005
1403638550977829376.000000,0.000000,0.000000,21.198014,7.920075,0.171395,0.144034,16.640993,0.177603,50.957392
1403638551027829504.000000,0.000000,0.000000,21.541603,7.327683,0.178338,0.097825,14.856873,0.160931,49.286745
1403638551077829376.000000,0.000000,0.000000,22.278861,6.833276,0.150178,0.163971,16.007799,0.771882,53.765173
1403638551127829504.000000,0.000000,0.000000,25.998687,8.527667,0.147842,0.087457,16.197690,0.123329,55.893682
1403638551177829376.000000,0.000000,0.000000,23.131960,6.984831,0.169635,0.148514,15.903415,0.156098,50.709644
1403638551227829504.000000,0.000000,0.000000,19.869580,8.128974,0.122978,0.143714,16.259739,0.170722,48.120297
1403638551277829376.000000,0.000000,0.000000,20.456180,5.089892,0.129985,0.142562,16.644576,0.840747,42.044919
1403638551327829504.000000,0.000000,0.000000,21.943593,5.213254,0.141378,0.185218,15.925911,0.135201,45.146497
1403638551377829376.000000,0.000000,0.000000,21.486370,5.211719,0.160163,0.162307,17.895889,0.170882,43.338889
1403638551427829504.000000,0.000000,0.000000,19.749387,5.255751,0.137538,0.157154,16.613856,0.190403,40.179774
1403638551477829376.000000,0.000000,0.000000,21.799142,5.426441,0.149378,0.167746,16.013112,0.127810,44.013010
1403638551527829504.000000,0.000000,0.000000,21.307808,5.485226,0.146850,0.163651,17.346090,0.802795,44.839645
1403638551577829376.000000,0.000000,0.000000,21.813958,5.192774,0.148226,0.218819,19.036929,0.232931,44.417591
1403638551627829504.000000,0.000000,0.000000,21.930952,7.261282,0.154594,0.158818,16.262716,0.151139,48.362221
1403638551677829376.000000,0.000000,0.000000,19.824748,6.855549,0.174530,0.144290,15.610515,0.164259,48.588720
1403638551727829504.000000,0.000000,0.000000,19.265412,7.076799,0.178626,0.118178,14.384162,0.129922,48.479022
1403638551777829376.000000,0.000000,0.000000,21.644484,7.728072,0.174306,0.140162,14.400387,0.951373,52.557989
1403638551827829504.000000,0.000000,0.000000,23.122936,8.222735,0.164066,0.179235,16.724865,0.160418,48.521486
1403638551877829376.000000,0.000000,0.000000,22.734451,8.443730,0.163298,0.144450,16.795970,0.172802,54.384670
1403638551927829504.000000,0.000000,0.000000,18.534490,6.736699,0.165890,0.138338,16.180987,0.192291,46.340242
1403638551977829376.000000,0.000000,0.000000,19.849324,7.045471,0.156578,0.134049,14.305057,0.274852,49.006582
1403638552027829504.000000,0.000000,0.000000,20.150928,7.667336,0.086178,0.134242,16.127450,0.794667,47.910278
1403638552077829376.000000,0.000000,0.000000,20.096463,7.237442,0.084610,0.213891,18.070771,0.221539,50.487209
1403638552127829504.000000,0.000000,0.000000,20.029167,7.743080,0.163074,0.160354,16.853219,0.157442,51.185522
1403638552177829376.000000,0.000000,0.000000,18.967519,7.046687,0.137794,0.135394,14.387138,0.153826,48.800306
1403638552227829504.000000,0.000000,0.000000,21.244159,5.488298,0.178595,0.123873,14.471812,0.141314,43.622892
1403638552277829376.000000,0.000000,0.000000,20.724664,8.468530,0.174402,0.068097,12.184517,0.800459,51.565527
1403638552327829504.000000,0.000000,0.000000,20.703735,8.269360,0.144898,0.181762,17.758576,0.148354,53.282222
1403638552377829376.000000,0.000000,0.000000,20.980219,5.833039,0.145954,0.142402,15.783221,0.180259,45.736137
1403638552427829504.000000,0.000000,0.000000,20.040686,5.505355,0.142242,0.136418,14.797703,0.168482,43.572811
1403638552477829376.000000,0.000000,0.000000,20.602421,5.275175,0.142594,0.130242,13.557271,0.140034,48.070281
1403638552527829504.000000,0.000000,0.000000,21.383361,5.542186,0.072193,0.143906,16.324412,0.858604,47.267293
1403638552577829376.000000,0.000000,0.000000,22.989526,6.404087,0.163170,0.226243,18.308439,0.209955,48.061897
1403638552627829504.000000,0.000000,0.000000,25.484952,8.152366,0.154850,0.140482,16.201595,0.180002,56.648572
1403638552677829376.000000,0.000000,0.000000,21.198910,7.603686,0.184450,0.145410,15.413552,0.152802,50.729965
1403638552727829504.000000,0.000000,0.000000,21.410529,7.303874,0.166434,0.099073,13.586232,0.157186,50.222758
1403638552777829376.000000,0.000000,0.000000,20.929466,8.988985,0.105697,0.092801,15.505617,0.864331,52.088158
1403638552827829504.000000,0.000000,0.000000,21.571491,6.982687,0.169698,0.082401,17.219464,0.134274,55.768944
1403638552877829376.000000,0.000000,0.000000,21.268735,7.109504,0.166307,0.149922,12.896206,0.190914,51.572760
1403638552927829504.000000,0.000000,0.000000,20.993084,6.871324,0.175138,0.144962,12.640139,0.191426,49.978498
1403638552977829376.000000,0.000000,0.000000,20.062959,9.281949,0.166946,0.084897,11.043509,0.123329,51.847324
1403638553027829504.000000,0.000000,0.000000,20.372979,8.594836,0.200291,0.149378,13.273171,0.223043,51.556535
1403638553077829376.000000,0.000000,0.000000,19.824267,7.620070,0.187683,0.141218,15.548562,0.641929,52.912105
1403638553127829504.000000,0.000000,0.000000,20.968699,7.595654,0.175778,0.083425,18.254231,0.148770,57.837516
1403638553177829376.000000,0.000000,0.000000,19.800331,7.490597,0.188098,0.140001,13.118993,0.192547,53.885399
1403638553227829504.000000,0.000000,0.000000,24.887151,7.480613,0.187811,0.123265,12.007010,0.190275,57.402535
1403638553277829376.000000,0.000000,0.000000,20.501684,8.007980,0.164770,0.069185,10.482222,0.121474,51.772634
1403638553327829504.000000,0.000000,0.000000,20.938618,7.220129,0.170018,0.139778,15.207885,0.715306,52.935338
1403638553377829376.000000,0.000000,0.000000,20.980155,7.035966,0.174754,0.096801,14.880393,0.107969,50.640907
1403638553427829504.000000,0.000000,0.000000,20.899002,7.157153,0.163874,0.130946,12.336710,0.184642,52.333090
1403638553477829376.000000,0.000000,0.000000,21.418433,7.612998,0.159394,0.118113,12.600202,0.188131,50.487497
1403638553527829504.000000,0.000000,0.000000,19.859692,7.141056,0.168995,0.081121,11.082549,0.112897,51.494615
1403638553577829376.000000,0.000000,0.000000,24.645485,7.477989,0.170914,0.143522,14.787079,0.699433,55.759472
1403638553627829504.000000,0.000000,0.000000,21.918632,7.881450,0.191907,0.066273,13.967484,0.114017,52.406979
1403638553677829376.000000,0.000000,0.000000,20.154896,8.134318,0.159458,0.133281,16.602080,0.153442,53.015883
1403638553727829504.000000,0.000000,0.000000,23.629599,8.402258,0.178850,0.117506,15.013450,0.150594,55.263946
1403638553777829376.000000,0.000000,0.000000,19.359749,7.521062,0.178051,0.108674,18.574811,0.854060,52.421219
1403638553827829504.000000,0.000000,0.000000,20.207409,9.501536,0.182883,0.149602,17.346666,0.158146,54.816387
1403638553877829376.000000,0.000000,0.000000,21.027356,7.042047,0.165954,0.117186,15.662195,0.162370,51.498647
1403638553927829504.000000,0.000000,0.000000,20.436212,6.793596,0.163075,0.108450,15.614579,0.190723,52.833001
1403638553977829376.000000,0.000000,0.000000,20.545749,7.029727,0.174211,0.057089,14.356162,0.652361,50.964399
1403638554027829504.000000,0.000000,0.000000,18.865054,7.517606,0.172931,0.154978,18.800190,0.167554,50.570347
1403638554077829376.000000,0.000000,0.000000,20.897050,8.823223,0.169699,0.120769,14.613797,0.138850,47.357054
1403638554127829504.000000,0.000000,0.000000,21.092796,7.781353,0.183139,0.114306,16.284891,0.172994,49.571101
1403638554177829376.000000,0.000000,0.000000,19.038401,8.575316,0.198211,0.071457,13.821307,0.670281,47.510721
1403638554227829504.000000,0.000000,0.000000,22.276013,10.619503,0.172322,0.153666,16.442814,0.152514,54.115290
1403638554277829376.000000,0.000000,0.000000,22.034377,7.559430,0.174947,0.114721,15.092236,0.147970,49.461179
1403638554327829504.000000,0.000000,0.000000,20.870394,7.721320,0.209762,0.102785,14.616485,0.165154,47.533185
1403638554377829376.000000,0.000000,0.000000,20.176720,7.729576,0.204835,0.087713,13.730650,0.682601,47.727428
1403638554427829504.000000,0.000000,0.000000,20.050254,7.715912,0.225219,0.113922,15.880278,0.124993,51.338484
1403638554477829376.000000,0.000000,0.000000,21.836839,9.271805,0.224515,0.108993,15.470577,0.148898,55.676431
1403638554527829504.000000,0.000000,0.000000,21.696133,8.447218,0.252163,0.095010,13.930044,0.159714,53.866199
1403638554577829376.000000,0.000000,0.000000,23.635007,8.868567,0.205923,0.085570,13.666264,0.657161,57.645706
1403638554627829504.000000,0.000000,0.000000,20.888282,7.530854,0.182402,0.138178,16.167546,0.136162,50.188549
1403638554677829376.000000,0.000000,0.000000,20.626966,7.065664,0.188835,0.098657,14.277057,0.173667,47.950407
1403638554727829504.000000,0.000000,0.000000,24.296039,7.675239,0.209635,0.086849,14.862088,0.149186,53.009803
1403638554777829376.000000,0.000000,0.000000,20.252241,7.610855,0.196227,0.099841,13.662745,0.749579,49.520316
1403638554827829504.000000,0.000000,0.000000,22.423247,5.138629,0.225123,0.136770,16.404158,0.128386,49.405883
1403638554877829376.000000,0.000000,0.000000,22.846228,7.426244,0.205763,0.106657,15.828086,0.162498,56.329656
1403638554927829504.000000,0.000000,0.000000,22.872885,7.640327,0.199874,0.088386,14.590564,0.163554,54.628289
1403638554977829376.000000,0.000000,0.000000,21.845191,7.988588,0.204771,0.053184,12.150596,0.753770,53.171278
1403638555027829504.000000,0.000000,0.000000,20.235089,7.225921,0.208418,0.134242,15.825557,0.131937,50.183845
1403638555077829376.000000,0.000000,0.000000,20.883769,7.187840,0.193859,0.099905,14.762599,0.147650,50.716268
1403638555127829504.000000,0.000000,0.000000,21.409985,9.510177,0.194339,0.096545,14.745383,0.155938,53.806038
1403638555177829376.000000,0.000000,0.000000,20.561301,7.398372,0.199266,0.051489,12.379079,0.645033,49.203320
1403638555227829504.000000,0.000000,0.000000,21.501058,8.043053,0.194275,0.070017,15.343375,0.135650,52.408867
1403638555277829376.000000,0.000000,0.000000,20.829209,7.030943,0.204227,0.091745,14.053022,0.142529,49.593981
1403638555327829504.000000,0.000000,0.000000,20.828569,7.420452,0.184770,0.096002,14.213503,0.113569,51.308053
1403638555377829376.000000,0.000000,0.000000,21.875143,6.639257,0.200034,0.047232,12.070851,0.769930,52.490244
1403638555427829504.000000,0.000000,0.000000,20.852314,6.878749,0.181187,0.106241,15.076172,0.121346,50.426665
1403638555477829376.000000,0.000000,0.000000,23.009879,7.236673,0.194658,0.089826,14.409730,0.136961,51.075473
1403638555527829504.000000,0.000000,0.000000,27.355729,9.150715,0.184578,0.083201,13.999645,0.154018,58.086703
1403638555577829376.000000,0.000000,0.000000,20.216944,6.381046,0.223171,0.041664,11.716287,0.820587,49.039126
1403638555627829504.000000,0.000000,0.000000,21.506626,6.961758,0.224323,0.117953,15.535058,0.131138,51.557752
1403638555677829376.000000,0.000000,0.000000,20.895706,6.940606,0.238691,0.094113,14.404867,0.143010,50.434537
1403638555727829504.000000,0.000000,0.000000,21.062588,7.013919,0.211971,0.083233,14.333218,0.128994,50.005315
1403638555777829376.000000,0.000000,0.000000,22.698994,8.324881,0.216706,0.084897,11.950177,1.042447,56.965152
1403638555827829504.000000,0.000000,0.000000,22.083114,7.552390,0.218627,0.133986,17.295465,0.154594,54.661633
1403638555877829376.000000,0.000000,0.000000,21.636132,7.430468,0.199490,0.118818,16.042200,0.163586,53.341712
1403638555927829504.000000,0.000000,0.000000,21.947944,7.401156,0.209571,0.098945,14.488196,0.154722,50.389032
1403638555977829376.000000,0.000000,0.000000,23.263578,8.808215,0.206211,0.059233,13.171441,0.119938,60.646323
1403638556027829504.000000,0.000000,0.000000,22.510192,8.114606,0.219267,0.086625,15.327215,0.124066,53.298735
1403638556077829376.000000,0.000000,0.000000,21.797478,7.601319,0.226275,0.089601,14.042013,0.955085,52.397763
1403638556127829504.000000,0.000000,0.000000,21.890087,7.035679,0.209123,0.153379,17.443179,0.252067,49.321913
1403638556177829376.000000,0.000000,0.000000,21.888167,7.270850,0.220963,0.076897,16.515039,0.142722,53.301615
1403638556227829504.000000,0.000000,0.000000,22.313261,7.186209,0.204451,0.093281,16.406813,0.159874,54.576128
1403638556277829376.000000,0.000000,0.000000,20.898714,7.671208,0.219043,0.090273,16.350365,0.134369,51.362709
1403638556327829504.000000,0.000000,0.000000,23.410108,8.266447,0.238243,0.054561,13.714425,0.116514,53.444369
1403638556377829376.000000,0.000000,0.000000,23.507165,7.495653,0.226915,0.098945,15.094508,0.786571,55.361867
1403638556427829504.000000,0.000000,0.000000,23.637439,8.038572,0.251268,0.128449,18.185846,0.276675,55.510125
1403638556477829376.000000,0.000000,0.000000,21.791398,7.749449,0.230819,0.099009,14.662502,0.145474,54.354206
1403638556527829504.000000,0.000000,0.000000,21.891911,7.249026,0.241315,0.093601,14.966634,0.141954,52.377699
1403638556577829376.000000,0.000000,0.000000,22.445071,9.100570,0.207843,0.089602,13.776377,0.157474,59.016444
1403638556627829504.000000,0.000000,0.000000,21.210302,7.502469,0.233571,0.064641,15.545009,1.088207,52.676646
1403638556677829376.000000,0.000000,0.000000,20.988699,6.998367,0.301316,0.186914,16.901092,0.339461,52.855881
1403638556727829504.000000,0.000000,0.000000,23.133528,6.662874,0.235107,0.120001,15.322095,0.143265,54.216668
1403638556777829376.000000,0.000000,0.000000,22.748050,8.028268,0.221603,0.106178,15.078667,0.147042,55.944179
1403638556827829504.000000,0.000000,0.000000,23.813473,8.037324,0.216611,0.091009,12.616491,0.175299,58.141841
1403638556877829376.000000,0.000000,0.000000,21.480706,6.224788,0.211395,0.114370,15.146380,0.123938,49.041782
1403638556927829504.000000,0.000000,0.000000,21.726374,7.180961,0.225827,0.098433,16.066297,0.134242,51.275700
1403638556977829376.000000,0.000000,0.000000,21.110877,6.569048,0.271011,0.096162,13.002927,1.067919,50.561002
1403638557027829504.000000,0.000000,0.000000,24.298119,8.579315,0.255203,0.224355,18.580058,0.276004,58.323859
1403638557077829376.000000,0.000000,0.000000,22.610162,7.429604,0.259555,0.134018,15.364271,0.142530,56.760030
1403638557127829504.000000,0.000000,0.000000,23.131192,7.646535,0.267844,0.119394,14.683462,0.152706,54.588288
1403638557177829376.000000,0.000000,0.000000,22.735602,7.167328,0.262947,0.100674,15.096171,0.167842,55.669167
1403638557227829504.000000,0.000000,0.000000,21.393345,6.943838,0.224931,0.063137,16.688225,0.130946,52.579109
1403638557277829376.000000,0.000000,0.000000,22.009961,6.419223,0.207395,0.134754,16.934245,0.135682,54.246331
1403638557327829504.000000,0.000000,0.000000,22.767187,6.796060,0.219843,0.105185,15.775829,0.126274,53.477106
1403638557377829376.000000,0.000000,0.000000,24.870512,8.094925,0.225091,0.110498,16.176762,0.127585,56.197206
1403638557427829504.000000,0.000000,0.000000,20.705303,7.341699,0.220931,0.113666,16.807971,0.139586,48.296108
1403638557477829376.000000,0.000000,0.000000,22.156619,6.720923,0.284420,0.100449,15.407984,1.151663,52.982859
1403638557527829504.000000,0.000000,0.000000,21.438433,8.973594,0.242628,0.234915,19.027041,0.343492,55.162984
1403638557577829376.000000,0.000000,0.000000,20.870361,7.573286,0.288452,0.099649,16.952869,0.142530,51.892860
1403638557627829504.000000,0.000000,0.000000,20.661079,6.851644,0.212066,0.130914,17.032806,0.183907,50.535498
1403638557677829376.000000,0.000000,0.000000,21.798598,6.605913,0.245731,0.116577,16.594624,0.135905,54.712034
1403638557727829504.000000,0.000000,0.000000,22.495984,6.956254,0.229731,0.075745,15.800533,0.119393,52.268609
1403638557777829376.000000,0.000000,0.000000,21.056348,7.038815,0.258115,0.135105,17.632494,0.137282,50.083748
1403638557827829504.000000,0.000000,0.000000,21.387328,8.522195,0.227395,0.121026,15.278254,0.131458,50.860526
1403638557877829376.000000,0.000000,0.000000,20.379763,7.285059,0.237475,0.139714,16.215738,0.140962,51.744538
1403638557927829504.000000,0.000000,0.000000,21.074972,7.233090,0.275812,0.119810,16.739361,0.142914,52.925834
1403638557977829376.000000,0.000000,0.000000,22.002409,7.476005,0.251939,0.114241,14.247009,0.901996,53.458450
1403638558027829504.000000,0.000000,0.000000,24.126629,8.537907,0.223811,0.247140,19.302628,0.194626,54.200668
1403638558077829376.000000,0.000000,0.000000,22.170699,9.539457,0.259555,0.145442,19.237028,0.169890,55.329067
1403638558127829504.000000,0.000000,0.000000,22.102891,7.268578,0.223587,0.138050,16.743458,0.151426,54.388862
1403638558177829376.000000,0.000000,0.000000,21.576260,6.906205,0.235779,0.160867,17.241000,0.209955,50.962384
1403638558227829504.000000,0.000000,0.000000,19.865708,6.795867,0.125090,0.151970,17.538892,0.128674,48.997781
1403638558277829376.000000,0.000000,0.000000,22.264941,7.080928,0.250979,0.134754,16.238843,0.122146,54.940518
1403638558327829504.000000,0.000000,0.000000,21.771334,6.724859,0.236643,0.144930,15.726996,0.114530,52.809993
1403638558377829376.000000,0.000000,0.000000,23.222074,7.398692,0.222275,0.150530,18.498618,0.143714,52.464259
1403638558427829504.000000,0.000000,0.000000,22.018505,7.381892,0.255076,0.151906,19.178723,0.141122,49.843169
1403638558477829376.000000,0.000000,0.000000,22.228716,8.432178,0.237123,0.140578,18.844671,0.912716,54.388062
1403638558527829504.000000,0.000000,0.000000,23.177529,7.705512,0.261635,0.253924,21.196062,0.353349,56.472282
1403638558577829376.000000,0.000000,0.000000,22.167819,9.509761,0.228387,0.182114,21.743110,0.171331,57.246884
1403638558627829504.000000,0.000000,0.000000,21.658244,6.513112,0.257827,0.163202,19.647305,0.154402,50.914895
1403638558677829376.000000,0.000000,0.000000,19.917677,7.112992,0.241347,0.154851,24.125157,0.280900,50.130885
1403638558727829504.000000,0.000000,0.000000,25.788956,7.757961,0.285187,0.170498,18.456985,0.121922,58.646967
1403638558777829376.000000,0.000000,0.000000,22.112874,9.012602,0.298180,0.167747,18.483929,0.122273,55.082471
1403638558827829504.000000,0.000000,0.000000,20.510357,7.422340,0.287556,0.172995,21.217726,0.141153,54.760195
1403638558877829376.000000,0.000000,0.000000,20.889882,7.492421,0.333061,0.167202,19.572680,0.133922,50.449704
1403638558927829504.000000,0.000000,0.000000,21.329184,6.697434,0.275076,0.171299,20.784728,0.142978,52.217601
1403638558977829376.000000,0.000000,0.000000,22.266828,7.581735,0.281956,0.169858,17.579982,0.744490,53.035531
1403638559027829504.000000,0.000000,0.000000,21.047612,7.310467,0.274691,0.268228,22.904085,0.248227,50.365256
1403638559077829376.000000,0.000000,0.000000,22.605937,8.851735,0.261828,0.176994,19.007841,0.161538,54.427007
1403638559127829504.000000,0.000000,0.000000,20.868826,6.791835,0.222051,0.168771,20.550357,0.180162,49.254873
1403638559177829376.000000,0.000000,0.000000,19.976589,7.463493,0.237827,0.147554,17.626190,0.123010,50.176901
1403638559227829504.000000,0.000000,0.000000,20.922011,7.152384,0.233316,0.202851,20.601718,0.139906,50.812718
1403638559277829376.000000,0.000000,0.000000,22.791635,8.048748,0.220483,0.199843,21.176222,0.157282,52.410691
1403638559327829504.000000,0.000000,0.000000,20.480820,7.331491,0.218915,0.164578,18.170389,0.130978,52.139039
1403638559377829376.000000,0.000000,0.000000,19.646121,7.096672,0.228099,0.157986,19.344997,0.139586,48.282348
1403638559427829504.000000,0.000000,0.000000,20.200176,7.873963,0.205314,0.165507,19.403365,0.831915,50.166949
1403638559477829376.000000,0.000000,0.000000,21.831494,7.144513,0.210499,0.254660,21.372480,0.306565,48.973749
1403638559527829504.000000,0.000000,0.000000,21.405185,8.530835,0.200259,0.159714,20.739224,0.185602,52.763527
1403638559577829376.000000,0.000000,0.000000,20.082031,6.918461,0.194467,0.164418,19.713002,0.183234,48.870483
1403638559627829504.000000,0.000000,0.000000,20.512340,9.315934,0.200259,0.153026,22.969270,0.146722,52.516805
1403638559677829376.000000,0.000000,0.000000,20.736376,7.928907,0.227875,0.111938,17.059942,0.804234,49.306745
1403638559727829504.000000,0.000000,0.000000,21.672485,8.322480,0.198339,0.256003,19.810315,0.198339,53.229390
1403638559777829376.000000,0.000000,0.000000,22.093546,6.921565,0.202979,0.146146,17.786960,0.164579,51.736570
