#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715544962142976.000000,0.000000,0.000000,16.745102,5.969418,0.136513,0.109698,14.796278,1.327377,40.146190
1403715545012143104.000000,0.000000,0.000000,17.211188,5.976809,0.132258,0.236067,18.953481,0.204866,40.442417
1403715545062142976.000000,0.000000,0.000000,17.114386,9.385331,0.190851,0.136705,15.715810,0.195426,47.684874
1403715545112143104.000000,0.000000,0.000000,17.836444,9.646646,0.191843,0.130786,15.714113,0.240099,48.646710
1403715545162142976.000000,0.000000,0.000000,18.605861,9.055471,0.182882,0.117474,14.783798,1.265648,47.625257
1403715545212143104.000000,0.000000,0.000000,18.114974,10.184797,0.194979,0.178786,17.356854,0.160290,49.106140
1403715545262142976.000000,0.000000,0.000000,19.076043,10.418912,0.205026,0.139650,16.783054,0.168898,50.190953
1403715545312143104.000000,0.000000,0.000000,20.533501,10.705092,0.202242,0.136418,17.117074,0.404965,52.702344
1403715545362142976.000000,0.000000,0.000000,17.207828,10.850469,0.201155,0.136450,16.718509,0.135778,49.526081
1403715545412143104.000000,0.000000,0.000000,16.512075,9.311442,0.185378,0.145793,17.181652,1.097070,47.647402
1403715545462142976.000000,0.000000,0.000000,16.177287,8.937517,0.178947,0.276260,21.317958,0.281219,46.671614
1403715545512143104.000000,0.000000,0.000000,18.742407,9.083504,0.179586,0.150722,16.421066,0.155521,47.506600
1403715545562142976.000000,0.000000,0.000000,16.932561,9.547349,0.181474,0.148482,13.932299,0.227011,47.199876
1403715545612143104.000000,0.000000,0.000000,18.214719,10.206909,0.186466,0.118657,18.436899,0.151650,47.734923
1403715545662142976.000000,0.000000,0.000000,16.507339,10.694563,0.201027,0.154114,17.386774,1.205551,46.781535
1403715545712143104.000000,0.000000,0.000000,18.108862,10.321791,0.117122,0.270212,20.040374,0.226499,47.187045
1403715545762142976.000000,0.000000,0.000000,19.656625,9.358292,0.175938,0.159490,18.480931,0.217762,49.047643
1403715545812143104.000000,0.000000,0.000000,18.472259,9.577526,0.190178,0.148450,19.027178,0.225027,53.682548
1403715545862142976.000000,0.000000,0.000000,19.889109,10.383039,0.167330,0.129633,17.202836,0.229155,50.796817
1403715545912143104.000000,0.000000,0.000000,17.019505,8.673739,0.165058,0.078817,17.614712,1.056941,45.778675
1403715545962142976.000000,0.000000,0.000000,16.740494,8.146404,0.167362,0.260899,20.196953,0.210018,44.087230
1403715546012143104.000000,0.000000,0.000000,18.025758,8.452040,0.196482,0.157922,16.525003,0.190371,49.296831
1403715546062142976.000000,0.000000,0.000000,16.374697,9.554518,0.197698,0.123009,18.439491,0.254531,47.420519
1403715546112143104.000000,0.000000,0.000000,19.930933,9.730967,0.183138,0.120705,17.241749,0.157506,50.188201
1403715546162142976.000000,0.000000,0.000000,18.186240,8.664555,0.176546,0.110017,16.127751,1.314992,47.065410
1403715546212143104.000000,0.000000,0.000000,25.292727,8.981359,0.104641,0.248259,21.598570,0.222851,56.677689
1403715546262142976.000000,0.000000,0.000000,25.117909,5.752582,0.144386,0.150338,19.530128,0.219651,48.425204
1403715546312143104.000000,0.000000,0.000000,16.115878,5.517956,0.153026,0.141505,18.007774,0.203523,38.962559
1403715546362142976.000000,0.000000,0.000000,18.491748,6.944821,0.161922,0.117441,16.236872,0.219714,44.260512
1403715546412143104.000000,0.000000,0.000000,19.396559,8.414599,0.209539,0.078209,17.992766,0.149570,48.751511
1403715546462142976.000000,0.000000,0.000000,18.400610,9.094064,0.208994,0.133410,16.636812,1.268687,48.898426
1403715546512143104.000000,0.000000,0.000000,17.895868,8.650922,0.107905,0.273699,20.367515,0.361733,53.917751
1403715546562142976.000000,0.000000,0.000000,16.606860,7.859745,0.225219,0.139202,19.233804,0.205730,48.816569
1403715546612143104.000000,0.000000,0.000000,18.825512,8.362759,0.207459,0.140930,18.044350,0.252195,48.057775
1403715546662142976.000000,0.000000,0.000000,18.423714,7.972226,0.215299,0.110145,18.603333,0.255171,46.452315
1403715546712143104.000000,0.000000,0.000000,17.449591,8.640970,0.232514,0.105089,16.563404,1.252975,48.763127
1403715546762142976.000000,0.000000,0.000000,18.104415,8.311238,0.217347,0.205122,23.020699,0.231331,52.783306
1403715546812143104.000000,0.000000,0.000000,20.166648,7.808320,0.213987,0.143745,19.870325,0.232130,50.138953
1403715546862142976.000000,0.000000,0.000000,17.999613,8.395079,0.237923,0.133730,19.460591,0.235427,48.463060
1403715546912143104.000000,0.000000,0.000000,17.705209,7.969346,0.214818,0.128257,18.370146,0.187842,47.833452
1403715546962142976.000000,0.000000,0.000000,17.985054,8.111172,0.231618,0.113409,17.126931,1.331313,48.200977
1403715547012143104.000000,0.000000,0.000000,18.166816,8.022819,0.211459,0.268100,21.358950,0.359428,53.274064
1403715547062142976.000000,0.000000,0.000000,20.913089,8.142372,0.203842,0.140129,18.821800,0.223810,52.107393
1403715547112143104.000000,0.000000,0.000000,20.170712,7.669566,0.194403,0.137537,18.552069,0.234467,48.665047
1403715547162142976.000000,0.000000,0.000000,17.920892,7.233529,0.220867,0.110337,16.950321,0.210307,47.438600
1403715547212143104.000000,0.000000,0.000000,19.181451,7.420539,0.220259,0.112865,17.040882,1.320689,48.800600
1403715547262142976.000000,0.000000,0.000000,19.244621,9.077392,0.249507,0.287204,21.951502,0.239331,51.685212
1403715547312143104.000000,0.000000,0.000000,19.228748,7.939681,0.241603,0.153922,18.393570,0.211362,51.015635
1403715547362142976.000000,0.000000,0.000000,20.159159,7.650974,0.236355,0.134081,18.543588,0.236899,53.806741
1403715547412143104.000000,0.000000,0.000000,19.672658,7.029943,0.223107,0.106273,17.241012,0.245187,49.900198
1403715547462142976.000000,0.000000,0.000000,19.504880,7.293658,0.214658,0.119394,16.086054,1.290800,49.164445
1403715547512143104.000000,0.000000,0.000000,18.483747,7.545309,0.220579,0.267972,21.326534,0.282020,48.567030
1403715547562142976.000000,0.000000,0.000000,19.591729,7.601245,0.235587,0.159778,19.378607,0.254883,47.864173
1403715547612143104.000000,0.000000,0.000000,19.916500,9.458228,0.229154,0.146466,17.808475,0.212995,53.902807
1403715547662142976.000000,0.000000,0.000000,19.832660,7.305242,0.212450,0.123265,18.820712,0.180707,48.444116
1403715547712143104.000000,0.000000,0.000000,18.604069,7.402523,0.207939,0.142753,18.145759,0.167778,46.548604
1403715547762142976.000000,0.000000,0.000000,20.236057,8.825037,0.219715,0.142786,17.864636,1.125806,50.161353
1403715547812143104.000000,0.000000,0.000000,20.271162,8.201988,0.108770,0.270052,19.394510,0.322947,53.012428
1403715547862142976.000000,0.000000,0.000000,19.574033,7.665886,0.194882,0.141537,17.135923,0.187906,47.803660
1403715547912143104.000000,0.000000,0.000000,19.925077,8.282822,0.196899,0.132897,17.452439,0.239619,47.723307
1403715547962142976.000000,0.000000,0.000000,19.442735,8.938670,0.203362,0.135714,16.470411,0.250563,47.445863
1403715548012143104.000000,0.000000,0.000000,18.752487,8.613033,0.109090,0.112097,15.946756,1.219311,50.523374
1403715548062142976.000000,0.000000,0.000000,18.419715,8.819852,0.200418,0.225763,18.794215,0.194498,48.740151
1403715548112143104.000000,0.000000,0.000000,18.961098,6.989078,0.179363,0.152930,16.807919,0.200130,46.617373
1403715548162142976.000000,0.000000,0.000000,18.573349,8.542441,0.209955,0.135137,15.605824,0.206146,47.282950
1403715548212143104.000000,0.000000,0.000000,19.402639,7.953154,0.198467,0.121313,14.112590,0.186754,52.602055
1403715548262142976.000000,0.000000,0.000000,18.356642,8.166244,0.198498,0.128001,15.397854,1.395153,46.896065
1403715548312143104.000000,0.000000,0.000000,17.823387,7.104024,0.186050,0.276707,20.040791,0.214627,42.629901
1403715548362142976.000000,0.000000,0.000000,18.814727,6.429007,0.214627,0.188963,18.173951,0.184002,45.650449
1403715548412143104.000000,0.000000,0.000000,18.663589,6.760659,0.215970,0.156098,18.312577,0.235811,47.990158
1403715548462142976.000000,0.000000,0.000000,18.846120,7.967042,0.217123,0.126625,15.731266,0.181410,48.668375
1403715548512143104.000000,0.000000,0.000000,17.402614,6.449136,0.204035,0.123233,16.990353,0.159810,45.240653
1403715548562142976.000000,0.000000,0.000000,18.025469,6.788884,0.210402,0.133090,15.591840,0.147170,44.368065
1403715548612143104.000000,0.000000,0.000000,18.315425,8.769131,0.227747,0.130305,15.639233,0.161410,49.768996
1403715548662142976.000000,0.000000,0.000000,19.655250,9.551477,0.234083,0.129281,15.342013,0.170146,52.281379
1403715548712143104.000000,0.000000,0.000000,19.706322,6.939029,0.198307,0.122081,14.153647,1.638836,49.274430
1403715548762142976.000000,0.000000,0.000000,18.779367,7.224409,0.210691,0.391877,21.725580,0.279044,47.838380
1403715548812143104.000000,0.000000,0.000000,20.057462,7.578110,0.213411,0.159234,18.135263,0.187490,50.538478
1403715548862142976.000000,0.000000,0.000000,18.175391,6.451471,0.203491,0.159458,17.468151,0.214274,45.407374
1403715548912143104.000000,0.000000,0.000000,19.686706,8.395399,0.205026,0.147202,15.613568,0.193859,49.121020
1403715548962142976.000000,0.000000,0.000000,18.384418,7.989922,0.190051,0.137377,15.673249,0.342852,50.168265
1403715549012143104.000000,0.000000,0.000000,18.014877,7.873280,0.189666,0.126305,14.464114,1.623956,46.564476
1403715549062142976.000000,0.000000,0.000000,17.684057,8.475688,0.216866,0.260419,19.718515,0.234946,49.643139
1403715549112143104.000000,0.000000,0.000000,18.505892,7.879617,0.193667,0.155106,16.423786,0.205187,47.600009
1403715549162142976.000000,0.000000,0.000000,17.760538,8.766892,0.197762,0.143969,14.747158,0.216963,48.464020
1403715549212143104.000000,0.000000,0.000000,18.134719,8.849228,0.206595,0.125025,15.624961,0.237283,48.857785
1403715549262142976.000000,0.000000,0.000000,18.591653,9.224113,0.235619,0.125794,13.364484,1.492882,50.868433
1403715549312143104.000000,0.000000,0.000000,18.297345,8.079811,0.194179,0.214146,18.118399,0.198275,50.891314
1403715549362142976.000000,0.000000,0.000000,19.666322,7.576637,0.204770,0.137442,16.799375,0.200963,48.994459
1403715549412143104.000000,0.000000,0.000000,18.388002,8.110660,0.189219,0.140418,15.142746,0.199042,48.010926
1403715549462142976.000000,0.000000,0.000000,19.880117,8.125060,0.189027,0.117378,13.524102,1.242191,48.670327
1403715549512143104.000000,0.000000,0.000000,17.002065,7.958082,0.053056,0.181635,16.991665,0.179843,44.525571
1403715549562142976.000000,0.000000,0.000000,18.291521,8.017059,0.203714,0.137090,15.476766,0.170594,50.494189
1403715549612143104.000000,0.000000,0.000000,16.038853,7.763263,0.097954,0.125890,14.062380,0.166722,44.797863
1403715549662142976.000000,0.000000,0.000000,16.829903,7.849569,0.197538,0.103649,13.463046,1.495954,45.403022
1403715549712143104.000000,0.000000,0.000000,17.231124,8.143908,0.198274,0.188162,15.923620,0.158338,46.280825
1403715549762142976.000000,0.000000,0.000000,17.420342,7.536829,0.186626,0.135714,14.870775,0.165890,47.216613
1403715549812143104.000000,0.000000,0.000000,20.209945,7.907905,0.193507,0.115841,13.703369,0.158338,49.769380
1403715549862142976.000000,0.000000,0.000000,20.913921,7.600350,0.197379,0.104801,12.635003,1.320112,50.783441
1403715549912143104.000000,0.000000,0.000000,19.625105,7.156632,0.203490,0.153986,16.181607,0.162082,48.459028
1403715549962142976.000000,0.000000,0.000000,16.420394,8.862765,0.210595,0.116257,14.559923,0.176962,48.397139
1403715550012143104.000000,0.000000,0.000000,18.501571,7.808704,0.221187,0.097377,13.769641,0.162082,53.093389
1403715550062142976.000000,0.000000,0.000000,16.680717,7.370747,0.183650,0.093825,14.067885,1.085773,43.823771
1403715550112143104.000000,0.000000,0.000000,17.642649,5.690854,0.164514,0.159906,15.180379,0.149409,42.700205
1403715550162142976.000000,0.000000,0.000000,18.937865,5.911273,0.169890,0.110914,14.594195,0.165250,48.074319
1403715550212143104.000000,0.000000,0.000000,21.127556,9.148241,0.222531,0.095457,14.409137,0.145410,53.812726
1403715550262142976.000000,0.000000,0.000000,18.828423,8.084323,0.204738,0.062977,13.108481,0.973964,52.065216
1403715550312143104.000000,0.000000,0.000000,23.068220,7.179064,0.200387,0.131746,15.223291,0.138946,53.876118
1403715550362142976.000000,0.000000,0.000000,18.030750,8.142596,0.202754,0.119170,16.695597,0.160034,50.256394
1403715550412143104.000000,0.000000,0.000000,17.907804,9.062159,0.196259,0.114977,15.556480,0.164770,49.465600
1403715550462142976.000000,0.000000,0.000000,15.674465,8.838061,0.204419,0.117153,13.374885,0.131362,47.921613
1403715550512143104.000000,0.000000,0.000000,17.583865,7.717983,0.200354,0.117025,16.238184,0.155714,50.774353
1403715550562142976.000000,0.000000,0.000000,16.949584,7.998179,0.189923,0.109249,15.982885,0.101537,46.728190
1403715550612143104.000000,0.000000,0.000000,17.484279,7.840289,0.219811,0.110722,16.005797,1.192591,48.972858
1403715550662142976.000000,0.000000,0.000000,18.004093,7.670655,0.222211,0.239843,16.756590,0.279043,47.796972
1403715550712143104.000000,0.000000,0.000000,19.884276,8.251494,0.218595,0.126786,16.019237,0.182051,50.252458
1403715550762142976.000000,0.000000,0.000000,18.611141,7.403195,0.195874,0.111649,15.916196,0.204643,52.974027
1403715550812143104.000000,0.000000,0.000000,18.642213,9.550613,0.221410,0.115265,15.293692,0.181250,53.090509
1403715550862142976.000000,0.000000,0.000000,19.794323,7.551869,0.207043,0.123522,15.058041,0.163682,50.433900
1403715550912143104.000000,0.000000,0.000000,19.520112,7.495036,0.211363,0.139682,15.891140,1.220399,48.268818
1403715550962142976.000000,0.000000,0.000000,18.471588,8.645226,0.253795,0.123650,17.326133,0.154370,50.094536
1403715551012143104.000000,0.000000,0.000000,19.794996,8.143940,0.209218,0.124930,11.599695,0.197219,50.946259
1403715551062142976.000000,0.000000,0.000000,19.399087,6.815188,0.206946,0.113185,10.898534,0.161410,52.487589
1403715551112143104.000000,0.000000,0.000000,21.176484,7.998243,0.225763,0.101665,10.996519,0.127937,53.661460
1403715551162142976.000000,0.000000,0.000000,21.059651,8.046339,0.235362,0.047297,9.862265,0.786985,52.620199
1403715551212143104.000000,0.000000,0.000000,20.549789,7.309850,0.273123,0.088609,11.141865,0.121697,52.077313
1403715551262142976.000000,0.000000,0.000000,20.770559,8.385863,0.237795,0.117409,11.574575,0.143362,51.871166
1403715551312143104.000000,0.000000,0.000000,21.151429,7.726911,0.246051,0.124770,14.590067,0.172162,57.681478
1403715551362142976.000000,0.000000,0.000000,19.821940,9.827129,0.261444,0.153250,15.465342,0.194658,55.193479
1403715551412143104.000000,0.000000,0.000000,19.082091,7.216281,0.249443,0.123201,16.241608,1.005324,50.611022
1403715551462142976.000000,0.000000,0.000000,20.629822,9.729112,0.253859,0.210978,19.154092,0.189570,54.187322
1403715551512143104.000000,0.000000,0.000000,18.269760,9.561814,0.242659,0.146018,18.589477,0.187779,51.177173
1403715551562142976.000000,0.000000,0.000000,19.271181,9.233682,0.246403,0.128034,16.222024,0.158722,55.696013
1403715551612143104.000000,0.000000,0.000000,19.588689,8.988143,0.231107,0.108385,17.290869,0.164162,53.227695
1403715551662142976.000000,0.000000,0.000000,18.118687,9.396788,0.235907,0.129698,17.507671,0.124001,50.892082
1403715551712143104.000000,0.000000,0.000000,18.506532,7.309274,0.227075,0.148290,19.463504,0.129762,54.503390
1403715551762142976.000000,0.000000,0.000000,19.687506,7.914241,0.243875,0.149730,17.266037,0.119874,51.062900
1403715551812143104.000000,0.000000,0.000000,20.452667,8.713547,0.222915,0.163938,19.560176,0.133025,56.978204
1403715551862142976.000000,0.000000,0.000000,20.910049,8.203077,0.231651,0.152578,18.711750,0.133090,53.184750
1403715551912143104.000000,0.000000,0.000000,18.379714,8.119780,0.262884,0.153474,19.807668,1.100622,50.756400
1403715551962142976.000000,0.000000,0.000000,19.239949,9.408019,0.246307,0.296131,20.528669,0.322628,51.247094
1403715552012143104.000000,0.000000,0.000000,17.342805,9.006063,0.275619,0.121825,17.570809,0.155362,48.869305
1403715552062142976.000000,0.000000,0.000000,16.852143,7.961986,0.257539,0.177922,18.930953,0.190018,51.930815
1403715552112143104.000000,0.000000,0.000000,20.007830,7.600094,0.244515,0.179266,17.329430,0.160130,52.719049
1403715552162142976.000000,0.000000,0.000000,20.238617,7.416187,0.231618,0.151042,19.968054,0.265315,50.796081
1403715552212143104.000000,0.000000,0.000000,19.296653,9.003598,0.235203,0.142625,18.806536,0.140226,52.183522
1403715552262142976.000000,0.000000,0.000000,18.700358,7.720094,0.237027,0.146402,17.516952,0.126050,49.713475
1403715552312143104.000000,0.000000,0.000000,20.655646,9.263602,0.259651,0.156161,17.225908,0.128097,53.850647
1403715552362142976.000000,0.000000,0.000000,19.272909,7.391898,0.240066,0.152962,17.648793,0.132481,51.769053
1403715552412143104.000000,0.000000,0.000000,18.264897,9.333331,0.232354,0.164994,18.061694,0.925515,49.889189
1403715552462142976.000000,0.000000,0.000000,17.584217,8.268453,0.240899,0.262531,21.197541,0.414469,48.625046
1403715552512143104.000000,0.000000,0.000000,19.336558,7.991906,0.233635,0.138401,17.191380,0.146146,49.120444
1403715552562142976.000000,0.000000,0.000000,22.899801,7.969506,0.222371,0.150402,12.786557,0.151938,52.762217
1403715552612143104.000000,0.000000,0.000000,17.717338,8.077123,0.191522,0.127489,12.744701,0.197666,49.810149
1403715552662142976.000000,0.000000,0.000000,20.187801,8.161764,0.196162,0.136737,12.114293,0.108225,50.363179
1403715552712143104.000000,0.000000,0.000000,17.379701,7.785792,0.190819,0.117121,15.020313,0.907628,45.806260
1403715552762142976.000000,0.000000,0.000000,16.880111,8.268518,0.191810,0.089377,16.251720,0.137634,44.322049
1403715552812143104.000000,0.000000,0.000000,16.764462,9.617847,0.184035,0.142113,12.183062,0.183234,47.758188
1403715552862142976.000000,0.000000,0.000000,20.055799,9.419060,0.195747,0.128386,12.089301,0.209954,54.914148
1403715552912143104.000000,0.000000,0.000000,17.514264,10.547970,0.177922,0.138113,14.932408,0.143265,51.680732
1403715552962142976.000000,0.000000,0.000000,16.843472,11.001575,0.192386,0.061312,11.951027,0.227235,51.481562
1403715553012143104.000000,0.000000,0.000000,15.584672,8.441576,0.181219,0.176546,17.826492,0.114082,44.834344
1403715553062142976.000000,0.000000,0.000000,17.429431,10.730596,0.195427,0.164450,14.623796,0.104802,51.137653
1403715553112143104.000000,0.000000,0.000000,17.325589,11.062216,0.179330,0.159714,16.739566,0.128193,48.900698
1403715553162142976.000000,0.000000,0.000000,16.293480,10.235262,0.182370,0.168290,16.360842,0.118370,46.986402
1403715553212143104.000000,0.000000,0.000000,16.553835,11.394988,0.185667,0.151650,16.734030,1.254703,48.017998
1403715553262142976.000000,0.000000,0.000000,17.372854,10.300670,0.168578,0.070753,12.234263,0.118338,47.915822
1403715553312143104.000000,0.000000,0.000000,18.964841,9.365619,0.178050,0.142850,12.894302,0.205059,55.504683
1403715553362142976.000000,0.000000,0.000000,16.479755,9.330867,0.186658,0.138562,12.604667,0.199106,48.943898
1403715553412143104.000000,0.000000,0.000000,17.512919,9.842745,0.182018,0.139618,11.896242,0.101409,49.874182
1403715553462142976.000000,0.000000,0.000000,15.843138,8.924653,0.169410,0.076129,10.855718,0.239011,45.087083
1403715553512143104.000000,0.000000,0.000000,17.336821,9.411252,0.190723,0.171842,15.726945,1.239887,47.330086
1403715553562142976.000000,0.000000,0.000000,17.384245,10.141916,0.173251,0.101057,17.674426,0.145378,48.070991
1403715553612143104.000000,0.000000,0.000000,17.211508,9.370451,0.159266,0.146882,13.090913,0.179459,51.652284
1403715553662142976.000000,0.000000,0.000000,18.464355,9.356691,0.178242,0.140289,16.138951,0.205890,49.192253
1403715553712143104.000000,0.000000,0.000000,16.146631,8.678090,0.169283,0.153826,15.903491,0.187458,44.469827
1403715553762142976.000000,0.000000,0.000000,16.931984,9.225425,0.181922,0.147905,15.085562,1.296880,46.897569
1403715553812143104.000000,0.000000,0.000000,18.627589,7.434972,0.173762,0.235971,18.268449,0.187107,45.607889
1403715553862142976.000000,0.000000,0.000000,18.786183,8.570921,0.195427,0.147170,15.827907,0.152226,50.813425
1403715553912143104.000000,0.000000,0.000000,18.555973,8.341350,0.186626,0.143874,15.511838,0.152578,48.795128
1403715553962142976.000000,0.000000,0.000000,16.797295,7.695391,0.177250,0.110209,14.643796,0.165762,44.746854
1403715554012143104.000000,0.000000,0.000000,15.786979,8.794988,0.179810,0.153122,15.537247,1.424658,44.146239
1403715554062142976.000000,0.000000,0.000000,16.963697,8.046306,0.174050,0.307875,17.202516,0.200002,47.510825
1403715554112143104.000000,0.000000,0.000000,18.803015,10.118173,0.168066,0.144066,16.573964,0.191938,49.463296
1403715554162142976.000000,0.000000,0.000000,17.496951,7.826625,0.169250,0.147298,16.726766,0.201794,44.085535
1403715554212143104.000000,0.000000,0.000000,20.823008,7.844513,0.104065,0.115234,15.742785,0.188642,48.323730
1403715554262142976.000000,0.000000,0.000000,17.637177,7.571453,0.179714,0.149922,15.653504,1.440049,50.497837
1403715554312143104.000000,0.000000,0.000000,18.039102,7.828993,0.169634,0.294948,17.794971,0.177315,45.710994
1403715554362142976.000000,0.000000,0.000000,18.014781,7.311450,0.170243,0.157346,17.878780,0.229314,43.696153
1403715554412143104.000000,0.000000,0.000000,18.609092,7.500220,0.201379,0.141665,14.507859,0.157922,44.542308
1403715554462142976.000000,0.000000,0.000000,18.596069,6.646193,0.185762,0.139586,15.580319,0.147522,46.413883
1403715554512143104.000000,0.000000,0.000000,17.642073,5.549348,0.190883,0.163554,15.370013,0.240387,42.551691
1403715554562142976.000000,0.000000,0.000000,18.905129,6.250828,0.189250,0.154146,13.195874,0.137346,44.028830
1403715554612143104.000000,0.000000,0.000000,19.445551,5.222688,0.202722,0.151330,15.570464,1.277424,43.570840
1403715554662142976.000000,0.000000,0.000000,21.365703,5.806696,0.193954,0.311428,18.983402,0.233123,47.524073
1403715554712143104.000000,0.000000,0.000000,20.064567,5.578981,0.200162,0.144450,16.324905,0.161026,45.626481
1403715554762142976.000000,0.000000,0.000000,19.573777,5.694822,0.188738,0.182978,17.153939,0.196514,44.702470
1403715554812143104.000000,0.000000,0.000000,20.205145,5.434435,0.189602,0.156002,15.984741,0.194146,44.361922
1403715554862142976.000000,0.000000,0.000000,19.599601,5.248736,0.146274,0.148482,13.780745,0.248291,45.018474
1403715554912143104.000000,0.000000,0.000000,21.718092,6.837076,0.191362,0.137633,15.520031,0.133762,50.190825
1403715554962142976.000000,0.000000,0.000000,18.486692,6.768211,0.180194,0.141826,16.750894,0.141409,45.404431
1403715555012143104.000000,0.000000,0.000000,19.223117,7.741407,0.178562,0.164194,15.933892,0.192994,45.324334
1403715555062142976.000000,0.000000,0.000000,17.493463,9.750424,0.200387,0.145922,15.462814,0.113473,48.540053
1403715555112143104.000000,0.000000,0.000000,20.248121,8.661450,0.181154,0.147458,16.702733,1.264944,49.606498
1403715555162142976.000000,0.000000,0.000000,17.897852,10.402016,0.194658,0.303140,20.227544,0.322532,50.055784
1403715555212143104.000000,0.000000,0.000000,18.929513,8.230885,0.175650,0.126369,18.679590,0.162594,49.364223
1403715555262142976.000000,0.000000,0.000000,18.927593,9.325523,0.208835,0.160802,18.154815,0.200451,49.413664
1403715555312143104.000000,0.000000,0.000000,17.072498,8.455016,0.185346,0.163746,18.320417,0.196131,46.353178
1403715555362142976.000000,0.000000,0.000000,19.136236,8.281894,0.177987,0.156546,18.835528,0.274531,47.509865
1403715555412143104.000000,0.000000,0.000000,18.967017,9.493493,0.183234,0.192771,19.428943,0.208291,48.038031
1403715555462142976.000000,0.000000,0.000000,17.492215,8.951534,0.198114,0.165314,17.558904,1.061549,48.426035
1403715555512143104.000000,0.000000,0.000000,19.100459,9.419828,0.181890,0.262915,19.081771,0.319844,50.997331
1403715555562142976.000000,0.000000,0.000000,17.943708,5.638469,0.154818,0.162242,18.846600,0.199458,40.464082
1403715555612143104.000000,0.000000,0.000000,18.321953,5.307553,0.155298,0.159906,17.886652,0.180770,39.528423
1403715555662142976.000000,0.000000,0.000000,19.217581,4.960413,0.156834,0.136994,18.617445,0.185218,40.075629
1403715555712143104.000000,0.000000,0.000000,18.118079,5.129919,0.148546,0.182083,20.006422,0.140738,38.362968
1403715555762142976.000000,0.000000,0.000000,18.539044,5.416035,0.078657,0.160002,18.661317,1.114445,39.902602
1403715555812143104.000000,0.000000,0.000000,19.411438,5.407746,0.155298,0.256163,20.987106,0.288068,41.562495
1403715555862142976.000000,0.000000,0.000000,17.744859,6.371438,0.182850,0.132546,20.020022,0.170530,43.829851
1403715555912143104.000000,0.000000,0.000000,18.159007,6.246444,0.176674,0.156322,17.892732,0.170594,45.458735
1403715555962142976.000000,0.000000,0.000000,19.395598,8.155333,0.213731,0.161410,19.076299,0.237987,48.167344
1403715556012143104.000000,0.000000,0.000000,20.501724,7.774944,0.208963,0.152770,17.697369,0.178274,52.887787
1403715556062142976.000000,0.000000,0.000000,19.606225,7.134295,0.201730,0.164194,18.684774,1.000236,51.140405
1403715556112143104.000000,0.000000,0.000000,20.111896,7.528252,0.189858,0.273731,20.638206,0.321924,48.763160
1403715556162142976.000000,0.000000,0.000000,20.251193,7.883457,0.194915,0.124770,20.240921,0.176386,52.984299
1403715556212143104.000000,0.000000,0.000000,19.914677,6.854261,0.224835,0.163522,18.421058,0.195362,49.353055
1403715556262142976.000000,0.000000,0.000000,20.467164,9.564950,0.229570,0.174818,18.648614,0.214531,54.489022
1403715556312143104.000000,0.000000,0.000000,19.140044,8.527977,0.198498,0.156802,17.258772,1.288720,50.025352
1403715556362142976.000000,0.000000,0.000000,19.355567,8.449544,0.213539,0.264387,20.998915,0.221122,52.797001
1403715556412143104.000000,0.000000,0.000000,19.834932,8.002914,0.191010,0.172546,20.028278,0.211907,51.867166
1403715556462142976.000000,0.000000,0.000000,20.995618,10.041596,0.228227,0.165186,18.845992,0.208034,56.991165
1403715556512143104.000000,0.000000,0.000000,17.137266,8.178725,0.192579,0.125506,17.367477,0.230883,51.583482
1403715556562142976.000000,0.000000,0.000000,17.018673,8.178885,0.189090,0.162594,17.950717,0.984972,47.657835
1403715556612143104.000000,0.000000,0.000000,17.506584,7.467868,0.179682,0.257347,19.493520,0.245091,54.209467
1403715556662142976.000000,0.000000,0.000000,22.256402,7.498876,0.170050,0.155874,18.240513,0.205667,51.433593
1403715556712143104.000000,0.000000,0.000000,20.095991,8.038563,0.171778,0.145409,17.808731,0.179010,51.453209
1403715556762142976.000000,0.000000,0.000000,19.518480,7.360058,0.188899,0.104961,16.906448,0.186562,50.732369
1403715556812143104.000000,0.000000,0.000000,19.167563,7.911394,0.186210,0.132258,16.453003,0.996812,49.232574
1403715556862142976.000000,0.000000,0.000000,18.661638,8.111523,0.187043,0.208866,19.402735,0.186242,49.018299
1403715556912143104.000000,0.000000,0.000000,19.632657,7.878753,0.204706,0.161346,18.985418,0.202210,50.169386
1403715556962142976.000000,0.000000,0.000000,24.388940,9.096592,0.230403,0.148994,17.517784,0.178211,57.186783
1403715557012143104.000000,0.000000,0.000000,19.062123,7.718335,0.193187,0.122145,17.662874,0.227202,53.827350
1403715557062142976.000000,0.000000,0.000000,18.784264,7.244505,0.198563,0.166562,20.558397,1.086989,48.456788
1403715557112143104.000000,0.000000,0.000000,18.938793,5.290818,0.147586,0.275779,22.300147,0.254467,42.114054
1403715557162142976.000000,0.000000,0.000000,22.119440,5.075167,0.151906,0.186786,19.551025,0.212994,44.944681
1403715557212143104.000000,0.000000,0.000000,20.425275,5.029534,0.149602,0.170946,17.913500,0.189666,42.558699
1403715557262142976.000000,0.000000,0.000000,19.407151,6.805748,0.170114,0.129250,17.930204,0.177058,47.002146
1403715557312143104.000000,0.000000,0.000000,18.833800,7.863713,0.180866,0.146946,18.091551,0.984812,48.187633
