#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715544562142976.000000,0.000000,0.000000,16.422024,8.764074,0.144578,0.123618,16.473480,0.129921,45.483785
1403715544612143104.000000,0.000000,0.000000,16.323591,11.027654,0.145698,0.112033,17.346995,0.136193,46.912026
1403715544662142976.000000,0.000000,0.000000,15.656382,10.690882,0.149698,0.112801,17.745592,1.446834,46.043632
1403715544712143104.000000,0.000000,0.000000,15.406332,11.673678,0.169154,0.117634,24.044868,0.255747,47.867110
1403715544762142976.000000,0.000000,0.000000,17.344307,11.017798,0.160610,0.163234,17.664119,0.192674,48.989748
1403715544812143104.000000,0.000000,0.000000,16.724715,10.850820,0.146369,0.146402,17.525941,0.224130,47.382977
1403715544862142976.000000,0.000000,0.000000,16.773484,11.195752,0.161410,0.121826,15.184184,0.230659,49.462138
1403715544912143104.000000,0.000000,0.000000,16.571434,8.928237,0.165122,0.113089,15.830081,1.252272,50.091330
1403715544962142976.000000,0.000000,0.000000,16.793996,7.824511,0.175426,0.264707,19.639439,0.281443,45.453001
1403715545012143104.000000,0.000000,0.000000,16.289734,8.380806,0.188355,0.138562,17.501045,0.240675,46.549014
1403715545062142976.000000,0.000000,0.000000,16.866349,9.174224,0.182466,0.131746,15.438044,0.233730,48.364012
1403715545112143104.000000,0.000000,0.000000,17.412148,8.671977,0.191778,0.094113,14.512817,0.202787,47.012220
1403715545162142976.000000,0.000000,0.000000,16.973231,8.962381,0.180386,0.111682,13.835944,1.289039,46.365140
1403715545212143104.000000,0.000000,0.000000,16.873997,10.737891,0.205315,0.240675,18.957862,0.181666,48.127818
1403715545262142976.000000,0.000000,0.000000,16.038596,10.400414,0.181154,0.147842,17.741687,0.193283,45.696620
1403715545312143104.000000,0.000000,0.000000,17.967866,10.370302,0.199010,0.137601,18.233822,0.189506,49.576411
1403715545362142976.000000,0.000000,0.000000,16.496137,8.698986,0.099682,0.137378,16.821581,0.133122,48.597584
1403715545412143104.000000,0.000000,0.000000,16.642154,8.231620,0.182082,0.147457,17.651415,0.143841,46.215123
1403715545462142976.000000,0.000000,0.000000,17.201457,8.359942,0.170595,0.129857,17.554038,0.136897,46.672408
1403715545512143104.000000,0.000000,0.000000,17.433396,8.524520,0.173826,0.129154,17.466932,0.140801,47.004572
1403715545562142976.000000,0.000000,0.000000,16.672907,10.674114,0.191074,0.140866,18.505089,0.144289,48.957620
1403715545612143104.000000,0.000000,0.000000,19.025287,10.494816,0.214435,0.145442,17.695447,0.140258,50.380165
1403715545662142976.000000,0.000000,0.000000,17.250642,9.240689,0.181058,0.118113,15.544157,1.199950,47.170974
1403715545712143104.000000,0.000000,0.000000,16.634123,8.789643,0.172930,0.250019,19.470253,0.346789,48.602095
1403715545762142976.000000,0.000000,0.000000,19.415373,8.507399,0.159970,0.138946,17.994683,0.172194,49.158198
1403715545812143104.000000,0.000000,0.000000,16.882317,8.178148,0.165666,0.128578,17.088464,0.175650,45.516138
1403715545862142976.000000,0.000000,0.000000,16.808845,8.071490,0.167714,0.139329,18.006140,0.229603,46.897371
1403715545912143104.000000,0.000000,0.000000,15.976834,8.657034,0.183298,0.125985,15.435292,1.124430,45.476362
1403715545962142976.000000,0.000000,0.000000,15.942818,9.210736,0.179235,0.190626,20.355224,0.171395,46.015216
1403715546012143104.000000,0.000000,0.000000,19.846162,10.795939,0.188546,0.160098,18.177277,0.212483,51.944216
1403715546062142976.000000,0.000000,0.000000,17.829689,8.586217,0.173698,0.126306,18.473984,0.232419,51.711541
1403715546112143104.000000,0.000000,0.000000,18.232798,8.547816,0.182594,0.132961,16.850189,1.037997,48.922259
1403715546162142976.000000,0.000000,0.000000,15.577789,7.902368,0.168610,0.208418,19.057224,0.187266,43.966711
1403715546212143104.000000,0.000000,0.000000,18.767205,7.587100,0.192674,0.138914,18.303455,0.224962,47.502018
1403715546262142976.000000,0.000000,0.000000,17.805688,7.954561,0.200291,0.130658,18.776197,0.249027,47.682916
1403715546312143104.000000,0.000000,0.000000,17.861721,8.736779,0.206595,0.126370,14.607410,1.159055,48.901684
1403715546362142976.000000,0.000000,0.000000,17.726327,9.705334,0.230787,0.240483,21.016704,0.218051,52.738370
1403715546412143104.000000,0.000000,0.000000,18.273502,6.408462,0.205859,0.144961,19.062984,0.188194,43.966903
1403715546462142976.000000,0.000000,0.000000,17.805529,7.272024,0.195170,0.142113,17.198674,0.196835,46.247987
1403715546512143104.000000,0.000000,0.000000,17.099216,7.961921,0.216931,0.131842,22.068044,0.157762,46.330772
1403715546562142976.000000,0.000000,0.000000,17.959130,9.388402,0.234467,0.121441,17.461589,1.286224,49.870494
1403715546612143104.000000,0.000000,0.000000,17.941978,5.948745,0.224643,0.263299,19.276555,0.405989,48.480846
1403715546662142976.000000,0.000000,0.000000,18.705731,7.945505,0.124610,0.128738,16.373703,0.196450,54.772443
1403715546712143104.000000,0.000000,0.000000,17.979963,8.711658,0.242691,0.110881,16.002307,0.138881,51.490962
1403715546762142976.000000,0.000000,0.000000,18.824613,9.455603,0.222147,0.127906,18.160573,1.201135,50.475846
1403715546812143104.000000,0.000000,0.000000,18.429408,8.040258,0.227939,0.253411,19.528174,0.340612,47.688740
1403715546862142976.000000,0.000000,0.000000,19.850034,8.215588,0.236035,0.122658,17.754552,0.165922,51.738037
1403715546912143104.000000,0.000000,0.000000,17.719768,8.000769,0.224290,0.127618,17.036943,0.206371,53.176871
1403715546962142976.000000,0.000000,0.000000,20.035316,7.928672,0.217219,0.131682,17.851321,0.214626,52.477343
1403715547012143104.000000,0.000000,0.000000,20.474233,8.741066,0.205571,0.116449,16.143717,1.312176,52.990821
1403715547062142976.000000,0.000000,0.000000,17.644119,8.794059,0.220482,0.236131,20.250263,0.214595,49.740829
1403715547112143104.000000,0.000000,0.000000,19.051944,8.621385,0.239843,0.137730,18.162141,0.205730,50.709161
1403715547162142976.000000,0.000000,0.000000,18.471777,7.713054,0.205026,0.127937,18.631299,0.246339,49.005940
1403715547212143104.000000,0.000000,0.000000,21.099905,8.556904,0.222723,0.117154,16.476648,0.193282,52.898756
1403715547262142976.000000,0.000000,0.000000,21.086432,7.450971,0.240227,0.123905,17.363316,1.286096,55.336066
1403715547312143104.000000,0.000000,0.000000,19.841777,7.490619,0.241635,0.273571,21.008736,0.439077,52.523551
1403715547362142976.000000,0.000000,0.000000,19.243114,9.226993,0.231203,0.152417,17.875418,0.209122,52.855491
1403715547412143104.000000,0.000000,0.000000,18.929063,8.391942,0.234083,0.131361,18.352096,0.251491,51.831639
1403715547462142976.000000,0.000000,0.000000,19.280810,7.715230,0.267523,0.107169,17.132529,0.171426,51.926904
1403715547512143104.000000,0.000000,0.000000,19.506669,7.229304,0.239299,0.077601,12.772123,1.110125,52.106490
1403715547562142976.000000,0.000000,0.000000,19.387916,9.250224,0.206978,0.317156,14.198412,0.136738,50.299524
1403715547612143104.000000,0.000000,0.000000,19.321643,7.825088,0.211107,0.142050,14.982166,0.233539,48.663856
1403715547662142976.000000,0.000000,0.000000,19.886482,7.406458,0.244131,0.145026,14.640946,0.231107,49.526106
1403715547712143104.000000,0.000000,0.000000,20.168406,8.124354,0.232867,0.144034,15.405308,0.237410,49.893599
1403715547762142976.000000,0.000000,0.000000,20.748765,7.883840,0.201411,0.129985,16.230566,1.097230,52.738882
1403715547812143104.000000,0.000000,0.000000,20.832925,8.666218,0.201891,0.274308,18.327999,0.206883,49.831390
1403715547862142976.000000,0.000000,0.000000,18.542881,7.454075,0.203970,0.143618,17.630326,0.225443,46.145329
1403715547912143104.000000,0.000000,0.000000,17.807481,7.313529,0.200866,0.136578,17.347411,0.224578,42.581030
1403715547962142976.000000,0.000000,0.000000,18.917126,9.530900,0.196706,0.117442,16.147300,0.208066,47.561091
1403715548012143104.000000,0.000000,0.000000,24.492458,7.927553,0.215554,0.121569,15.374459,1.346256,56.891669
1403715548062142976.000000,0.000000,0.000000,18.834917,8.314789,0.200003,0.241795,19.270347,0.198435,48.443565
1403715548112143104.000000,0.000000,0.000000,18.734724,8.410215,0.205506,0.158146,17.227282,0.180706,47.470850
1403715548162142976.000000,0.000000,0.000000,17.911482,7.436955,0.213026,0.142850,16.746828,0.215171,43.538898
1403715548212143104.000000,0.000000,0.000000,20.064244,9.463539,0.215811,0.130849,14.574066,0.208291,50.023809
1403715548262142976.000000,0.000000,0.000000,19.091496,8.373222,0.184259,0.124897,15.648991,1.444050,45.982447
1403715548312143104.000000,0.000000,0.000000,21.326468,7.763295,0.215139,0.229922,21.626088,0.206979,53.365961
1403715548362142976.000000,0.000000,0.000000,18.169565,6.053929,0.210370,0.166338,18.614275,0.215811,45.162149
1403715548412143104.000000,0.000000,0.000000,17.977819,6.790707,0.205347,0.167330,17.320275,0.212739,45.025412
1403715548462142976.000000,0.000000,0.000000,19.687120,7.132407,0.209155,0.126434,16.248998,0.210755,49.877887
1403715548512143104.000000,0.000000,0.000000,19.351980,6.616144,0.259107,0.149282,15.917089,0.152098,47.950567
1403715548562142976.000000,0.000000,0.000000,19.252427,6.644817,0.243331,0.142210,15.555773,0.145986,48.885523
1403715548612143104.000000,0.000000,0.000000,20.420025,8.517159,0.233123,0.148353,17.091344,0.174338,52.428094
1403715548662142976.000000,0.000000,0.000000,19.088712,9.042318,0.192866,0.128034,14.215405,0.150210,48.842259
1403715548712143104.000000,0.000000,0.000000,18.074555,8.609000,0.225059,0.121153,14.231021,1.681268,49.640060
1403715548762142976.000000,0.000000,0.000000,20.129013,8.508264,0.123714,0.339492,20.408793,0.332100,56.134347
1403715548812143104.000000,0.000000,0.000000,16.891277,6.801075,0.194434,0.166306,17.895962,0.194723,45.483018
1403715548862142976.000000,0.000000,0.000000,18.462145,6.530992,0.191907,0.158242,16.750156,0.209794,45.826926
1403715548912143104.000000,0.000000,0.000000,19.204522,6.666961,0.209923,0.145090,16.014402,0.199586,47.808645
1403715548962142976.000000,0.000000,0.000000,19.099177,9.025038,0.244419,0.145121,14.378512,0.199618,51.111822
1403715549012143104.000000,0.000000,0.000000,19.520013,8.516392,0.224291,0.136898,14.967702,1.666965,48.662800
1403715549062142976.000000,0.000000,0.000000,19.594030,11.004518,0.233091,0.281315,19.359468,0.246435,54.367157
1403715549112143104.000000,0.000000,0.000000,18.773861,8.236452,0.204482,0.159938,15.096791,0.156130,48.625072
1403715549162142976.000000,0.000000,0.000000,19.362636,9.985497,0.235235,0.148226,15.593214,0.190851,51.696021
1403715549212143104.000000,0.000000,0.000000,18.820229,10.406142,0.218659,0.123202,15.448316,0.213763,53.345161
1403715549262142976.000000,0.000000,0.000000,18.775108,10.421342,0.223235,0.123617,13.473636,1.369008,58.727178
1403715549312143104.000000,0.000000,0.000000,16.419880,7.790719,0.210787,0.142018,16.578922,0.161730,47.245183
1403715549362142976.000000,0.000000,0.000000,18.793445,7.308345,0.201699,0.135073,15.596222,0.195874,48.668752
1403715549412143104.000000,0.000000,0.000000,18.140125,9.268689,0.196418,0.134530,15.177080,0.214179,47.744933
1403715549462142976.000000,0.000000,0.000000,17.426164,7.916544,0.205827,0.114274,13.152960,1.304528,47.045020
1403715549512143104.000000,0.000000,0.000000,19.520653,7.603228,0.063105,0.143202,16.873805,0.155522,52.310493
1403715549562142976.000000,0.000000,0.000000,18.353247,7.684222,0.203522,0.141314,15.321498,0.184290,49.107798
1403715549612143104.000000,0.000000,0.000000,16.753836,7.623805,0.114657,0.123746,14.068651,0.178018,44.822497
1403715549662142976.000000,0.000000,0.000000,18.792389,8.328165,0.202819,0.107809,13.173281,1.348465,50.842187
1403715549712143104.000000,0.000000,0.000000,16.914158,8.598217,0.181730,0.208675,18.114972,0.186946,45.133797
1403715549762142976.000000,0.000000,0.000000,16.610154,7.575548,0.184899,0.150946,15.826848,0.199394,48.582352
1403715549812143104.000000,0.000000,0.000000,18.167997,8.430150,0.216771,0.118305,14.075212,0.156482,49.469210
1403715549862142976.000000,0.000000,0.000000,16.692075,7.136822,0.228067,0.110594,13.108095,1.143342,47.006684
1403715549912143104.000000,0.000000,0.000000,19.063144,7.761663,0.231970,0.134945,15.696351,0.155490,48.715025
1403715549962142976.000000,0.000000,0.000000,17.666903,8.612585,0.206563,0.112770,14.233165,0.153569,48.800369
1403715550012143104.000000,0.000000,0.000000,18.758948,8.245221,0.203939,0.100130,13.264801,0.153378,49.359897
1403715550062142976.000000,0.000000,0.000000,18.568802,8.549448,0.206658,0.098913,12.184885,1.123054,49.566011
1403715550112143104.000000,0.000000,0.000000,18.709795,9.034414,0.213251,0.115554,14.528593,0.140002,51.194991
1403715550162142976.000000,0.000000,0.000000,20.724444,7.832992,0.195234,0.102402,14.238477,0.149121,51.359345
1403715550212143104.000000,0.000000,0.000000,19.118281,9.179952,0.198659,0.101185,14.891542,0.197379,49.641916
1403715550262142976.000000,0.000000,0.000000,16.908654,7.879999,0.095265,0.105697,13.488708,1.104206,49.679069
1403715550312143104.000000,0.000000,0.000000,17.726679,7.811935,0.216866,0.150338,15.941314,0.146402,48.500399
1403715550362142976.000000,0.000000,0.000000,17.840217,7.168087,0.190370,0.119618,16.312102,0.157474,45.696141
1403715550412143104.000000,0.000000,0.000000,17.216561,8.519880,0.211235,0.121953,15.161945,0.162434,48.888083
1403715550462142976.000000,0.000000,0.000000,16.970350,7.950465,0.198883,0.076545,12.574201,0.131970,46.125330
1403715550512143104.000000,0.000000,0.000000,18.609475,9.045486,0.195779,0.108897,16.257158,0.133506,53.175911
1403715550562142976.000000,0.000000,0.000000,17.184337,7.475002,0.257092,0.100193,13.136832,1.099310,47.615971
1403715550612143104.000000,0.000000,0.000000,18.056092,7.922336,0.215491,0.240707,17.495861,0.287715,49.630300
1403715550662142976.000000,0.000000,0.000000,17.636567,7.910400,0.217827,0.114977,14.844533,0.154914,48.112105
1403715550712143104.000000,0.000000,0.000000,17.746520,8.402119,0.212963,0.117985,15.911170,0.181730,50.469287
1403715550762142976.000000,0.000000,0.000000,18.718083,9.059214,0.254115,0.113025,14.404975,0.164642,51.456178
1403715550812143104.000000,0.000000,0.000000,18.733540,7.634493,0.217986,0.132354,12.980798,1.266192,50.566759
1403715550862142976.000000,0.000000,0.000000,23.480990,7.381370,0.203042,0.190562,17.095856,0.149825,51.346193
1403715550912143104.000000,0.000000,0.000000,18.614883,7.644701,0.207714,0.143841,16.108804,0.176194,52.768354
1403715550962142976.000000,0.000000,0.000000,19.150921,7.176215,0.256579,0.127905,15.038424,0.168738,50.650121
1403715551012143104.000000,0.000000,0.000000,19.775761,7.195704,0.250147,0.125281,14.751540,1.052941,49.300600
1403715551062142976.000000,0.000000,0.000000,20.998175,7.696766,0.294819,0.152226,16.286887,0.163746,56.130059
1403715551112143104.000000,0.000000,0.000000,20.186326,7.267032,0.264708,0.126369,15.376123,0.172002,51.143759
1403715551162142976.000000,0.000000,0.000000,20.173654,6.959508,0.261251,0.123553,16.153381,0.168098,52.061530
1403715551212143104.000000,0.000000,0.000000,20.719804,6.975924,0.247075,0.133218,14.569713,0.118657,47.885223
1403715551262142976.000000,0.000000,0.000000,21.193826,7.207960,0.270211,0.126658,16.909198,0.128706,49.350457
1403715551312143104.000000,0.000000,0.000000,22.094285,8.039842,0.263811,0.135746,16.255782,1.016844,54.386070
1403715551362142976.000000,0.000000,0.000000,21.058304,6.793586,0.248355,0.248387,18.025372,0.236867,53.156487
1403715551412143104.000000,0.000000,0.000000,20.430168,6.877395,0.280003,0.123265,16.675211,0.140034,50.283268
1403715551462142976.000000,0.000000,0.000000,17.878394,7.633373,0.265923,0.124897,17.020367,0.172994,47.174558
1403715551512143104.000000,0.000000,0.000000,19.682767,7.840992,0.272067,0.132354,17.366900,0.174690,50.711881
1403715551562142976.000000,0.000000,0.000000,18.486657,8.466120,0.209315,0.132386,14.631026,0.207138,49.312472
1403715551612143104.000000,0.000000,0.000000,20.708284,8.983405,0.250467,0.126402,17.933274,0.131009,55.782247
1403715551662142976.000000,0.000000,0.000000,18.108700,8.289445,0.235875,0.134625,17.610935,0.123938,49.981121
1403715551712143104.000000,0.000000,0.000000,17.580182,8.429543,0.246755,0.125794,16.096836,0.099681,49.970240
1403715551762142976.000000,0.000000,0.000000,18.473857,7.860320,0.232354,0.139361,17.311090,0.122849,47.917384
1403715551812143104.000000,0.000000,0.000000,18.897638,8.952397,0.254691,0.139746,17.225010,1.043405,51.411889
1403715551862142976.000000,0.000000,0.000000,19.197513,8.074306,0.255843,0.295075,20.751677,0.249507,53.815631
1403715551912143104.000000,0.000000,0.000000,18.741028,7.214104,0.229923,0.139874,19.394060,0.162466,49.807230
1403715551962142976.000000,0.000000,0.000000,18.415648,8.137891,0.237923,0.157698,18.529346,0.183298,50.433414
1403715552012143104.000000,0.000000,0.000000,18.071644,5.716581,0.198083,0.159778,18.119965,0.201027,46.460309
1403715552062142976.000000,0.000000,0.000000,19.036648,5.659141,0.189539,0.150242,17.335923,0.174946,43.206190
1403715552112143104.000000,0.000000,0.000000,17.879738,5.584900,0.083553,0.150626,19.219690,0.134433,42.999467
1403715552162142976.000000,0.000000,0.000000,19.181866,5.725862,0.216515,0.156578,16.772460,0.121985,45.631403
1403715552212143104.000000,0.000000,0.000000,21.724969,5.888743,0.189154,0.151810,17.474068,0.127809,47.978056
1403715552262142976.000000,0.000000,0.000000,19.293930,7.742238,0.199394,0.141570,16.719883,0.122561,48.019369
1403715552312143104.000000,0.000000,0.000000,19.749777,7.844223,0.210755,0.150818,16.766156,0.985612,49.962176
1403715552362142976.000000,0.000000,0.000000,20.649819,8.223044,0.105025,0.281411,18.484417,0.246915,52.769187
1403715552412143104.000000,0.000000,0.000000,19.208202,7.506396,0.227811,0.150209,16.672651,0.144226,49.998560
1403715552462142976.000000,0.000000,0.000000,18.306367,7.991714,0.228547,0.154498,16.281382,0.174082,48.825906
1403715552512143104.000000,0.000000,0.000000,17.640502,7.755071,0.228035,0.146946,15.640862,0.151010,54.789595
1403715552562142976.000000,0.000000,0.000000,17.283666,8.225444,0.211715,0.150209,16.227750,0.268899,47.093405
1403715552612143104.000000,0.000000,0.000000,19.817073,9.521524,0.197858,0.153858,17.806745,0.997004,53.924529
1403715552662142976.000000,0.000000,0.000000,17.334483,7.783903,0.198402,0.260067,19.400492,0.351012,47.456962
1403715552712143104.000000,0.000000,0.000000,17.916923,8.203972,0.210851,0.149154,16.297639,0.142178,48.160106
1403715552762142976.000000,0.000000,0.000000,16.574058,8.339110,0.207011,0.142722,16.242406,0.153570,44.500990
1403715552812143104.000000,0.000000,0.000000,18.704867,8.492263,0.206627,0.159746,16.079236,0.146306,48.958868
1403715552862142976.000000,0.000000,0.000000,17.378612,9.713686,0.189315,0.158050,15.265114,0.217506,54.170675
1403715552912143104.000000,0.000000,0.000000,16.534793,8.764491,0.199362,0.147746,17.008239,0.135137,48.456654
1403715552962142976.000000,0.000000,0.000000,17.708087,9.023758,0.200162,0.155554,17.913722,0.134881,49.125462
1403715553012143104.000000,0.000000,0.000000,19.021800,8.607401,0.194178,0.149346,16.088612,0.118178,48.840499
1403715553062142976.000000,0.000000,0.000000,16.301542,8.632777,0.194531,0.147650,16.482056,0.131713,45.650828
1403715553112143104.000000,0.000000,0.000000,17.689047,10.068859,0.184802,0.144769,15.585054,1.296015,48.089577
1403715553162142976.000000,0.000000,0.000000,17.018927,10.110523,0.220387,0.117058,18.586594,0.153026,49.751294
1403715553212143104.000000,0.000000,0.000000,19.915218,11.037639,0.175522,0.153762,13.083103,0.187266,49.738558
1403715553262142976.000000,0.000000,0.000000,18.462688,10.350526,0.169954,0.155298,12.087411,0.156386,49.318136
1403715553312143104.000000,0.000000,0.000000,17.860250,9.472499,0.156066,0.150018,11.907281,0.129570,53.069958
1403715553362142976.000000,0.000000,0.000000,16.870733,8.860236,0.171842,0.056321,10.886404,0.962988,48.458125
1403715553412143104.000000,0.000000,0.000000,15.688543,9.639573,0.167746,0.101441,12.139828,0.139970,47.083709
1403715553462142976.000000,0.000000,0.000000,15.359291,9.546036,0.171842,0.150242,12.819740,0.213762,45.709901
1403715553512143104.000000,0.000000,0.000000,16.046660,9.124207,0.160546,0.157026,12.228885,0.167266,44.294875
1403715553562142976.000000,0.000000,0.000000,16.674347,10.659426,0.175682,0.138626,10.822595,0.174562,48.387789
1403715553612143104.000000,0.000000,0.000000,17.269906,9.109807,0.158850,0.082241,13.479460,1.195983,51.085230
1403715553662142976.000000,0.000000,0.000000,19.045544,8.769707,0.165282,0.105025,13.545733,0.119361,47.829766
1403715553712143104.000000,0.000000,0.000000,18.506593,9.079215,0.168578,0.146914,12.636090,0.186178,48.017225
1403715553762142976.000000,0.000000,0.000000,17.601175,8.910476,0.176834,0.143842,12.211732,0.195170,46.875931
1403715553812143104.000000,0.000000,0.000000,17.108369,9.051150,0.178179,0.087585,10.597601,0.116929,45.507146
1403715553862142976.000000,0.000000,0.000000,16.648939,9.068367,0.165826,0.136545,11.898545,1.083949,47.129405
1403715553912143104.000000,0.000000,0.000000,17.635255,8.589929,0.178178,0.088577,12.103443,0.116738,46.770617
1403715553962142976.000000,0.000000,0.000000,16.689483,8.069922,0.181026,0.139201,12.477176,0.202691,44.915203
1403715554012143104.000000,0.000000,0.000000,17.863065,8.523047,0.206594,0.150754,12.177908,0.169090,45.363368
1403715554062142976.000000,0.000000,0.000000,17.399444,9.466707,0.192898,0.098785,10.366367,0.137282,48.740113
1403715554112143104.000000,0.000000,0.000000,17.151089,7.611613,0.161826,0.138305,11.754895,1.259695,44.975875
1403715554162142976.000000,0.000000,0.000000,17.163985,7.378169,0.162914,0.092833,12.397175,0.117569,43.205102
1403715554212143104.000000,0.000000,0.000000,17.210321,6.894708,0.155650,0.143138,12.315222,0.204835,43.027340
1403715554262142976.000000,0.000000,0.000000,19.678128,10.556224,0.185442,0.130113,11.655790,0.162914,53.517035
1403715554312143104.000000,0.000000,0.000000,17.249138,7.475931,0.186083,0.084833,10.282654,0.138978,45.823278
1403715554362142976.000000,0.000000,0.000000,18.678211,9.033678,0.172866,0.158434,12.101523,1.527059,46.502390
1403715554412143104.000000,0.000000,0.000000,18.718436,8.124579,0.211330,0.092641,12.315926,0.108642,45.926991
1403715554462142976.000000,0.000000,0.000000,18.410048,6.429902,0.185091,0.140194,13.029151,0.189059,45.466281
1403715554512143104.000000,0.000000,0.000000,18.133725,6.525519,0.189666,0.143010,12.547800,0.161890,43.786613
1403715554562142976.000000,0.000000,0.000000,20.339831,6.634129,0.183650,0.100513,10.873732,0.128641,45.000003
1403715554612143104.000000,0.000000,0.000000,21.335588,7.792063,0.192386,0.072481,12.471351,0.117569,46.986972
1403715554662142976.000000,0.000000,0.000000,20.428121,6.114475,0.133121,0.143106,15.393083,1.250127,45.203303
1403715554712143104.000000,0.000000,0.000000,22.531091,8.255652,0.188962,0.142434,17.647703,0.145633,49.994496
1403715554762142976.000000,0.000000,0.000000,19.207562,6.567824,0.204386,0.134978,12.414807,0.189026,45.666476
1403715554812143104.000000,0.000000,0.000000,19.265995,6.020809,0.206723,0.127873,11.909329,0.203331,44.537182
1403715554862142976.000000,0.000000,0.000000,20.400825,6.096170,0.105249,0.139842,13.879017,0.162786,47.552483
1403715554912143104.000000,0.000000,0.000000,21.262275,5.034269,0.112449,0.078497,10.957733,0.115297,47.647332
1403715554962142976.000000,0.000000,0.000000,17.787608,7.541596,0.110978,0.144162,15.495453,1.158318,45.442793
1403715555012143104.000000,0.000000,0.000000,18.175390,7.303513,0.099393,0.112290,18.132860,0.147362,42.792361
1403715555062142976.000000,0.000000,0.000000,20.618299,9.829879,0.228483,0.144769,13.948554,0.202595,51.654037
1403715555112143104.000000,0.000000,0.000000,19.373004,9.006766,0.173762,0.145601,14.000715,0.241507,47.047836
1403715555162142976.000000,0.000000,0.000000,19.173705,7.838911,0.100769,0.141889,15.420220,0.162466,49.696413
1403715555212143104.000000,0.000000,0.000000,18.076220,8.440583,0.179746,0.094594,12.483640,0.131298,46.035025
1403715555262142976.000000,0.000000,0.000000,18.587170,8.278917,0.192642,0.145378,17.268018,0.139713,47.812102
1403715555312143104.000000,0.000000,0.000000,23.625824,8.257925,0.200515,0.146081,17.059440,1.073741,50.946060
1403715555362142976.000000,0.000000,0.000000,15.088824,9.173103,0.175682,0.085665,18.151229,0.136354,42.929067
1403715555412143104.000000,0.000000,0.000000,18.016443,10.173820,0.167587,0.141761,15.133721,0.201570,49.807710
1403715555462142976.000000,0.000000,0.000000,17.081968,8.063554,0.176067,0.142018,15.248377,0.174370,46.269171
1403715555512143104.000000,0.000000,0.000000,17.588886,7.672509,0.174978,0.148418,14.675891,0.160546,45.038468
1403715555562142976.000000,0.000000,0.000000,16.774444,7.126103,0.195267,0.083009,13.105567,0.891307,44.348476
1403715555612143104.000000,0.000000,0.000000,17.318098,6.913524,0.191650,0.078945,14.734195,0.145025,45.710413
1403715555662142976.000000,0.000000,0.000000,17.737592,6.891508,0.189635,0.160834,15.973187,0.202082,45.056036
1403715555712143104.000000,0.000000,0.000000,17.729944,8.200003,0.194243,0.147201,15.683999,0.207843,47.089341
1403715555762142976.000000,0.000000,0.000000,18.568162,8.735210,0.246563,0.117506,14.971702,0.211971,46.644152
1403715555812143104.000000,0.000000,0.000000,17.571926,8.900364,0.245219,0.084769,17.040624,0.123426,48.434061
1403715555862142976.000000,0.000000,0.000000,17.517845,8.613993,0.216515,0.155266,17.792792,0.957003,48.418126
1403715555912143104.000000,0.000000,0.000000,19.291179,6.383565,0.236163,0.094049,19.358539,0.145538,49.459482
1403715555962142976.000000,0.000000,0.000000,19.906962,8.977614,0.220035,0.181090,20.420025,0.217411,50.580712
1403715556012143104.000000,0.000000,0.000000,19.020264,5.938376,0.204931,0.157378,18.943943,0.175714,47.122237
1403715556062142976.000000,0.000000,0.000000,20.937823,8.791019,0.197250,0.123329,19.130825,0.229027,52.358078
1403715556112143104.000000,0.000000,0.000000,18.949351,6.603088,0.192482,0.188291,19.651887,1.220367,45.114149
1403715556162142976.000000,0.000000,0.000000,17.871162,8.745642,0.215938,0.276227,20.537050,0.192706,49.620380
1403715556212143104.000000,0.000000,0.000000,20.901247,8.946061,0.202435,0.202594,20.445593,0.214211,52.352926
1403715556262142976.000000,0.000000,0.000000,18.748452,8.119555,0.180450,0.155042,18.676803,0.200450,47.658916
1403715556312143104.000000,0.000000,0.000000,19.134025,8.174755,0.195043,0.113057,17.927259,0.218626,49.708669
1403715556362142976.000000,0.000000,0.000000,18.131740,8.422823,0.195938,0.155298,19.568974,0.142818,49.434330
1403715556412143104.000000,0.000000,0.000000,19.153801,7.229976,0.188323,0.167714,18.916358,1.006348,52.911204
1403715556462142976.000000,0.000000,0.000000,19.461901,7.012726,0.197538,0.261795,21.151842,0.292708,50.867403
1403715556512143104.000000,0.000000,0.000000,17.776248,7.959617,0.181538,0.190883,19.688880,0.203459,49.298648
1403715556562142976.000000,0.000000,0.000000,17.182545,8.698698,0.183458,0.159490,17.840345,0.185698,48.987156
1403715556612143104.000000,0.000000,0.000000,16.622091,8.242596,0.199650,0.152386,17.963579,0.193698,47.120157
1403715556662142976.000000,0.000000,0.000000,18.306079,9.695830,0.197090,0.124897,18.427681,0.223234,52.103706
1403715556712143104.000000,0.000000,0.000000,19.716208,9.351377,0.180322,0.146594,18.341664,1.018796,50.573672
1403715556762142976.000000,0.000000,0.000000,19.277611,9.677750,0.180515,0.244739,20.148213,0.235139,51.244719
1403715556812143104.000000,0.000000,0.000000,19.263882,7.710270,0.179394,0.171170,18.649731,0.177506,48.419022
1403715556862142976.000000,0.000000,0.000000,18.760420,7.740127,0.183586,0.146530,17.882234,0.177730,48.795314
1403715556912143104.000000,0.000000,0.000000,18.599395,7.373594,0.193507,0.121186,18.364415,0.187106,49.757662
