#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715911634057984.000000,0.000000,0.000000,14.348117,5.940139,0.196227,0.080961,14.224051,0.124993,37.495416
1403715911684058112.000000,0.000000,0.000000,16.252780,8.869999,0.194467,0.069792,12.052151,1.390993,44.555122
1403715911734057984.000000,0.000000,0.000000,16.900853,8.763887,0.182979,0.164290,17.040278,0.145826,47.063921
1403715911784058112.000000,0.000000,0.000000,14.001937,5.115808,0.162754,0.094209,15.153311,0.137506,38.179201
1403715911834057984.000000,0.000000,0.000000,13.865967,6.721076,0.164546,0.101378,12.897442,1.247119,39.574226
1403715911884058112.000000,0.000000,0.000000,17.532444,5.907082,0.172290,0.150114,15.333761,0.138370,41.362537
1403715911934057984.000000,0.000000,0.000000,17.642302,7.226395,0.102114,0.091233,13.719085,0.142338,44.440592
1403715911984058112.000000,0.000000,0.000000,14.249203,6.357617,0.169506,0.097281,12.192698,1.496723,38.920842
1403715912034057984.000000,0.000000,0.000000,14.059057,6.367120,0.158370,0.186211,16.543280,0.161666,37.903197
1403715912084058112.000000,0.000000,0.000000,15.716678,8.251240,0.170818,0.123778,15.771494,0.167266,44.504177
1403715912134057984.000000,0.000000,0.000000,13.072997,5.032415,0.189378,0.109634,13.962448,0.243716,37.916734
1403715912184058112.000000,0.000000,0.000000,13.937295,4.512985,0.048993,0.111809,13.992593,0.130914,37.453112
1403715912234057984.000000,0.000000,0.000000,14.847003,5.518405,0.168834,0.093730,15.851175,0.143490,40.955300
1403715912284058112.000000,0.000000,0.000000,14.434773,4.679771,0.126177,0.087489,14.621272,1.319984,38.464260
1403715912334057984.000000,0.000000,0.000000,15.289697,7.961061,0.166306,0.226114,18.541386,0.235043,41.182887
1403715912384058112.000000,0.000000,0.000000,16.684146,8.796687,0.173442,0.108897,16.447568,0.147714,44.984119
1403715912434057984.000000,0.000000,0.000000,16.397743,9.443767,0.179554,0.105378,16.075690,0.165186,44.907541
1403715912484058112.000000,0.000000,0.000000,15.275905,6.910775,0.115393,0.102017,14.759738,0.136578,40.356444
1403715912534057984.000000,0.000000,0.000000,13.997872,6.817973,0.171746,0.124482,17.862753,0.130018,42.796763
1403715912584058112.000000,0.000000,0.000000,15.565668,6.425713,0.198242,0.109890,16.724498,0.118689,42.469431
1403715912634057984.000000,0.000000,0.000000,15.562852,7.173946,0.169954,0.118401,18.063620,0.127138,40.766209
1403715912684058112.000000,0.000000,0.000000,15.644997,6.235374,0.114689,0.118945,18.081188,0.127330,44.003114
1403715912734057984.000000,0.000000,0.000000,14.411285,5.751593,0.164290,0.106977,15.923241,0.115394,39.194350
1403715912784058112.000000,0.000000,0.000000,15.032926,6.868470,0.202627,0.113250,17.088855,1.022860,42.353717
1403715912834057984.000000,0.000000,0.000000,14.214899,6.062700,0.176226,0.215682,19.051312,0.170690,39.380880
1403715912884058112.000000,0.000000,0.000000,14.193939,6.280335,0.192451,0.122722,16.494031,0.141890,39.949623
1403715912934057984.000000,0.000000,0.000000,14.310133,6.083021,0.171394,0.117345,16.938453,0.200579,37.683291
1403715912984058112.000000,0.000000,0.000000,16.187755,8.786990,0.188258,0.126594,15.172223,0.229923,46.349575
1403715913034057984.000000,0.000000,0.000000,16.321134,6.298895,0.192034,0.106914,16.528880,0.120418,41.958833
1403715913084058112.000000,0.000000,0.000000,18.658507,10.621510,0.177795,0.127137,17.159608,1.024461,47.361556
1403715913134057984.000000,0.000000,0.000000,17.842945,10.988971,0.192706,0.102081,17.669407,0.138882,49.219212
1403715913184058112.000000,0.000000,0.000000,18.050980,7.894659,0.119777,0.110882,13.158310,0.128706,48.220320
1403715913234057984.000000,0.000000,0.000000,17.895394,9.255989,0.214082,0.108929,14.599832,0.139010,45.147737
1403715913284058112.000000,0.000000,0.000000,15.493155,8.206376,0.193123,0.136097,13.266376,0.949452,41.234023
1403715913334057984.000000,0.000000,0.000000,16.919957,6.841367,0.159554,0.174018,15.361730,0.146018,43.129728
1403715913384058112.000000,0.000000,0.000000,17.657566,7.979044,0.208291,0.114017,15.928809,0.146018,48.267551
1403715913434057984.000000,0.000000,0.000000,19.082096,11.127180,0.185731,0.101122,15.628164,0.120481,50.768511
1403715913484058112.000000,0.000000,0.000000,17.621214,8.576524,0.165666,0.116641,12.924707,1.072526,43.167007
1403715913534057984.000000,0.000000,0.000000,16.917653,8.911984,0.170434,0.152546,15.931305,0.129634,43.003934
1403715913584058112.000000,0.000000,0.000000,16.417999,7.715969,0.174114,0.108097,15.736198,0.141058,46.078308
1403715913634057984.000000,0.000000,0.000000,17.317402,9.417047,0.193602,0.101665,13.975600,0.145505,49.796243
1403715913684058112.000000,0.000000,0.000000,19.741337,8.743534,0.223170,0.131009,16.444304,1.073550,47.551287
1403715913734057984.000000,0.000000,0.000000,19.155985,8.766702,0.208098,0.218755,17.232025,0.259427,48.151775
1403715913784058112.000000,0.000000,0.000000,18.420808,10.141663,0.250084,0.105889,14.759098,0.155426,50.785952
1403715913834057984.000000,0.000000,0.000000,17.575389,9.477463,0.187138,0.098754,14.101009,0.189922,45.913410
1403715913884058112.000000,0.000000,0.000000,19.724857,10.937482,0.202722,0.116802,13.514858,1.123567,52.534358
1403715913934057984.000000,0.000000,0.000000,17.202649,9.596441,0.178306,0.191939,16.682066,0.140898,50.122327
1403715913984058112.000000,0.000000,0.000000,18.338983,8.037926,0.182818,0.110433,15.823272,0.145986,46.579946
1403715914034057984.000000,0.000000,0.000000,16.080330,8.524748,0.181794,0.102754,14.312628,0.146337,43.657030
1403715914084058112.000000,0.000000,0.000000,17.528380,8.436202,0.177826,0.120034,15.329089,1.119950,45.585406
1403715914134057984.000000,0.000000,0.000000,15.122014,9.916637,0.106722,0.217603,16.808212,0.182498,45.618974
1403715914184058112.000000,0.000000,0.000000,18.368039,8.618156,0.190498,0.103009,15.560580,0.154050,49.589041
1403715914234057984.000000,0.000000,0.000000,16.581457,8.436714,0.172514,0.108258,16.359822,0.151650,45.577086
1403715914284058112.000000,0.000000,0.000000,17.149688,8.393258,0.184642,0.067680,14.660409,1.424817,46.372136
1403715914334057984.000000,0.000000,0.000000,19.376756,9.589113,0.217827,0.209795,17.222745,0.154337,50.675870
1403715914384058112.000000,0.000000,0.000000,17.074455,8.897328,0.204035,0.105217,15.206272,0.141602,49.756306
1403715914434057984.000000,0.000000,0.000000,22.112278,8.656813,0.202914,0.082465,14.754106,0.190434,52.035439
1403715914484058112.000000,0.000000,0.000000,16.728403,8.761806,0.158178,0.097505,15.963017,1.168591,45.225466
1403715914534057984.000000,0.000000,0.000000,16.378735,8.985585,0.180931,0.204195,15.847368,0.254020,46.247783
1403715914584058112.000000,0.000000,0.000000,17.686271,9.902653,0.168994,0.089825,14.635704,0.154690,50.786560
1403715914634057984.000000,0.000000,0.000000,16.950966,8.476011,0.172642,0.086849,13.927983,0.174210,46.050596
1403715914684058112.000000,0.000000,0.000000,17.557853,8.774542,0.176450,0.071553,14.195699,1.059694,48.066941
1403715914734057984.000000,0.000000,0.000000,17.254138,9.171988,0.177282,0.176770,16.528624,0.157282,47.908155
1403715914784058112.000000,0.000000,0.000000,16.986838,8.498219,0.183362,0.097025,15.261601,0.161922,48.641349
1403715914834057984.000000,0.000000,0.000000,16.862676,8.420522,0.181378,0.082913,13.373640,0.169698,47.658872
1403715914884058112.000000,0.000000,0.000000,18.668332,8.598124,0.178882,0.078561,15.203616,1.020749,48.279168
1403715914934057984.000000,0.000000,0.000000,15.969481,9.192115,0.191426,0.160226,17.842017,0.146018,46.521610
1403715914984058112.000000,0.000000,0.000000,17.533213,8.854639,0.208675,0.098178,15.759398,0.145025,50.619006
1403715915034057984.000000,0.000000,0.000000,16.910229,8.416106,0.177314,0.083841,14.814714,0.173218,48.224671
1403715915084058112.000000,0.000000,0.000000,17.891457,9.133299,0.217955,0.083425,15.436546,1.141294,49.582737
1403715915134057984.000000,0.000000,0.000000,17.600382,8.421002,0.211267,0.171074,17.895265,0.226115,48.495779
1403715915184058112.000000,0.000000,0.000000,17.829121,8.990065,0.202626,0.092930,15.174207,0.163650,51.049859
1403715915234057984.000000,0.000000,0.000000,17.567550,8.448618,0.178146,0.072161,14.909691,0.175778,49.134314
1403715915284058112.000000,0.000000,0.000000,16.673746,9.376118,0.184898,0.073761,10.423203,0.927436,49.708978
1403715915334057984.000000,0.000000,0.000000,16.559824,8.153895,0.197027,0.137346,16.236365,0.151138,46.607723
1403715915384058112.000000,0.000000,0.000000,15.607908,8.549259,0.105825,0.070753,15.103422,0.147906,47.349269
1403715915434057984.000000,0.000000,0.000000,16.773491,9.220469,0.101186,0.040033,12.971843,0.156802,50.771648
1403715915484058112.000000,0.000000,0.000000,17.169848,8.906960,0.092290,0.065153,14.422709,1.270416,49.441038
1403715915534057984.000000,0.000000,0.000000,16.672018,8.568108,0.092737,0.183714,16.274733,0.276292,47.888475
1403715915584058112.000000,0.000000,0.000000,17.572158,9.472215,0.186659,0.062177,15.291456,0.166786,50.240217
1403715915634057984.000000,0.000000,0.000000,16.273101,9.085266,0.091169,0.058049,13.155013,0.173570,48.187135
1403715915684058112.000000,0.000000,0.000000,18.354663,8.759662,0.184802,0.051585,11.641651,1.168111,51.750092
1403715915734057984.000000,0.000000,0.000000,17.922402,9.513463,0.088641,0.142274,17.496636,0.169570,49.141515
1403715915784058112.000000,0.000000,0.000000,17.387003,8.788398,0.170850,0.073697,14.879515,0.158722,48.260447
1403715915834057984.000000,0.000000,0.000000,18.903438,8.756174,0.089857,0.069152,16.894165,1.007852,56.657418
1403715915884058112.000000,0.000000,0.000000,16.593201,9.635065,0.192418,0.114017,18.074628,0.167202,47.700057
1403715915934057984.000000,0.000000,0.000000,16.336078,8.724654,0.213922,0.096641,15.768679,0.157186,47.855899
1403715915984058112.000000,0.000000,0.000000,16.779731,9.175764,0.093953,0.074305,14.122194,1.032461,54.156010
1403715916034057984.000000,0.000000,0.000000,15.071198,8.289385,0.183490,0.141058,17.558109,0.132833,45.017623
1403715916084058112.000000,0.000000,0.000000,15.914889,8.183847,0.178819,0.110369,17.053943,0.155490,46.301703
1403715916134057984.000000,0.000000,0.000000,15.676389,7.973220,0.174786,0.090369,15.142623,0.862667,43.685094
1403715916184058112.000000,0.000000,0.000000,16.596818,8.859439,0.193379,0.153826,18.990319,0.150178,48.240831
1403715916234057984.000000,0.000000,0.000000,16.281133,8.044037,0.184610,0.130274,18.170341,0.158722,46.703820
1403715916284058112.000000,0.000000,0.000000,16.129771,7.465822,0.175970,0.132001,16.061387,0.131970,44.081644
1403715916334057984.000000,0.000000,0.000000,15.193183,7.341661,0.166370,0.132482,17.724671,0.980812,41.230567
1403715916384058112.000000,0.000000,0.000000,15.530148,7.746529,0.166594,0.239843,18.635723,0.188098,44.095788
1403715916434057984.000000,0.000000,0.000000,15.135391,7.964549,0.149058,0.118146,16.371790,0.146274,41.132294
1403715916484058112.000000,0.000000,0.000000,15.053406,5.595751,0.153058,0.104033,15.321825,0.171106,38.958027
1403715916534057984.000000,0.000000,0.000000,14.256147,5.210594,0.149314,0.060129,13.708748,1.069133,42.497080
1403715916584058112.000000,0.000000,0.000000,15.966025,8.088710,0.157602,0.197794,19.062192,0.183394,42.430614
1403715916634057984.000000,0.000000,0.000000,14.987773,4.521049,0.123138,0.120225,16.636690,0.174083,38.366851
1403715916684058112.000000,0.000000,0.000000,15.609861,7.566303,0.145633,0.105089,15.652197,0.190690,41.476330
1403715916734057984.000000,0.000000,0.000000,13.956784,4.842685,0.163074,0.069633,16.262477,0.938412,36.554284
1403715916784058112.000000,0.000000,0.000000,14.103538,3.244841,0.107873,0.181730,19.160145,0.173218,27.898943
1403715916834057984.000000,0.000000,0.000000,16.347854,2.809124,0.113985,0.114433,16.097355,0.155330,30.622178
1403715916884058112.000000,0.000000,0.000000,15.727558,3.041351,0.108705,0.108929,16.799476,0.153538,30.230877
1403715916934057984.000000,0.000000,0.000000,14.746650,3.125032,0.102433,0.073568,16.106123,0.888267,28.292388
1403715916984058112.000000,0.000000,0.000000,14.654136,4.389368,0.123362,0.198370,18.670636,0.158562,32.998528
1403715917034057984.000000,0.000000,0.000000,16.181580,3.974258,0.116194,0.134274,17.091287,0.162306,32.678748
1403715917084058112.000000,0.000000,0.000000,16.159275,2.987910,0.111746,0.115906,17.304826,0.170306,30.839236
1403715917134057984.000000,0.000000,0.000000,15.224224,2.006522,0.101857,0.108706,17.570941,1.080718,32.790653
1403715917184058112.000000,0.000000,0.000000,14.569303,3.125223,0.127681,0.258083,19.359252,0.276068,31.060359
1403715917234057984.000000,0.000000,0.000000,17.304474,3.072583,0.120001,0.132226,16.887893,0.165218,32.244278
1403715917284058112.000000,0.000000,0.000000,14.041873,3.038310,0.110561,0.120193,17.288762,0.190882,28.064386
1403715917334057984.000000,0.000000,0.000000,15.457987,3.756207,0.106881,0.081409,14.996413,0.958796,29.728278
1403715917384058112.000000,0.000000,0.000000,15.304737,7.542015,0.169218,0.200291,19.595287,0.213027,40.401565
1403715917434057984.000000,0.000000,0.000000,16.570544,5.999499,0.134434,0.109185,14.807003,0.180291,38.958794
1403715917484058112.000000,0.000000,0.000000,15.281536,3.869745,0.135394,0.083969,15.998506,0.212994,31.908242
1403715917534057984.000000,0.000000,0.000000,16.307757,3.457580,0.128898,0.136034,17.947746,1.131791,32.331959
1403715917584058112.000000,0.000000,0.000000,15.012541,4.098580,0.122082,0.200899,18.197509,0.276868,33.640712
1403715917634057984.000000,0.000000,0.000000,15.884040,7.034937,0.196642,0.109313,16.271117,0.197282,42.236052
1403715917684058112.000000,0.000000,0.000000,17.361403,7.287420,0.198147,0.089793,16.775188,0.196419,42.764667
1403715917734057984.000000,0.000000,0.000000,14.604408,3.956626,0.126434,0.072129,14.534167,1.198064,32.188277
1403715917784058112.000000,0.000000,0.000000,16.622993,3.397323,0.124545,0.163490,19.406901,0.185091,32.715196
1403715917834057984.000000,0.000000,0.000000,14.730137,3.457516,0.112513,0.104546,16.550672,0.352836,31.204681
1403715917884058112.000000,0.000000,0.000000,15.379074,4.433048,0.074625,0.058272,14.853276,0.164162,34.581043
1403715917934057984.000000,0.000000,0.000000,16.163307,3.585773,0.111905,0.099362,17.316538,1.147886,32.048435
1403715917984058112.000000,0.000000,0.000000,17.380731,3.755887,0.108993,0.189154,18.179429,0.212739,32.624251
1403715918034057984.000000,0.000000,0.000000,17.808257,3.423019,0.143490,0.099937,15.740166,0.187970,38.026239
1403715918084058112.000000,0.000000,0.000000,16.640241,4.553338,0.136353,0.082849,15.880296,0.177730,36.367306
1403715918134057984.000000,0.000000,0.000000,14.341749,3.114439,0.118498,0.084577,13.744365,1.358929,29.922361
1403715918184058112.000000,0.000000,0.000000,14.833723,3.037478,0.116193,0.155362,18.422408,0.201027,30.348862
1403715918234057984.000000,0.000000,0.000000,13.899951,3.558764,0.129474,0.091778,16.678258,0.219971,34.503603
1403715918284058112.000000,0.000000,0.000000,13.577035,4.141620,0.164802,0.076096,16.276301,0.175203,36.045126
1403715918334057984.000000,0.000000,0.000000,14.456214,4.591322,0.142434,0.089889,17.772544,1.053517,37.481912
1403715918384058112.000000,0.000000,0.000000,15.442051,7.832482,0.188099,0.188226,20.964936,0.274372,42.955869
1403715918434057984.000000,0.000000,0.000000,14.990173,4.513145,0.140418,0.103553,17.587901,0.180610,39.651763
1403715918484058112.000000,0.000000,0.000000,15.518083,4.149588,0.171298,0.083905,17.859777,0.332004,38.449445
1403715918534057984.000000,0.000000,0.000000,15.849992,4.823069,0.129410,0.070433,15.447011,1.108110,38.255810
1403715918584058112.000000,0.000000,0.000000,15.403714,8.729710,0.173251,0.160418,19.420372,0.191234,46.185317
1403715918634057984.000000,0.000000,0.000000,15.431746,5.513286,0.193187,0.102177,17.522205,0.172706,40.876387
1403715918684058112.000000,0.000000,0.000000,16.159115,6.001611,0.188546,0.099650,17.921249,0.152098,41.351177
1403715918734057984.000000,0.000000,0.000000,18.354183,7.228955,0.194754,0.080097,14.481718,0.871883,45.751456
1403715918784058112.000000,0.000000,0.000000,16.692946,7.453662,0.180674,0.133922,18.983823,0.170083,41.852975
1403715918834057984.000000,0.000000,0.000000,18.051299,8.771951,0.196931,0.097697,16.984502,0.164898,45.248250
1403715918884058112.000000,0.000000,0.000000,24.927258,8.710957,0.111969,0.070880,17.817601,0.161538,55.767422
1403715918934057984.000000,0.000000,0.000000,20.746149,6.992536,0.228963,0.074624,17.700959,0.961548,48.619269
1403715918984058112.000000,0.000000,0.000000,16.562256,7.466462,0.219298,0.184162,20.163006,0.264132,43.016222
1403715919034057984.000000,0.000000,0.000000,16.125323,8.803983,0.206371,0.104289,17.578909,0.203203,43.847785
1403715919084058112.000000,0.000000,0.000000,17.415163,9.713787,0.228386,0.110241,17.583486,0.176322,47.930908
1403715919134057984.000000,0.000000,0.000000,17.825313,8.098342,0.230947,0.082401,15.975945,0.823690,46.573418
1403715919184058112.000000,0.000000,0.000000,20.222623,9.262740,0.114946,0.170882,18.820909,0.158274,53.387104
1403715919234057984.000000,0.000000,0.000000,18.536457,6.070925,0.194530,0.102977,16.272621,0.159074,45.599966
1403715919284058112.000000,0.000000,0.000000,18.018690,9.788347,0.105793,0.090689,15.718950,0.124994,49.060202
1403715919334057984.000000,0.000000,0.000000,20.128605,9.056370,0.190435,0.073729,14.993565,0.815274,47.666808
1403715919384058112.000000,0.000000,0.000000,22.494939,8.381226,0.114113,0.112322,17.062582,0.110049,54.053641
1403715919434057984.000000,0.000000,0.000000,18.678315,7.217402,0.197922,0.094817,15.835080,0.127874,47.704697
1403715919484058112.000000,0.000000,0.000000,21.339213,9.053234,0.265444,0.084321,13.321160,0.814794,53.997576
1403715919534057984.000000,0.000000,0.000000,20.353280,9.069234,0.109986,0.100865,17.046007,0.124226,52.731929
1403715919584058112.000000,0.000000,0.000000,22.056246,7.887364,0.202531,0.089953,15.414115,0.138114,50.954850
1403715919634057984.000000,0.000000,0.000000,20.989992,8.803407,0.223362,0.069185,13.933679,1.138383,52.665591
1403715919684058112.000000,0.000000,0.000000,19.974172,8.541996,0.234627,0.117601,20.036796,0.166722,53.228126
1403715919734057984.000000,0.000000,0.000000,19.072144,7.036377,0.194498,0.123873,18.102404,0.200387,47.691769
1403715919784058112.000000,0.000000,0.000000,18.294662,6.350384,0.209987,0.100737,20.263327,0.153826,46.683020
1403715919834057984.000000,0.000000,0.000000,17.553309,5.876202,0.215938,0.063105,16.186220,0.131138,43.546564
1403715919884058112.000000,0.000000,0.000000,25.594434,8.427498,0.227394,0.098593,18.298823,1.238736,55.297752
1403715919934057984.000000,0.000000,0.000000,18.953007,6.228974,0.202275,0.084609,18.603306,0.162178,48.260192
1403715919984058112.000000,0.000000,0.000000,19.191410,7.986149,0.113281,0.103233,14.302068,0.235875,50.153368
1403715920034057984.000000,0.000000,0.000000,18.883950,5.217762,0.164802,0.097185,14.184499,0.226019,42.041873
1403715920084058112.000000,0.000000,0.000000,19.478805,5.718568,0.163619,0.098113,12.101177,0.104162,44.708180
1403715920134057984.000000,0.000000,0.000000,25.264286,5.786025,0.200035,0.106145,16.086155,0.126754,50.062102
1403715920184058112.000000,0.000000,0.000000,19.511222,5.028032,0.084289,0.111681,16.118443,1.088974,44.719796
1403715920234057984.000000,0.000000,0.000000,19.125777,5.700871,0.198147,0.085921,19.110449,0.160386,45.202202
1403715920284058112.000000,0.000000,0.000000,17.224441,5.947851,0.182434,0.129762,14.603992,0.239235,43.600966
1403715920334057984.000000,0.000000,0.000000,18.544041,6.342544,0.175490,0.123202,12.836417,0.248131,43.545701
1403715920384058112.000000,0.000000,0.000000,18.846510,7.146522,0.172578,0.071809,11.649490,1.073358,46.382504
1403715920434057984.000000,0.000000,0.000000,18.467049,9.342998,0.178146,0.068193,12.584446,0.143842,48.272928
1403715920484058112.000000,0.000000,0.000000,17.517437,7.635392,0.174979,0.111714,13.525290,0.215811,43.358818
1403715920534057984.000000,0.000000,0.000000,18.021315,5.869130,0.208163,0.134753,12.165465,0.106849,46.057092
1403715920584058112.000000,0.000000,0.000000,18.064612,7.043928,0.200258,0.053569,11.658739,0.782794,47.815355
1403715920634057984.000000,0.000000,0.000000,18.320999,7.556991,0.173443,0.064545,11.714804,0.124994,45.854658
1403715920684058112.000000,0.000000,0.000000,18.108804,7.120218,0.174402,0.115458,12.246042,0.226691,44.034091
1403715920734057984.000000,0.000000,0.000000,16.712658,7.577759,0.193602,0.113505,11.721172,0.144801,43.415875
1403715920784058112.000000,0.000000,0.000000,16.666738,6.417969,0.184002,0.056704,10.919210,0.789354,44.271373
1403715920834057984.000000,0.000000,0.000000,17.253114,8.334921,0.175426,0.095777,12.433853,0.145634,46.319719
1403715920884058112.000000,0.000000,0.000000,18.213733,6.209070,0.182274,0.127393,13.084645,0.209603,42.400726
1403715920934057984.000000,0.000000,0.000000,15.542852,6.567571,0.200194,0.123074,11.940470,0.102882,42.579512
1403715920984058112.000000,0.000000,0.000000,15.547268,7.284028,0.184290,0.057121,11.013866,0.792138,45.301851
1403715921034057984.000000,0.000000,0.000000,15.438979,6.499857,0.179682,0.062305,11.232493,0.120001,42.573240
1403715921084058112.000000,0.000000,0.000000,16.636530,6.484722,0.172834,0.134786,16.528912,0.178946,43.969098
1403715921134057984.000000,0.000000,0.000000,14.821563,9.909405,0.176387,0.123649,15.032318,0.160546,45.426620
1403715921184058112.000000,0.000000,0.000000,17.037751,6.777621,0.103681,0.101826,13.876078,1.230416,45.986403
1403715921234057984.000000,0.000000,0.000000,15.938889,7.685729,0.170146,0.139746,15.178975,0.136737,43.631398
1403715921284058112.000000,0.000000,0.000000,17.178137,6.691892,0.175586,0.113153,15.049694,0.163298,43.548644
1403715921334057984.000000,0.000000,0.000000,17.957442,6.506002,0.190690,0.084705,14.173107,0.134722,46.054404
1403715921384058112.000000,0.000000,0.000000,16.261005,5.526502,0.154914,0.102497,12.071608,1.364977,42.545559
1403715921434057984.000000,0.000000,0.000000,15.285601,6.862582,0.182947,0.201923,17.712703,0.190402,41.568684
1403715921484058112.000000,0.000000,0.000000,14.740314,6.155597,0.177987,0.125281,14.326037,0.197347,39.422801
1403715921534057984.000000,0.000000,0.000000,17.101208,5.397892,0.157378,0.097602,13.888815,0.175650,42.116467
1403715921584058112.000000,0.000000,0.000000,15.860616,5.654535,0.196163,0.099298,12.859169,0.152226,42.982110
1403715921634057984.000000,0.000000,0.000000,16.616434,8.363177,0.178050,0.092801,13.341352,1.524435,45.156665
1403715921684058112.000000,0.000000,0.000000,17.045783,4.482968,0.177507,0.266691,19.227986,0.305988,39.451345
1403715921734057984.000000,0.000000,0.000000,16.221549,4.522585,0.202338,0.111298,15.281728,0.180610,41.535211
1403715921784058112.000000,0.000000,0.000000,17.249753,6.638643,0.193379,0.092065,13.508874,0.200066,46.721133
1403715921834057984.000000,0.000000,0.000000,17.575677,5.194466,0.210370,0.081761,12.709088,0.189923,43.354754
1403715921884058112.000000,0.000000,0.000000,18.102596,8.060006,0.184738,0.099969,12.530398,1.527859,48.919497
1403715921934057984.000000,0.000000,0.000000,14.813530,9.494327,0.214883,0.190499,17.004342,0.158914,45.501021
1403715921984058112.000000,0.000000,0.000000,15.192799,4.777852,0.142978,0.119234,14.459158,0.183714,42.969341
1403715922034057984.000000,0.000000,0.000000,18.054403,5.632519,0.201698,0.104737,13.500458,0.208771,43.796359
1403715922084058112.000000,0.000000,0.000000,15.551300,4.818365,0.146978,0.087521,12.267706,0.145729,39.920375
1403715922134057984.000000,0.000000,0.000000,22.482779,4.197621,0.144994,0.094369,13.529994,1.523027,42.212403
1403715922184058112.000000,0.000000,0.000000,15.667653,4.610234,0.089345,0.271171,19.541334,0.210147,41.320905
1403715922234057984.000000,0.000000,0.000000,15.467683,4.807549,0.194274,0.116386,15.316993,0.166146,40.025240
1403715922284058112.000000,0.000000,0.000000,16.571824,4.739003,0.147394,0.106209,16.114955,0.198242,38.831337
1403715922334057984.000000,0.000000,0.000000,17.085432,7.759425,0.209283,0.104674,14.051249,0.262596,45.171289
1403715922384058112.000000,0.000000,0.000000,16.413807,4.087124,0.133506,0.111522,17.217816,0.156066,41.854383
1403715922434057984.000000,0.000000,0.000000,15.362210,4.281142,0.136738,0.093409,15.548900,0.152066,39.652948
1403715922484058112.000000,0.000000,0.000000,14.648921,4.023635,0.138050,0.098274,16.316973,0.157602,36.621645
1403715922534057984.000000,0.000000,0.000000,17.495036,7.399965,0.194722,0.104066,15.020381,1.306929,42.113362
1403715922584058112.000000,0.000000,0.000000,16.254540,4.268054,0.185826,0.231747,17.790016,0.227139,43.062591
1403715922634057984.000000,0.000000,0.000000,15.749830,3.750800,0.141826,0.120386,14.617624,0.138850,39.015020
1403715922684058112.000000,0.000000,0.000000,18.398631,4.995422,0.186594,0.118369,16.043018,0.188706,45.749441
1403715922734057984.000000,0.000000,0.000000,17.965634,8.351497,0.198435,0.082689,15.194335,0.144481,49.427086
1403715922784058112.000000,0.000000,0.000000,17.342330,7.209563,0.184067,0.069217,14.719321,0.122785,45.207898
1403715922834057984.000000,0.000000,0.000000,19.980636,7.709313,0.184707,0.113570,16.366862,1.373233,46.702604
1403715922884058112.000000,0.000000,0.000000,16.102027,4.536921,0.088705,0.253955,19.305683,0.278084,42.944989
1403715922934057984.000000,0.000000,0.000000,17.648671,5.000063,0.122754,0.144354,17.710975,0.159138,44.549490
1403715922984058112.000000,0.000000,0.000000,18.400967,8.413802,0.111586,0.140258,16.218892,0.197794,47.233491
1403715923034057984.000000,0.000000,0.000000,16.461551,4.997631,0.141602,0.108130,16.314317,0.173602,45.169529
1403715923084058112.000000,0.000000,0.000000,16.902101,5.289155,0.184770,0.082305,17.850593,0.151554,45.169561
1403715923134057984.000000,0.000000,0.000000,17.205688,5.438980,0.200419,0.144738,18.137604,0.159202,43.355138
1403715923184058112.000000,0.000000,0.000000,17.423420,6.874006,0.186914,0.132385,18.719980,0.167778,47.585975
1403715923234057984.000000,0.000000,0.000000,19.076624,7.669857,0.176354,0.144450,18.393224,1.189423,51.992974
1403715923284058112.000000,0.000000,0.000000,18.213670,5.417956,0.148514,0.242019,19.466837,0.373189,44.726100
1403715923334057984.000000,0.000000,0.000000,17.949474,6.004140,0.168610,0.142434,16.508784,0.151234,43.877097
1403715923384058112.000000,0.000000,0.000000,18.209925,8.520012,0.168642,0.133762,17.021750,0.174882,45.957059
1403715923434057984.000000,0.000000,0.000000,17.806304,7.184987,0.182179,0.128673,17.420124,0.183939,48.980456
1403715923484058112.000000,0.000000,0.000000,17.780032,8.873104,0.172930,0.105153,15.980073,0.271268,48.107742
1403715923534057984.000000,0.000000,0.000000,18.833101,6.977272,0.191427,0.142306,18.247366,0.147201,46.210054
1403715923584058112.000000,0.000000,0.000000,15.857640,7.635520,0.197251,0.146402,18.707788,0.145570,45.430140
1403715923634057984.000000,0.000000,0.000000,18.776461,5.477445,0.150434,0.132129,18.930991,0.149218,49.220300
1403715923684058112.000000,0.000000,0.000000,16.732691,6.219118,0.167267,0.137666,17.497692,0.147201,43.881320
1403715923734057984.000000,0.000000,0.000000,16.170955,5.937355,0.189859,0.134530,19.214994,1.123406,43.741895
1403715923784058112.000000,0.000000,0.000000,17.264793,5.789417,0.199683,0.084289,16.390894,0.131554,44.600497
1403715923834057984.000000,0.000000,0.000000,17.345786,6.302319,0.183362,0.133538,13.270727,0.175522,46.276711
1403715923884058112.000000,0.000000,0.000000,19.086544,8.506028,0.173282,0.139234,12.870562,0.191874,49.411630
1403715923934057984.000000,0.000000,0.000000,15.312769,5.794665,0.187939,0.105218,11.899701,0.136258,48.280704
1403715923984058112.000000,0.000000,0.000000,18.533258,7.760033,0.191042,0.091489,16.116459,0.121442,49.429198
