#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393242805760512.000000,0.000000,0.000000,21.199274,7.917059,0.222435,0.145634,17.236600,1.081262,51.164514
1413393242855760384.000000,0.000000,0.000000,19.611638,6.106861,0.222531,0.222882,18.888877,0.322436,49.112392
1413393242905760512.000000,0.000000,0.000000,18.683914,9.086482,0.223907,0.160322,16.948180,0.154754,50.581563
1413393242955760384.000000,0.000000,0.000000,19.119760,9.053618,0.192899,0.135490,16.217292,0.217635,48.605538
1413393243005760512.000000,0.000000,0.000000,19.314643,7.646528,0.197219,0.138306,16.872692,0.191075,47.880025
1413393243055760384.000000,0.000000,0.000000,19.887866,8.712493,0.213667,0.136290,15.895751,1.137806,51.816842
1413393243105760512.000000,0.000000,0.000000,20.074843,7.217786,0.190786,0.214051,17.774719,0.158722,51.780361
1413393243155760384.000000,0.000000,0.000000,20.064508,7.412093,0.203106,0.149218,17.790719,0.179202,48.501888
1413393243205760512.000000,0.000000,0.000000,19.449620,7.160538,0.203203,0.140130,16.090986,0.172739,47.971705
1413393243255760384.000000,0.000000,0.000000,21.325164,7.004024,0.210914,0.133538,14.862330,1.035277,50.077780
1413393243305760512.000000,0.000000,0.000000,17.710398,7.440733,0.189123,0.176419,16.548655,0.150338,45.326105
1413393243355760384.000000,0.000000,0.000000,17.703358,6.582034,0.187714,0.142690,16.646321,0.157282,46.229604
1413393243405760512.000000,0.000000,0.000000,18.185668,8.034981,0.253315,0.139074,15.646308,0.164226,48.589666
1413393243455760384.000000,0.000000,0.000000,19.449044,6.903895,0.215074,0.133538,17.029558,0.145282,48.307294
1413393243505760512.000000,0.000000,0.000000,16.785811,7.138490,0.106786,0.118722,17.376730,0.128002,43.850470
1413393243555760384.000000,0.000000,0.000000,18.210981,7.189722,0.211778,0.133474,16.905748,0.124994,46.503079
1413393243605760512.000000,0.000000,0.000000,22.902367,10.168480,0.209442,0.129025,16.282636,0.124162,55.598873
1413393243655760384.000000,0.000000,0.000000,19.368339,8.829583,0.200098,0.130498,17.168279,0.124353,49.882609
1413393243705760512.000000,0.000000,0.000000,20.747780,9.013586,0.213219,0.132578,16.886484,0.141538,53.007481
1413393243755760384.000000,0.000000,0.000000,21.314124,8.039205,0.188098,0.134145,17.647294,1.140015,52.089230
1413393243805760512.000000,0.000000,0.000000,19.749976,7.529247,0.216547,0.295940,21.317131,0.290244,49.562126
1413393243855760384.000000,0.000000,0.000000,19.223249,7.458238,0.198754,0.147842,18.711723,0.183362,48.022938
1413393243905760512.000000,0.000000,0.000000,19.341491,6.793077,0.202786,0.155906,18.945134,0.182978,47.317362
1413393243955760384.000000,0.000000,0.000000,19.307058,6.950071,0.215843,0.151682,18.391463,0.152578,46.566921
1413393244005760512.000000,0.000000,0.000000,21.678224,6.735765,0.243459,0.132674,12.266426,1.206224,51.113761
1413393244055760384.000000,0.000000,0.000000,21.260426,8.949777,0.206466,0.141634,19.338482,0.169442,53.044185
1413393244105760512.000000,0.000000,0.000000,19.040623,8.374697,0.206306,0.131361,16.077482,0.167682,49.272810
1413393244155760384.000000,0.000000,0.000000,18.218500,9.374741,0.232195,0.113506,17.215576,0.178691,50.904959
1413393244205760512.000000,0.000000,0.000000,19.634742,9.046801,0.197570,0.127010,13.025539,1.327920,50.293399
1413393244255760384.000000,0.000000,0.000000,19.805560,7.277211,0.217891,0.153730,17.553724,0.185187,52.512147
1413393244305760512.000000,0.000000,0.000000,18.652522,7.304028,0.170914,0.102657,17.988258,0.208738,45.971073
1413393244355760384.000000,0.000000,0.000000,19.564278,9.313109,0.170114,0.101825,15.602596,1.080750,50.291351
1413393244405760512.000000,0.000000,0.000000,17.839232,9.388406,0.162370,0.160770,18.571593,0.192034,47.252113
1413393244455760384.000000,0.000000,0.000000,17.784959,7.834114,0.186242,0.124098,13.322471,0.141506,48.832485
1413393244505760512.000000,0.000000,0.000000,18.521352,8.111589,0.199586,0.114273,13.075236,0.212418,48.433440
1413393244555760384.000000,0.000000,0.000000,17.975170,9.004913,0.175426,0.104193,13.049828,0.112386,47.956057
1413393244605760512.000000,0.000000,0.000000,19.961371,10.437603,0.194146,0.081985,17.279512,0.125634,53.227708
1413393244655760384.000000,0.000000,0.000000,19.468212,6.905494,0.164770,0.150818,18.240837,0.131425,49.720239
1413393244705760512.000000,0.000000,0.000000,19.132176,8.350729,0.173346,0.148962,17.911553,0.133666,49.485421
1413393244755760384.000000,0.000000,0.000000,17.258041,7.967332,0.176546,0.141154,18.098051,1.124110,45.594716
1413393244805760512.000000,0.000000,0.000000,19.032367,9.145619,0.166819,0.220803,21.827250,0.296003,49.243690
1413393244855760384.000000,0.000000,0.000000,18.293574,7.499294,0.197666,0.161186,17.599548,0.171874,45.513147
1413393244905760512.000000,0.000000,0.000000,16.839092,7.521983,0.173954,0.147234,17.047350,0.160162,49.176841
1413393244955760384.000000,0.000000,0.000000,17.228600,8.423658,0.181986,0.151554,17.973665,0.219203,47.555349
1413393245005760512.000000,0.000000,0.000000,20.076412,7.952580,0.172226,0.132386,15.962408,0.194563,50.904830
1413393245055760384.000000,0.000000,0.000000,19.132784,8.287688,0.210659,0.071617,18.182916,0.140065,51.115201
1413393245105760512.000000,0.000000,0.000000,18.641129,7.064856,0.208386,0.152162,20.219262,0.147842,47.700438
1413393245155760384.000000,0.000000,0.000000,18.267685,9.296085,0.194275,0.147490,18.792140,0.153601,50.746844
1413393245205760512.000000,0.000000,0.000000,19.893498,8.307272,0.185538,0.155810,19.941146,0.145345,49.930131
1413393245255760384.000000,0.000000,0.000000,20.268735,8.103973,0.181602,0.150657,18.234789,0.985068,50.096501
1413393245305760512.000000,0.000000,0.000000,18.695402,7.548798,0.190467,0.231011,20.899494,0.294052,49.842833
1413393245355760384.000000,0.000000,0.000000,18.325286,9.091410,0.209539,0.161954,18.038626,0.159554,52.574004
1413393245405760512.000000,0.000000,0.000000,19.843417,8.765358,0.175074,0.160930,19.252945,0.205667,54.934609
1413393245455760384.000000,0.000000,0.000000,19.049583,5.558054,0.152738,0.151554,19.023215,0.175107,43.369632
1413393245505760512.000000,0.000000,0.000000,17.768159,5.100256,0.151426,0.146305,16.876180,0.128385,41.246661
1413393245555760384.000000,0.000000,0.000000,18.481192,5.299394,0.150722,0.148002,19.554037,0.147490,41.617642
1413393245605760512.000000,0.000000,0.000000,17.650941,5.176577,0.147937,0.159010,19.886073,0.140866,39.015690
1413393245655760384.000000,0.000000,0.000000,19.022606,8.397482,0.199202,0.156386,18.892781,0.138754,50.975616
1413393245705760512.000000,0.000000,0.000000,18.045699,7.660544,0.200578,0.155906,19.559062,0.146274,49.248874
1413393245755760384.000000,0.000000,0.000000,20.931398,8.016837,0.204739,0.148194,19.063951,1.030381,52.946713
1413393245805760512.000000,0.000000,0.000000,17.841984,8.021061,0.200162,0.238563,21.247787,0.278947,49.775569
1413393245855760384.000000,0.000000,0.000000,18.834092,8.953008,0.225027,0.123362,18.617001,0.154402,52.759382
1413393245905760512.000000,0.000000,0.000000,20.709412,7.592191,0.192515,0.133890,17.256377,0.165570,52.999449
1413393245955760384.000000,0.000000,0.000000,17.896481,6.075628,0.172546,0.141730,17.778431,0.191394,43.284959
1413393246005760512.000000,0.000000,0.000000,20.139677,5.109728,0.157762,0.143298,18.214853,0.243171,43.937192
1413393246055760384.000000,0.000000,0.000000,19.174929,5.073344,0.185442,0.144386,18.465767,0.125921,42.727448
1413393246105760512.000000,0.000000,0.000000,19.216273,5.172768,0.142914,0.151042,19.250097,0.132578,39.923381
1413393246155760384.000000,0.000000,0.000000,17.118327,7.089497,0.192514,0.143810,18.890189,0.132993,46.672841
1413393246205760512.000000,0.000000,0.000000,16.892212,7.848899,0.200163,0.176322,20.186397,1.017645,47.976986
1413393246255760384.000000,0.000000,0.000000,18.709867,7.554943,0.224642,0.186595,20.952743,0.297988,49.988147
1413393246305760512.000000,0.000000,0.000000,18.550953,8.193255,0.198627,0.184994,18.639050,0.172290,51.048768
1413393246355760384.000000,0.000000,0.000000,17.766047,7.022968,0.176866,0.148034,18.406535,0.198338,50.668636
1413393246405760512.000000,0.000000,0.000000,17.169304,8.302472,0.237443,0.140194,17.398362,0.174274,49.274218
1413393246455760384.000000,0.000000,0.000000,16.900052,6.853302,0.167394,0.149506,16.374190,0.127010,44.308908
1413393246505760512.000000,0.000000,0.000000,18.163620,8.900367,0.176898,0.140161,17.366746,0.131810,48.866533
1413393246555760384.000000,0.000000,0.000000,19.053167,7.837059,0.187363,0.146402,18.705450,1.042509,47.807256
1413393246605760512.000000,0.000000,0.000000,16.170507,7.499838,0.201026,0.206211,21.655791,0.285827,45.954977
1413393246655760384.000000,0.000000,0.000000,19.597142,9.594585,0.206371,0.129730,19.222225,0.169922,53.456734
1413393246705760512.000000,0.000000,0.000000,17.365850,8.155270,0.189315,0.144066,13.657739,0.188771,47.877880
1413393246755760384.000000,0.000000,0.000000,18.181828,9.627801,0.217251,0.128514,13.246790,0.142690,51.897163
1413393246805760512.000000,0.000000,0.000000,17.980674,6.438865,0.208258,0.098402,13.690155,0.094529,49.789553
1413393246855760384.000000,0.000000,0.000000,18.657770,7.907427,0.112577,0.150306,17.267097,0.113698,53.257724
1413393246905760512.000000,0.000000,0.000000,18.658315,6.907894,0.091201,0.157538,19.330643,0.122018,46.654825
1413393246955760384.000000,0.000000,0.000000,17.892512,7.599776,0.190594,0.151394,18.549257,0.127746,48.572321
1413393247005760512.000000,0.000000,0.000000,18.480040,6.944375,0.180131,0.150882,17.437147,0.115905,47.537908
1413393247055760384.000000,0.000000,0.000000,17.925057,8.615532,0.182242,0.147554,19.093039,0.841994,48.058011
1413393247105760512.000000,0.000000,0.000000,16.372269,8.014373,0.183651,0.096161,20.232958,0.144642,46.676746
1413393247155760384.000000,0.000000,0.000000,17.554012,7.759137,0.189827,0.143970,18.012610,0.169570,48.199389
1413393247205760512.000000,0.000000,0.000000,18.701323,7.022776,0.176802,0.133986,17.602397,0.165346,49.904658
1413393247255760384.000000,0.000000,0.000000,17.708286,7.443293,0.192739,0.097025,17.707198,0.209379,47.146448
1413393247305760512.000000,0.000000,0.000000,16.803699,7.379133,0.188258,0.153986,18.181252,0.130753,45.648540
1413393247355760384.000000,0.000000,0.000000,17.827904,6.556114,0.221442,0.155266,19.634358,0.138370,46.498632
1413393247405760512.000000,0.000000,0.000000,17.372346,6.860886,0.195522,0.153474,19.811928,0.145474,46.107522
1413393247455760384.000000,0.000000,0.000000,20.209886,8.902544,0.183266,0.143266,16.526095,0.929580,52.014733
1413393247505760512.000000,0.000000,0.000000,18.431560,6.086828,0.170050,0.249699,21.646480,0.305444,47.520597
1413393247555760384.000000,0.000000,0.000000,23.107010,5.841321,0.207746,0.177538,19.440852,0.197826,49.565262
1413393247605760512.000000,0.000000,0.000000,19.586198,6.028204,0.191010,0.138657,18.248549,0.196707,46.439655
1413393247655760384.000000,0.000000,0.000000,18.622122,7.790529,0.191298,0.147810,18.317670,0.190179,48.067547
1413393247705760512.000000,0.000000,0.000000,17.828063,6.548531,0.192099,0.144354,16.102826,0.230563,46.099363
1413393247755760384.000000,0.000000,0.000000,17.011829,6.002284,0.186978,0.161026,17.246392,0.127202,43.614851
1413393247805760512.000000,0.000000,0.000000,19.357523,5.406052,0.184994,0.149506,17.357945,0.138050,46.857004
1413393247855760384.000000,0.000000,0.000000,18.719499,7.242427,0.198754,0.137666,17.792767,0.140642,48.458112
1413393247905760512.000000,0.000000,0.000000,18.838989,7.692128,0.198531,0.136450,16.262892,0.130722,48.405120
1413393247955760384.000000,0.000000,0.000000,18.851565,5.427492,0.188995,0.133346,16.787091,1.198831,45.270872
1413393248005760512.000000,0.000000,0.000000,18.168196,7.747745,0.191714,0.291395,21.797906,0.363141,48.031003
1413393248055760384.000000,0.000000,0.000000,19.249906,8.571755,0.191522,0.133665,18.227493,0.153346,49.609902
1413393248105760512.000000,0.000000,0.000000,18.504520,8.692333,0.189251,0.171330,18.008706,0.177570,50.543290
1413393248155760384.000000,0.000000,0.000000,20.821445,9.249332,0.216899,0.161378,19.146416,0.198754,57.534002
1413393248205760512.000000,0.000000,0.000000,18.394983,7.264891,0.188418,0.107906,17.938273,0.143074,48.741443
1413393248255760384.000000,0.000000,0.000000,19.991835,7.979333,0.194562,0.171874,19.787160,0.153698,52.193199
1413393248305760512.000000,0.000000,0.000000,16.762547,7.472798,0.203171,0.155074,18.149764,0.138113,47.741943
1413393248355760384.000000,0.000000,0.000000,17.655518,7.274940,0.191042,0.165954,20.315455,0.155554,42.398644
1413393248405760512.000000,0.000000,0.000000,19.044623,8.408169,0.134466,0.188994,19.516469,0.155874,52.422161
1413393248455760384.000000,0.000000,0.000000,18.818765,8.461386,0.179235,0.171522,18.761196,1.078030,48.500417
1413393248505760512.000000,0.000000,0.000000,17.217976,8.161383,0.190210,0.283908,20.560930,0.333060,48.327615
1413393248555760384.000000,0.000000,0.000000,18.681547,6.611667,0.206499,0.183170,20.162237,0.200386,44.590735
1413393248605760512.000000,0.000000,0.000000,17.620541,7.341980,0.196930,0.178947,18.022466,0.169762,47.884537
1413393248655760384.000000,0.000000,0.000000,18.634218,7.402525,0.220579,0.124610,18.046562,0.206210,49.577486
1413393248705760512.000000,0.000000,0.000000,18.454088,9.321045,0.205091,0.137281,18.300390,0.131873,49.235658
1413393248755760384.000000,0.000000,0.000000,18.060483,8.151046,0.111297,0.159170,17.238296,0.125666,49.735248
1413393248805760512.000000,0.000000,0.000000,18.675658,5.502149,0.070208,0.160194,17.433754,0.125121,42.989276
1413393248855760384.000000,0.000000,0.000000,19.101328,5.243874,0.160578,0.166434,18.824108,0.143265,42.782488
1413393248905760512.000000,0.000000,0.000000,17.605565,5.360387,0.170498,0.157474,17.016437,0.129217,40.984706
1413393248955760384.000000,0.000000,0.000000,16.868500,6.319215,0.354053,0.160738,17.591197,1.034925,45.526619
1413393249005760512.000000,0.000000,0.000000,20.898822,7.553247,0.219427,0.278084,22.160086,0.311652,52.126222
1413393249055760384.000000,0.000000,0.000000,18.907981,7.559295,0.221827,0.163362,19.108496,0.150050,49.603727
1413393249105760512.000000,0.000000,0.000000,20.479745,7.744321,0.114242,0.193218,19.662231,0.187938,52.268400
1413393249155760384.000000,0.000000,0.000000,18.513672,7.390973,0.114306,0.154498,19.798008,0.149826,53.263101
1413393249205760512.000000,0.000000,0.000000,19.762424,7.607232,0.108770,0.158242,18.186884,0.147746,50.359768
1413393249255760384.000000,0.000000,0.000000,18.527112,6.660532,0.188034,0.133410,18.141284,0.127330,47.244240
1413393249305760512.000000,0.000000,0.000000,19.687671,7.105657,0.207427,0.189474,20.204958,0.155778,50.065556
1413393249355760384.000000,0.000000,0.000000,18.020802,6.738741,0.197346,0.160418,18.317446,0.128289,45.948320
1413393249405760512.000000,0.000000,0.000000,18.608490,7.711649,0.220003,0.197186,20.712004,0.141986,49.634895
1413393249455760384.000000,0.000000,0.000000,20.719332,8.445002,0.268963,0.169987,19.037486,0.837835,54.765935
1413393249505760512.000000,0.000000,0.000000,24.058254,7.941476,0.224387,0.258595,20.243550,0.324772,55.958654
1413393249555760384.000000,0.000000,0.000000,19.153680,7.947748,0.233443,0.151042,17.225112,0.144194,52.398545
1413393249605760512.000000,0.000000,0.000000,21.048168,8.012549,0.224227,0.173699,17.729662,0.169378,53.130042
1413393249655760384.000000,0.000000,0.000000,18.922862,6.639060,0.211939,0.143490,17.903969,0.227395,51.722953
1413393249705760512.000000,0.000000,0.000000,19.314770,6.391856,0.220451,0.102625,19.458036,0.143650,48.981063
1413393249755760384.000000,0.000000,0.000000,18.150596,7.285116,0.212291,0.171650,20.111708,0.156610,50.043796
1413393249805760512.000000,0.000000,0.000000,18.085123,6.799733,0.212035,0.150338,16.814419,0.126754,49.249994
1413393249855760384.000000,0.000000,0.000000,20.533282,6.836374,0.201123,0.153410,16.918228,0.129793,49.127401
1413393249905760512.000000,0.000000,0.000000,20.233534,8.659181,0.235075,0.149890,16.484783,0.997517,53.552960
1413393249955760384.000000,0.000000,0.000000,18.777900,7.514046,0.232579,0.274275,21.069128,0.364196,51.363908
1413393250005760512.000000,0.000000,0.000000,21.288556,8.259079,0.217187,0.125601,17.292761,0.158178,53.567712
1413393250055760384.000000,0.000000,0.000000,18.802860,8.195302,0.228387,0.156834,18.180708,0.217059,51.777706
1413393250105760512.000000,0.000000,0.000000,19.322546,7.052441,0.232259,0.150658,17.880352,0.173506,51.432677
1413393250155760384.000000,0.000000,0.000000,18.136228,7.614912,0.236323,0.096673,14.994332,0.132322,52.528563
1413393250205760512.000000,0.000000,0.000000,18.961102,8.781518,0.220419,0.108001,16.913589,0.133538,51.807274
1413393250255760384.000000,0.000000,0.000000,19.415731,6.319856,0.195522,0.164066,17.592637,0.149442,47.950842
1413393250305760512.000000,0.000000,0.000000,16.994837,6.748053,0.203330,0.145825,15.794311,0.130754,46.270117
1413393250355760384.000000,0.000000,0.000000,19.092720,6.342576,0.228482,0.147298,15.989513,1.071630,48.751140
1413393250405760512.000000,0.000000,0.000000,18.841580,6.274959,0.205859,0.261699,19.658551,0.280963,48.532929
1413393250455760384.000000,0.000000,0.000000,19.590294,8.019108,0.231811,0.140258,15.966632,0.140097,51.935980
1413393250505760512.000000,0.000000,0.000000,19.735159,7.826658,0.258499,0.151586,16.943925,0.174914,51.564679
1413393250555760384.000000,0.000000,0.000000,20.621571,8.616620,0.271844,0.148354,18.302277,0.186466,55.684891
1413393250605760512.000000,0.000000,0.000000,17.892897,6.091116,0.093761,0.158050,16.329357,0.284451,51.593928
1413393250655760384.000000,0.000000,0.000000,18.840300,7.033689,0.114498,0.141442,17.006325,0.140449,50.119797
1413393250705760512.000000,0.000000,0.000000,18.133668,7.171354,0.204611,0.150274,17.705502,0.148097,48.888806
1413393250755760384.000000,0.000000,0.000000,17.092983,7.193210,0.200131,0.130466,14.652280,0.123874,46.833163
1413393250805760512.000000,0.000000,0.000000,19.098160,7.294171,0.200578,0.131714,14.915003,1.040141,47.698487
1413393250855760384.000000,0.000000,0.000000,18.389831,7.820098,0.243619,0.247204,19.311282,0.318404,48.626082
1413393250905760512.000000,0.000000,0.000000,19.669558,7.738402,0.261635,0.146402,16.763346,0.137089,52.399090
1413393250955760384.000000,0.000000,0.000000,18.809068,7.055321,0.118689,0.152706,16.461455,0.148769,53.010649
1413393251005760512.000000,0.000000,0.000000,21.775825,8.092710,0.245155,0.152930,17.082998,0.134626,54.379754
1413393251055760384.000000,0.000000,0.000000,18.689835,4.812092,0.163106,0.168098,16.508911,0.272995,42.294867
1413393251105760512.000000,0.000000,0.000000,18.713387,5.031327,0.160002,0.154689,15.380866,0.121666,41.882094
1413393251155760384.000000,0.000000,0.000000,18.745163,5.034560,0.165154,0.152834,17.663198,0.140993,42.073904
1413393251205760512.000000,0.000000,0.000000,18.119299,7.165721,0.204451,0.136450,15.307808,0.123170,47.330610
1413393251255760384.000000,0.000000,0.000000,20.224222,7.919651,0.234883,0.142306,17.162007,0.143874,52.530227
1413393251305760512.000000,0.000000,0.000000,18.444040,7.785794,0.232547,0.146882,16.184043,1.051085,50.006868
1413393251355760384.000000,0.000000,0.000000,19.686263,6.876246,0.216162,0.266979,20.908166,0.270500,49.097352
1413393251405760512.000000,0.000000,0.000000,19.198289,7.802210,0.242979,0.125378,18.781516,0.155522,51.883787
1413393251455760384.000000,0.000000,0.000000,20.693540,8.125222,0.228035,0.159522,16.797619,0.154818,54.551885
1413393251505760512.000000,0.000000,0.000000,18.456743,8.086949,0.225891,0.166146,18.819980,0.190242,50.038804
1413393251555760384.000000,0.000000,0.000000,18.905069,6.974967,0.221154,0.136898,15.838439,0.214691,47.969049
1413393251605760512.000000,0.000000,0.000000,19.756056,6.966808,0.228355,0.154050,18.723211,0.161986,49.668719
1413393251655760384.000000,0.000000,0.000000,19.847673,7.649248,0.231683,0.136322,15.656548,0.124673,50.755389
1413393251705760512.000000,0.000000,0.000000,21.493230,8.831855,0.255203,0.152546,18.091267,0.176674,55.156660
1413393251755760384.000000,0.000000,0.000000,19.941659,9.062322,0.303172,0.148930,17.708606,0.150946,54.334250
1413393251805760512.000000,0.000000,0.000000,19.105808,7.716833,0.238019,0.149218,17.940001,1.141903,49.274186
1413393251855760384.000000,0.000000,0.000000,21.155369,6.093548,0.264963,0.110658,19.144688,0.134082,54.512396
1413393251905760512.000000,0.000000,0.000000,21.927091,6.459729,0.276548,0.146946,12.763200,0.155010,53.498047
1413393251955760384.000000,0.000000,0.000000,19.368307,5.898378,0.228643,0.154146,11.967479,0.108449,48.951335
1413393252005760512.000000,0.000000,0.000000,20.163101,6.452721,0.235523,0.129346,11.027818,0.093633,50.359672
1413393252055760384.000000,0.000000,0.000000,16.826899,7.366301,0.209090,0.094849,15.175966,0.109217,45.403962
1413393252105760512.000000,0.000000,0.000000,21.811122,7.798082,0.228707,0.149537,16.387949,0.126049,50.842782
1413393252155760384.000000,0.000000,0.000000,20.589090,7.526783,0.247587,0.146626,16.274605,0.127170,50.694109
1413393252205760512.000000,0.000000,0.000000,20.028923,7.758722,0.248995,0.144481,18.279302,0.202626,50.889919
1413393252255760384.000000,0.000000,0.000000,20.249887,7.823714,0.232963,0.168226,18.160516,0.137538,49.619726
1413393252305760512.000000,0.000000,0.000000,19.693367,8.536811,0.245443,0.147394,14.587575,0.916268,51.111458
1413393252355760384.000000,0.000000,0.000000,22.716093,7.778562,0.120418,0.232771,17.793759,0.282179,58.292859
1413393252405760512.000000,0.000000,0.000000,20.080316,6.646067,0.216867,0.147554,16.787251,0.148802,50.447897
1413393252455760384.000000,0.000000,0.000000,19.090736,6.705300,0.241059,0.149154,15.362528,0.146754,49.291691
1413393252505760512.000000,0.000000,0.000000,20.732580,7.158682,0.237218,0.133761,16.188523,0.135554,52.405873
1413393252555760384.000000,0.000000,0.000000,21.930163,7.090969,0.234147,0.161218,15.178239,0.268004,52.075054
1413393252605760512.000000,0.000000,0.000000,20.132285,6.704276,0.270020,0.181730,17.418043,0.133762,51.859243
1413393252655760384.000000,0.000000,0.000000,21.219978,9.022034,0.229059,0.152897,15.917992,0.129089,53.834596
1413393252705760512.000000,0.000000,0.000000,21.104777,7.948132,0.246307,0.145474,17.041013,0.137538,54.618542
1413393252755760384.000000,0.000000,0.000000,19.655382,8.205223,0.243715,0.157282,15.781990,0.127169,52.611732
1413393252805760512.000000,0.000000,0.000000,20.110044,7.016152,0.231619,0.140578,16.073194,1.141454,51.973868
1413393252855760384.000000,0.000000,0.000000,23.011776,8.126758,0.108801,0.237763,18.466312,0.241603,57.506674
1413393252905760512.000000,0.000000,0.000000,20.969511,7.405373,0.271140,0.137922,15.712037,0.131745,54.203752
1413393252955760384.000000,0.000000,0.000000,21.660847,8.713453,0.206850,0.143746,15.377537,0.137601,53.872068
1413393253005760512.000000,0.000000,0.000000,20.648867,6.250446,0.227811,0.141153,15.550691,0.213379,50.343736
1413393253055760384.000000,0.000000,0.000000,19.889465,7.374493,0.224803,0.102625,15.078877,0.128641,50.786430
1413393253105760512.000000,0.000000,0.000000,23.105794,6.655348,0.233123,0.156482,16.763282,0.136418,52.071662
1413393253155760384.000000,0.000000,0.000000,21.450318,6.329231,0.216451,0.153634,16.153483,0.135394,50.558075
1413393253205760512.000000,0.000000,0.000000,20.824773,8.381386,0.235395,0.140481,15.880328,0.135906,53.244092
1413393253255760384.000000,0.000000,0.000000,19.613559,8.007684,0.239971,0.142337,15.813447,0.140450,49.598478
1413393253305760512.000000,0.000000,0.000000,21.017608,7.776514,0.224547,0.134690,14.544214,1.184943,52.270288
1413393253355760384.000000,0.000000,0.000000,21.322092,5.833770,0.208834,0.285444,19.379635,0.296196,54.892209
1413393253405760512.000000,0.000000,0.000000,20.997831,5.738632,0.258147,0.129537,15.782566,0.132641,51.289092
1413393253455760384.000000,0.000000,0.000000,21.246443,6.591699,0.213443,0.153218,15.385985,0.160994,52.899800
1413393253505760512.000000,0.000000,0.000000,20.730756,5.714376,0.211299,0.146402,15.593220,0.129762,51.646664
1413393253555760384.000000,0.000000,0.000000,22.086454,5.947658,0.222563,0.084001,13.230566,0.113506,51.666504
1413393253605760512.000000,0.000000,0.000000,20.287967,6.558226,0.252931,0.168226,16.089002,0.129730,50.117269
1413393253655760384.000000,0.000000,0.000000,21.915283,7.925123,0.258179,0.166403,16.724977,0.144578,55.743771
1413393253705760512.000000,0.000000,0.000000,19.582326,7.310396,0.222211,0.155234,15.896391,0.145922,50.316472
1413393253755760384.000000,0.000000,0.000000,21.695024,7.976612,0.272995,0.141025,15.674533,1.259760,56.221442
1413393253805760512.000000,0.000000,0.000000,22.795294,8.148326,0.268675,0.273668,19.284114,0.268931,55.848797
1413393253855760384.000000,0.000000,0.000000,20.525986,5.785832,0.233347,0.141506,14.492469,0.128161,52.362705
1413393253905760512.000000,0.000000,0.000000,21.105961,5.815753,0.237251,0.141282,15.349344,0.136225,49.407532
1413393253955760384.000000,0.000000,0.000000,23.758506,7.080665,0.203106,0.143938,15.848967,0.146498,54.150568
1413393254005760512.000000,0.000000,0.000000,21.674288,6.192590,0.214947,0.157282,14.597783,0.268291,56.897130
1413393254055760384.000000,0.000000,0.000000,19.362451,8.903824,0.244483,0.145761,17.015574,0.142914,52.904152
1413393254105760512.000000,0.000000,0.000000,20.746244,8.120326,0.244643,0.137826,14.192146,0.119938,54.523692
1413393254155760384.000000,0.000000,0.000000,20.050460,6.854262,0.210371,0.143778,16.688754,0.143266,48.608290
1413393254205760512.000000,0.000000,0.000000,21.153705,7.899139,0.220899,0.140002,14.694073,1.232879,50.961119
1413393254255760384.000000,0.000000,0.000000,21.677936,6.813397,0.222915,0.286788,19.190129,0.263364,50.788029
1413393254305760512.000000,0.000000,0.000000,22.060981,6.227310,0.238531,0.160578,15.589859,0.148193,55.448728
1413393254355760384.000000,0.000000,0.000000,19.729112,5.769736,0.202723,0.156738,15.531523,0.142178,47.947866
1413393254405760512.000000,0.000000,0.000000,20.467617,6.525906,0.207971,0.112866,15.629700,0.215810,50.682044
1413393254455760384.000000,0.000000,0.000000,18.811213,6.126444,0.205123,0.131265,15.348481,0.153282,48.134268
1413393254505760512.000000,0.000000,0.000000,19.647158,6.262446,0.212579,0.140161,16.776211,0.144706,50.355960
1413393254555760384.000000,0.000000,0.000000,20.567394,7.339292,0.211203,0.143457,15.267936,0.135266,49.850386
1413393254605760512.000000,0.000000,0.000000,19.930362,7.618112,0.209059,0.138050,16.004169,1.285680,50.200694
1413393254655760384.000000,0.000000,0.000000,20.489410,8.180358,0.206531,0.241603,18.640010,0.287172,49.529133
1413393254705760512.000000,0.000000,0.000000,19.073903,7.429565,0.213027,0.120769,16.279341,0.146370,48.351839
1413393254755760384.000000,0.000000,0.000000,20.844741,6.706676,0.114689,0.158786,17.430939,0.178946,52.622516
1413393254805760512.000000,0.000000,0.000000,19.101935,6.135533,0.194499,0.151010,16.175563,0.177826,46.331653
1413393254855760384.000000,0.000000,0.000000,20.319743,6.669332,0.100129,0.128769,13.513642,0.169922,49.283146
1413393254905760512.000000,0.000000,0.000000,18.431943,5.753321,0.212707,0.178978,16.358925,0.134977,46.385894
1413393254955760384.000000,0.000000,0.000000,19.727959,6.195054,0.214787,0.148578,15.058749,0.128674,47.434419
1413393255005760512.000000,0.000000,0.000000,19.971643,7.859523,0.214531,0.147586,16.398286,0.146050,49.839217
1413393255055760384.000000,0.000000,0.000000,21.171210,8.458378,0.237091,0.157314,14.968700,1.007469,52.739510
1413393255105760512.000000,0.000000,0.000000,20.960551,8.367881,0.197442,0.254179,18.311526,0.263523,48.880326
1413393255155760384.000000,0.000000,0.000000,20.339936,7.101529,0.200163,0.109729,15.989769,0.139105,48.085148
