#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636892451666432.000000,0.000000,0.000000,22.498190,2.685444,0.129121,0.074305,12.695851,0.089217,44.353460
1403636892501666560.000000,0.000000,0.000000,24.250246,5.041124,0.190946,0.117698,16.370940,0.071841,48.259977
1403636892551666432.000000,0.000000,0.000000,24.328840,5.991056,0.206691,0.099329,13.448085,0.069377,52.616995
1403636892601666560.000000,0.000000,0.000000,24.142373,4.432668,0.188290,0.096674,14.311040,0.071200,48.944690
1403636892651666432.000000,0.000000,0.000000,23.887649,5.769261,0.182723,0.099425,14.393762,0.071681,50.061729
1403636892701666560.000000,0.000000,0.000000,24.872078,4.975362,0.094274,0.112673,15.424272,0.075009,47.243132
1403636892751666432.000000,0.000000,0.000000,26.882985,5.011556,0.176739,0.091522,12.842828,0.063520,51.469748
1403636892801666560.000000,0.000000,0.000000,25.698170,4.551069,0.158594,0.115873,15.446192,0.601896,47.802755
1403636892851666432.000000,0.000000,0.000000,24.212262,2.761413,0.117793,0.127202,12.536040,0.103297,44.716794
1403636892901666560.000000,0.000000,0.000000,23.574909,5.278119,0.202115,0.102082,14.878888,0.071041,46.221677
1403636892951666432.000000,0.000000,0.000000,27.427089,5.747374,0.212419,0.087425,15.617458,0.097377,54.297722
1403636893001666560.000000,0.000000,0.000000,25.355477,4.577438,0.174594,0.098977,12.553385,0.069633,48.335530
1403636893051666432.000000,0.000000,0.000000,24.054308,4.684991,0.174850,0.119298,15.727315,0.072161,47.898212
1403636893101666560.000000,0.000000,0.000000,24.257350,5.236454,0.182338,0.107169,15.829109,0.074753,48.602285
1403636893151666432.000000,0.000000,0.000000,25.108689,5.386313,0.195523,0.095713,12.769836,0.062625,50.744330
1403636893201666560.000000,0.000000,0.000000,24.980368,4.470716,0.156386,0.094818,13.670935,0.065761,46.987639
1403636893251666432.000000,0.000000,0.000000,24.181573,5.461833,0.120162,0.099201,14.393633,0.072449,50.561288
1403636893301666560.000000,0.000000,0.000000,23.728288,2.642051,0.089985,0.092001,12.372263,0.452614,43.509193
1403636893351666432.000000,0.000000,0.000000,24.658603,3.132298,0.074945,0.127586,14.176095,0.107394,47.426494
1403636893401666560.000000,0.000000,0.000000,21.483745,2.836198,0.062497,0.102433,14.144958,0.071073,44.417653
1403636893451666432.000000,0.000000,0.000000,25.199315,4.811905,0.183587,0.053313,11.734110,0.095553,47.484254
1403636893501666560.000000,0.000000,0.000000,23.371802,5.442730,0.193603,0.114690,15.413487,0.077249,49.490906
1403636893551666432.000000,0.000000,0.000000,24.162692,5.097188,0.127138,0.099969,15.154380,0.078113,50.032225
1403636893601666560.000000,0.000000,0.000000,24.886191,4.332666,0.169603,0.094977,12.449255,0.063297,47.094489
1403636893651666432.000000,0.000000,0.000000,23.873953,4.364027,0.171490,0.099233,14.370145,0.071617,46.498385
1403636893701666560.000000,0.000000,0.000000,26.005438,4.857473,0.110946,0.106562,14.451618,0.072769,50.027329
1403636893751666432.000000,0.000000,0.000000,23.831169,5.104869,0.095041,0.105601,15.471185,0.078081,46.122541
1403636893801666560.000000,0.000000,0.000000,24.764333,3.378221,0.166978,0.110050,15.485488,0.541256,46.927607
1403636893851666432.000000,0.000000,0.000000,24.908398,5.296071,0.106402,0.124898,12.479303,0.086305,48.634798
1403636893901666560.000000,0.000000,0.000000,23.540220,2.789254,0.117057,0.092865,12.967118,0.072353,42.488731
1403636893951666432.000000,0.000000,0.000000,23.403163,5.699821,0.198819,0.078081,12.625834,0.110177,49.550842
1403636894001666560.000000,0.000000,0.000000,24.746317,5.286471,0.189443,0.103266,15.632210,0.078113,50.030145
1403636894051666432.000000,0.000000,0.000000,25.215027,4.450140,0.173795,0.104257,15.649715,0.077345,46.642612
1403636894101666560.000000,0.000000,0.000000,22.857107,5.468490,0.180355,0.097217,13.807130,0.066689,48.097542
1403636894151666432.000000,0.000000,0.000000,24.521034,4.790145,0.183458,0.109057,14.669541,0.071041,48.475979
1403636894201666560.000000,0.000000,0.000000,23.065847,5.697196,0.212803,0.103489,14.823176,0.072929,49.048500
1403636894251666432.000000,0.000000,0.000000,24.691404,5.419881,0.198978,0.108514,14.558499,0.072225,50.864460
1403636894301666560.000000,0.000000,0.000000,22.873172,4.770304,0.150786,0.108514,14.687781,0.544295,44.591448
1403636894351666432.000000,0.000000,0.000000,24.347336,3.180683,0.132130,0.135170,14.709733,0.196514,44.932060
1403636894401666560.000000,0.000000,0.000000,24.278663,5.561451,0.166178,0.116802,14.249631,0.080129,46.650611
1403636894451666432.000000,0.000000,0.000000,23.038166,5.646508,0.192258,0.129954,14.281184,0.098529,48.668687
1403636894501666560.000000,0.000000,0.000000,24.905967,5.382056,0.116386,0.114562,15.392303,0.077281,50.708842
1403636894551666432.000000,0.000000,0.000000,25.565208,4.551933,0.165794,0.128610,13.965340,0.070881,48.503149
1403636894601666560.000000,0.000000,0.000000,24.348231,5.716365,0.186755,0.107201,14.813863,0.072833,49.432281
1403636894651666432.000000,0.000000,0.000000,22.819955,5.268743,0.187363,0.108097,14.757575,0.073761,47.619457
1403636894701666560.000000,0.000000,0.000000,22.741074,5.246182,0.186146,0.106113,14.559076,0.073281,47.291708
1403636894751666432.000000,0.000000,0.000000,23.434043,5.367080,0.111905,0.106882,14.947305,0.074017,48.584397
1403636894801666560.000000,0.000000,0.000000,22.126889,3.550704,0.164291,0.102945,14.499107,0.494886,45.388258
1403636894851666432.000000,0.000000,0.000000,25.377621,3.321932,0.105441,0.115234,13.397332,0.156674,48.229481
1403636894901666560.000000,0.000000,0.000000,22.925076,2.644964,0.114081,0.112129,15.858582,0.072865,45.726471
1403636894951666432.000000,0.000000,0.000000,25.172242,5.369576,0.204899,0.085057,14.981417,0.091649,51.017262
1403636895001666560.000000,0.000000,0.000000,24.962192,5.310631,0.185667,0.080129,10.640207,0.070177,49.109493
1403636895051666432.000000,0.000000,0.000000,24.578667,5.565227,0.117602,0.107969,15.204237,0.074113,49.709853
1403636895101666560.000000,0.000000,0.000000,24.914735,4.830753,0.185123,0.131873,15.324399,0.075521,49.411736
1403636895151666432.000000,0.000000,0.000000,24.156453,4.728544,0.109762,0.108290,13.286002,0.066721,48.133383
1403636895201666560.000000,0.000000,0.000000,23.341434,4.827009,0.113921,0.110433,14.716550,0.074657,47.926533
1403636895251666432.000000,0.000000,0.000000,23.679678,4.639807,0.107426,0.108290,14.415361,0.071329,48.239944
1403636895301666560.000000,0.000000,0.000000,24.113508,2.654564,0.121153,0.099938,14.456578,0.525575,45.164096
1403636895351666432.000000,0.000000,0.000000,23.907650,2.739301,0.192707,0.158466,15.162444,0.118722,47.119194
1403636895401666560.000000,0.000000,0.000000,25.404757,2.750661,0.112738,0.099745,12.015874,0.066785,47.600704
1403636895451666432.000000,0.000000,0.000000,23.408891,2.695332,0.117858,0.085153,13.627031,0.076961,41.160234
1403636895501666560.000000,0.000000,0.000000,24.129828,5.155205,0.193251,0.107105,12.620682,0.072417,49.472153
1403636895551666432.000000,0.000000,0.000000,24.927023,5.267814,0.201155,0.119010,16.511518,0.078657,50.462022
1403636895601666560.000000,0.000000,0.000000,25.411286,5.008643,0.189666,0.111906,12.696395,0.063201,48.385450
1403636895651666432.000000,0.000000,0.000000,23.056342,5.751245,0.197763,0.108449,14.847528,0.074401,48.278249
1403636895701666560.000000,0.000000,0.000000,23.627934,4.883682,0.198531,0.123169,14.577572,0.079425,47.648929
1403636895751666432.000000,0.000000,0.000000,24.083140,5.586860,0.185090,0.111842,14.324928,0.076769,49.462297
1403636895801666560.000000,0.000000,0.000000,25.406902,5.568587,0.194531,0.116065,16.067960,0.602920,51.157680
1403636895851666432.000000,0.000000,0.000000,25.004016,3.614769,0.148098,0.137602,12.844845,0.173186,45.105278
1403636895901666560.000000,0.000000,0.000000,22.859155,2.651332,0.112098,0.114465,14.249664,0.078305,43.442313
1403636895951666432.000000,0.000000,0.000000,23.845888,3.216780,0.187427,0.124834,15.959799,0.079809,44.376629
1403636896001666560.000000,0.000000,0.000000,23.559869,5.794862,0.211491,0.088513,13.246706,0.079617,50.714090
1403636896051666432.000000,0.000000,0.000000,23.582205,4.078871,0.158754,0.112386,14.482946,0.077697,44.935644
1403636896101666560.000000,0.000000,0.000000,24.264838,4.905346,0.116450,0.114882,15.881365,0.083233,48.743087
1403636896151666432.000000,0.000000,0.000000,23.615998,5.176902,0.177667,0.124514,15.081035,0.078049,48.334986
1403636896201666560.000000,0.000000,0.000000,24.008803,4.948674,0.108801,0.124930,16.806882,0.082241,48.029318
1403636896251666432.000000,0.000000,0.000000,25.794042,5.816590,0.210211,0.109921,12.817037,0.068833,53.123467
1403636896301666560.000000,0.000000,0.000000,24.352263,5.919760,0.094401,0.096482,14.332384,0.455302,47.898084
1403636896351666432.000000,0.000000,0.000000,24.372584,5.541866,0.171715,0.068193,14.521219,0.078209,48.551212
1403636896401666560.000000,0.000000,0.000000,22.610672,2.889575,0.195970,0.118401,14.606597,0.075169,45.973195
1403636896451666432.000000,0.000000,0.000000,28.318269,2.601539,0.115522,0.130498,12.543656,0.072161,48.649230
1403636896501666560.000000,0.000000,0.000000,23.281049,4.832481,0.180674,0.128802,16.741409,0.083937,47.375293
1403636896551666432.000000,0.000000,0.000000,24.382951,5.790958,0.188131,0.110273,13.913595,0.067937,50.790027
1403636896601666560.000000,0.000000,0.000000,22.997397,5.770157,0.185058,0.109313,14.639333,0.077505,48.686703
1403636896651666432.000000,0.000000,0.000000,23.508476,6.163987,0.207811,0.106690,15.006698,0.079137,51.339314
1403636896701666560.000000,0.000000,0.000000,25.926653,5.817678,0.162850,0.103745,15.055723,0.079585,49.102900
1403636896751666432.000000,0.000000,0.000000,26.313185,2.467009,0.114081,0.106594,14.788902,0.081281,47.943685
1403636896801666560.000000,0.000000,0.000000,25.267795,5.241702,0.109633,0.100290,14.660485,0.608424,49.895423
1403636896851666432.000000,0.000000,0.000000,23.603069,3.455086,0.170659,0.124674,13.440597,0.121218,46.567891
1403636896901666560.000000,0.000000,0.000000,25.575448,6.459671,0.173442,0.103905,14.404098,0.084065,49.351832
1403636896951666432.000000,0.000000,0.000000,24.459433,5.454889,0.215075,0.095105,13.659736,0.094465,51.747480
1403636897001666560.000000,0.000000,0.000000,22.665457,4.370971,0.158658,0.063649,9.678050,0.621065,45.580613
1403636897051666432.000000,0.000000,0.000000,26.306658,5.355112,0.190787,0.088993,13.017743,0.075585,51.026766
1403636897101666560.000000,0.000000,0.000000,29.346506,5.793646,0.211682,0.072065,12.093539,0.089537,54.900098
1403636897151666432.000000,0.000000,0.000000,23.849280,5.725197,0.198659,0.085665,10.298891,0.626121,49.436761
1403636897201666560.000000,0.000000,0.000000,24.143813,5.760845,0.209155,0.081282,13.560726,0.086913,49.793693
1403636897251666432.000000,0.000000,0.000000,27.339760,6.049073,0.224323,0.092385,12.539369,0.627209,53.418030
1403636897301666560.000000,0.000000,0.000000,23.872801,2.797861,0.082081,0.081729,11.378329,0.080737,44.729625
1403636897351666432.000000,0.000000,0.000000,24.454089,4.051127,0.109922,0.059393,10.709776,0.113602,47.870339
1403636897401666560.000000,0.000000,0.000000,26.002526,3.172907,0.121346,0.074337,12.487687,0.808363,47.408765
1403636897451666432.000000,0.000000,0.000000,21.890662,2.891783,0.114818,0.070529,13.501942,0.089153,39.520051
1403636897501666560.000000,0.000000,0.000000,21.619202,3.239595,0.177379,0.077633,13.996765,0.151618,42.520092
1403636897551666432.000000,0.000000,0.000000,21.897895,3.127722,0.120257,0.065313,11.849375,0.862347,41.598575
1403636897601666560.000000,0.000000,0.000000,22.124714,3.840404,0.181954,0.134050,16.138681,0.125985,41.331756
1403636897651666432.000000,0.000000,0.000000,21.392352,3.232395,0.117441,0.082209,12.352198,0.099970,42.611933
1403636897701666560.000000,0.000000,0.000000,24.890799,6.026705,0.187682,0.077921,11.604892,0.083362,48.963891
1403636897751666432.000000,0.000000,0.000000,20.165199,2.947304,0.118882,0.105601,16.188698,0.120130,39.115950
1403636897801666560.000000,0.000000,0.000000,22.793842,3.379534,0.132258,0.099937,12.987663,0.085122,41.730353
1403636897851666432.000000,0.000000,0.000000,23.078806,5.972689,0.208067,0.098593,14.201951,0.092482,47.099513
1403636897901666560.000000,0.000000,0.000000,23.757855,3.433934,0.133506,0.092898,12.181955,0.081409,45.445539
1403636897951666432.000000,0.000000,0.000000,22.676049,7.323043,0.197378,0.095810,14.321824,0.100033,48.924978
1403636898001666560.000000,0.000000,0.000000,21.714276,3.584945,0.133154,0.086945,12.130276,0.087265,42.320281
1403636898051666432.000000,0.000000,0.000000,23.298777,5.788078,0.209603,0.121282,13.496533,0.931340,50.239459
1403636898101666560.000000,0.000000,0.000000,23.091094,7.433603,0.169251,0.070305,13.784698,0.114146,47.597920
1403636898151666432.000000,0.000000,0.000000,24.422536,3.892885,0.136834,0.102241,8.884664,0.080417,44.593816
1403636898201666560.000000,0.000000,0.000000,25.125073,7.128736,0.220835,0.087489,8.970873,0.112001,53.775251
1403636898251666432.000000,0.000000,0.000000,23.951490,6.204116,0.182946,0.075585,10.861042,0.087969,48.034278
1403636898301666560.000000,0.000000,0.000000,25.961469,6.068977,0.200099,0.104065,12.926638,0.093218,51.177584
1403636898351666432.000000,0.000000,0.000000,24.968880,5.332104,0.179874,0.093185,12.322662,0.096066,46.992376
1403636898401666560.000000,0.000000,0.000000,24.779021,6.984478,0.207554,0.097601,13.620727,0.104609,51.150640
1403636898451666432.000000,0.000000,0.000000,24.904015,5.478538,0.183266,0.102977,14.143007,0.107521,47.397502
1403636898501666560.000000,0.000000,0.000000,24.960528,6.101394,0.186179,0.088449,12.013697,0.092993,50.557352
1403636898551666432.000000,0.000000,0.000000,25.790907,6.343382,0.095521,0.088449,13.088016,0.843756,50.741002
1403636898601666560.000000,0.000000,0.000000,25.970141,3.849491,0.171170,0.108993,14.300993,0.186147,43.317158
1403636898651666432.000000,0.000000,0.000000,24.964272,3.030121,0.063681,0.097921,13.423605,0.101441,41.519470
1403636898701666560.000000,0.000000,0.000000,22.186923,4.955011,0.160226,0.119842,14.185790,0.133986,42.485659
1403636898751666432.000000,0.000000,0.000000,25.768091,5.349256,0.188387,0.113089,11.040597,0.111970,48.770192
1403636898801666560.000000,0.000000,0.000000,24.085028,6.190899,0.210339,0.110145,15.067403,0.108834,47.328413
1403636898851666432.000000,0.000000,0.000000,26.971499,5.736109,0.209507,0.099970,11.604572,0.094529,51.159919
1403636898901666560.000000,0.000000,0.000000,24.520106,6.606169,0.214499,0.112258,12.873069,0.096449,50.205475
1403636898951666432.000000,0.000000,0.000000,24.939887,5.503978,0.174211,0.099554,13.919547,0.120002,47.152762
1403636899001666560.000000,0.000000,0.000000,27.534290,5.556907,0.181667,0.117346,14.570340,0.105985,51.609110
1403636899051666432.000000,0.000000,0.000000,26.435972,2.758757,0.105538,0.108833,11.951169,1.097967,48.575053
1403636899101666560.000000,0.000000,0.000000,24.171333,3.572880,0.183523,0.231587,16.396029,0.263939,45.707335
1403636899151666432.000000,0.000000,0.000000,24.268487,4.446972,0.169762,0.123650,15.219756,0.130818,47.915652
1403636899201666560.000000,0.000000,0.000000,22.295116,4.756096,0.178147,0.135810,16.005143,0.135714,43.003202
1403636899251666432.000000,0.000000,0.000000,23.467867,7.880298,0.201091,0.129346,13.806681,0.117505,51.493204
1403636899301666560.000000,0.000000,0.000000,20.739767,6.571897,0.170946,0.140290,16.664832,0.137506,43.749677
1403636899351666432.000000,0.000000,0.000000,24.190949,7.794761,0.176354,0.119201,14.606565,0.117474,49.803677
1403636899401666560.000000,0.000000,0.000000,22.384621,8.805399,0.186274,0.137698,14.990762,0.126370,49.928575
1403636899451666432.000000,0.000000,0.000000,22.066377,9.287901,0.179266,0.117442,13.612023,0.116162,50.915916
1403636899501666560.000000,0.000000,0.000000,22.133194,8.027724,0.158722,0.118849,15.056523,0.124674,47.825603
1403636899551666432.000000,0.000000,0.000000,23.397882,8.897912,0.095617,0.139906,15.523729,1.270065,53.781843
1403636899601666560.000000,0.000000,0.000000,22.701137,6.285973,0.185858,0.214179,16.742241,0.269476,49.113109
1403636899651666432.000000,0.000000,0.000000,21.347455,6.334805,0.165794,0.102818,14.677733,0.133698,48.691311
1403636899701666560.000000,0.000000,0.000000,21.836869,5.859951,0.185730,0.132930,14.804807,0.144738,46.145165
1403636899751666432.000000,0.000000,0.000000,22.875252,9.988262,0.209859,0.125889,14.510691,0.136546,54.411611
1403636899801666560.000000,0.000000,0.000000,23.501948,7.471365,0.182659,0.149922,17.732622,0.155778,50.301764
1403636899851666432.000000,0.000000,0.000000,26.545349,8.594931,0.176930,0.135074,15.310062,1.159056,55.305639
1403636899901666560.000000,0.000000,0.000000,26.615045,8.259408,0.173538,0.221507,16.684032,0.282148,53.156939
1403636899951666432.000000,0.000000,0.000000,22.743953,8.966552,0.193027,0.148066,15.068971,0.146530,51.517428
1403636900001666560.000000,0.000000,0.000000,23.906913,9.449823,0.185346,0.132226,14.852743,0.182946,55.000388
1403636900051666432.000000,0.000000,0.000000,24.519593,6.418038,0.159298,0.121090,14.789446,0.135714,52.726693
1403636900101666560.000000,0.000000,0.000000,23.222488,6.419798,0.170946,0.134146,13.227921,0.117985,49.045620
1403636900151666432.000000,0.000000,0.000000,25.113169,5.950096,0.175042,0.125282,13.791033,0.910925,50.544455
1403636900201666560.000000,0.000000,0.000000,24.042595,5.969713,0.188546,0.214115,18.773244,0.276771,49.220790
1403636900251666432.000000,0.000000,0.000000,25.354133,8.981529,0.203363,0.125825,15.976119,0.148386,57.287523
1403636900301666560.000000,0.000000,0.000000,25.747323,7.849193,0.183683,0.128866,15.129707,0.170498,54.869666
1403636900351666432.000000,0.000000,0.000000,28.347997,5.159750,0.086145,0.135810,16.170361,0.142658,55.489610
1403636900401666560.000000,0.000000,0.000000,28.272572,6.191475,0.163874,0.136162,16.633472,0.136898,54.580062
1403636900451666432.000000,0.000000,0.000000,23.629854,5.885167,0.162722,0.122274,16.672928,0.135489,49.138612
1403636900501666560.000000,0.000000,0.000000,26.359555,5.542442,0.086529,0.120002,14.842344,0.122082,51.470068
1403636900551666432.000000,0.000000,0.000000,25.426966,6.592025,0.095746,0.124289,15.056875,0.124066,50.090786
1403636900601666560.000000,0.000000,0.000000,27.402449,6.748315,0.180611,0.138178,16.728961,0.136450,53.534224
1403636900651666432.000000,0.000000,0.000000,24.493225,6.471767,0.106497,0.117506,14.062461,0.968589,55.020067
1403636900701666560.000000,0.000000,0.000000,27.499346,5.063588,0.170467,0.086113,15.923062,0.137922,53.380973
1403636900751666432.000000,0.000000,0.000000,24.164036,5.612267,0.190978,0.118754,11.111413,0.133634,49.879935
1403636900801666560.000000,0.000000,0.000000,26.274497,8.033516,0.230947,0.114370,10.150888,0.115393,55.531979
1403636900851666432.000000,0.000000,0.000000,24.668684,7.709607,0.210979,0.122594,13.023375,0.108098,53.984694
1403636900901666560.000000,0.000000,0.000000,25.372853,8.081325,0.199714,0.128930,12.895086,0.104545,55.009668
1403636900951666432.000000,0.000000,0.000000,25.475862,7.887658,0.192290,0.122242,14.703333,0.121025,52.936199
1403636901001666560.000000,0.000000,0.000000,24.704108,8.014188,0.194851,0.124673,13.520214,0.115266,52.580579
1403636901051666432.000000,0.000000,0.000000,25.431862,6.567257,0.208643,0.117697,14.162751,0.121826,53.832884
1403636901101666560.000000,0.000000,0.000000,27.055340,6.876285,0.179234,0.106978,12.889581,0.991630,53.579536
1403636901151666432.000000,0.000000,0.000000,25.821883,7.980939,0.175011,0.232323,19.852715,0.239620,54.639230
1403636901201666560.000000,0.000000,0.000000,28.807811,4.697887,0.147266,0.143650,17.411530,0.164835,49.619739
1403636901251666432.000000,0.000000,0.000000,24.788493,4.379099,0.145026,0.128994,14.336065,0.157027,44.021936
1403636901301666560.000000,0.000000,0.000000,27.187534,6.414806,0.186723,0.115010,13.091920,0.116226,51.492181
1403636901351666432.000000,0.000000,0.000000,27.387920,6.378709,0.176578,0.119298,14.772070,0.122113,51.257841
1403636901401666560.000000,0.000000,0.000000,27.396081,8.173550,0.192899,0.124226,16.698848,0.136417,54.976260
1403636901451666432.000000,0.000000,0.000000,27.207214,8.753142,0.194179,0.124066,16.477374,0.138786,54.169496
1403636901501666560.000000,0.000000,0.000000,26.977482,8.472882,0.198371,0.128386,14.941129,0.137826,54.752896
1403636901551666432.000000,0.000000,0.000000,26.035166,7.773576,0.190466,0.114305,13.398996,0.957036,52.221630
1403636901601666560.000000,0.000000,0.000000,27.637043,5.181317,0.121377,0.092770,18.853629,0.127649,58.201390
1403636901651666432.000000,0.000000,0.000000,24.661100,5.618603,0.219811,0.129698,11.024916,0.114529,52.945448
1403636901701666560.000000,0.000000,0.000000,25.795131,4.720447,0.192194,0.111106,11.216534,0.137346,49.671196
1403636901751666432.000000,0.000000,0.000000,24.844430,5.209542,0.193090,0.125858,13.603031,0.112642,47.812195
1403636901801666560.000000,0.000000,0.000000,26.773608,6.021873,0.199555,0.140802,14.532931,0.114114,52.205182
1403636901851666432.000000,0.000000,0.000000,27.722645,7.927947,0.222051,0.125922,13.609143,0.106977,57.489253
1403636901901666560.000000,0.000000,0.000000,27.675956,8.780534,0.214018,0.128546,13.894650,0.113409,58.064012
1403636901951666432.000000,0.000000,0.000000,26.173984,7.495045,0.192578,0.132865,14.604517,0.119138,53.938165
1403636902001666560.000000,0.000000,0.000000,27.904599,6.889437,0.181634,0.129026,13.817562,0.119586,53.823252
1403636902051666432.000000,0.000000,0.000000,26.509668,8.175342,0.233539,0.114562,12.934254,0.995853,58.868407
1403636902101666560.000000,0.000000,0.000000,28.363934,5.072548,0.161346,0.258692,20.585172,0.258788,49.510329
1403636902151666432.000000,0.000000,0.000000,26.577606,4.655998,0.147746,0.158146,16.290203,0.151810,47.745378
1403636902201666560.000000,0.000000,0.000000,27.368720,5.607787,0.178306,0.136322,14.582660,0.145410,51.436916
1403636902251666432.000000,0.000000,0.000000,27.465105,8.804150,0.192163,0.120802,14.084861,0.124450,55.949937
1403636902301666560.000000,0.000000,0.000000,26.366627,8.135341,0.187779,0.136610,15.529969,0.131393,52.929448
1403636902351666432.000000,0.000000,0.000000,26.304929,6.944541,0.194147,0.126594,14.799719,0.145730,51.850489
1403636902401666560.000000,0.000000,0.000000,26.558405,7.631495,0.188739,0.122434,13.914875,0.123969,53.818036
1403636902451666432.000000,0.000000,0.000000,26.018749,7.340547,0.199363,0.126689,15.744148,0.146594,52.690756
1403636902501666560.000000,0.000000,0.000000,26.567077,9.656801,0.189186,0.115617,13.753369,0.129442,54.723104
1403636902551666432.000000,0.000000,0.000000,27.121357,6.881308,0.114049,0.113922,14.138014,0.948141,60.142057
1403636902601666560.000000,0.000000,0.000000,25.320276,5.336456,0.185891,0.082881,16.189082,0.122946,52.291935
1403636902651666432.000000,0.000000,0.000000,26.454563,7.427716,0.184675,0.150082,15.686898,0.126594,53.661522
1403636902701666560.000000,0.000000,0.000000,23.218873,6.767675,0.185731,0.143170,16.393788,0.131553,48.908050
1403636902751666432.000000,0.000000,0.000000,25.381846,7.666631,0.192994,0.146018,15.866805,0.125441,53.405486
1403636902801666560.000000,0.000000,0.000000,24.820430,8.196750,0.188354,0.146370,15.692979,0.117410,52.978889
1403636902851666432.000000,0.000000,0.000000,23.894721,7.015103,0.181666,0.144610,14.565604,0.109794,49.631612
1403636902901666560.000000,0.000000,0.000000,26.634470,7.660103,0.196707,0.135586,14.788871,0.109602,55.710733
1403636902951666432.000000,0.000000,0.000000,24.634091,8.842871,0.187875,0.149602,15.953047,0.124514,52.125532
1403636903001666560.000000,0.000000,0.000000,24.423881,7.224449,0.187298,0.145826,16.611711,0.135457,51.549397
1403636903051666432.000000,0.000000,0.000000,24.557418,7.721575,0.101729,0.144353,17.350474,1.140016,53.498863
1403636903101666560.000000,0.000000,0.000000,24.805870,7.634791,0.194083,0.267939,21.302111,0.326052,53.187563
1403636903151666432.000000,0.000000,0.000000,24.330535,6.440246,0.184291,0.170242,16.499262,0.143426,51.396083
1403636903201666560.000000,0.000000,0.000000,23.797312,6.718810,0.196195,0.162978,16.667872,0.194819,51.125263
1403636903251666432.000000,0.000000,0.000000,24.537386,8.049068,0.196899,0.139362,14.277920,0.117474,52.985256
1403636903301666560.000000,0.000000,0.000000,24.438313,7.588998,0.189891,0.180386,16.335196,0.132930,51.193136
1403636903351666432.000000,0.000000,0.000000,23.138263,7.431108,0.182050,0.154210,16.942148,0.139522,49.970368
1403636903401666560.000000,0.000000,0.000000,26.154623,7.715048,0.220099,0.176835,19.371716,0.162690,55.409001
1403636903451666432.000000,0.000000,0.000000,24.738381,9.562689,0.199555,0.164066,17.883889,0.157250,55.766605
1403636903501666560.000000,0.000000,0.000000,25.666617,8.355153,0.213667,0.164706,18.041683,0.148450,57.463749
1403636903551666432.000000,0.000000,0.000000,23.791456,6.229172,0.215459,0.149858,15.001194,0.948653,56.892541
1403636903601666560.000000,0.000000,0.000000,21.172124,6.879325,0.190179,0.282884,20.757463,0.297348,49.524026
1403636903651666432.000000,0.000000,0.000000,22.366860,8.028812,0.180738,0.147810,16.633792,0.162274,52.179869
1403636903701666560.000000,0.000000,0.000000,21.616354,8.163790,0.176642,0.149922,15.639507,0.158882,48.728495
1403636903751666432.000000,0.000000,0.000000,25.159250,8.930104,0.179875,0.158658,15.240301,0.129314,55.537194
1403636903801666560.000000,0.000000,0.000000,24.397064,8.767734,0.201507,0.161538,17.683342,0.149922,54.982596
1403636903851666432.000000,0.000000,0.000000,23.235417,7.379523,0.258179,0.156738,18.319127,0.165250,55.553739
1403636903901666560.000000,0.000000,0.000000,24.642956,8.240111,0.192002,0.161730,16.505822,0.143970,55.769101
1403636903951666432.000000,0.000000,0.000000,21.951975,9.444063,0.206499,0.142786,16.688992,1.064750,54.386267
1403636904001666560.000000,0.000000,0.000000,22.725842,7.862345,0.177282,0.230788,16.801409,0.267172,51.061743
1403636904051666432.000000,0.000000,0.000000,24.250183,6.336725,0.207074,0.143618,16.108761,0.179106,56.550232
1403636904101666560.000000,0.000000,0.000000,23.269337,6.916125,0.192483,0.136098,15.025930,0.154818,51.587894
1403636904151666432.000000,0.000000,0.000000,21.595138,6.291285,0.178114,0.133281,14.835048,0.122306,48.297546
1403636904201666560.000000,0.000000,0.000000,22.281195,6.679642,0.179202,0.145698,16.437661,0.131330,48.364938
1403636904251666432.000000,0.000000,0.000000,22.010087,8.963416,0.226179,0.142658,14.335617,0.120834,53.585937
1403636904301666560.000000,0.000000,0.000000,22.237931,10.738864,0.215267,0.134882,15.908118,0.138850,56.444983
1403636904351666432.000000,0.000000,0.000000,22.882163,8.348433,0.204643,0.127938,13.884922,0.950285,52.665444
1403636904401666560.000000,0.000000,0.000000,23.074070,8.014988,0.209923,0.260899,20.235248,0.302148,53.614961
1403636904451666432.000000,0.000000,0.000000,22.534895,6.197236,0.180162,0.160098,15.706003,0.149122,50.669513
1403636904501666560.000000,0.000000,0.000000,24.632011,9.559105,0.190466,0.143170,15.543697,0.151938,55.326248
1403636904551666432.000000,0.000000,0.000000,23.088246,8.062349,0.176866,0.125186,14.889160,0.126370,49.591835
1403636904601666560.000000,0.000000,0.000000,21.048475,7.206977,0.190467,0.154595,18.273237,0.145154,47.791842
1403636904651666432.000000,0.000000,0.000000,23.229720,9.119994,0.204643,0.165186,15.393039,0.122306,53.659633
1403636904701666560.000000,0.000000,0.000000,24.130532,8.007244,0.185219,0.152994,16.248699,0.130562,51.249361
1403636904751666432.000000,0.000000,0.000000,22.977877,8.375248,0.204579,0.141634,14.813575,0.121026,52.114716
1403636904801666560.000000,0.000000,0.000000,23.225657,7.857193,0.178562,0.155842,16.909444,0.142850,50.467271
