#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393239955760384.000000,0.000000,0.000000,20.179445,7.282520,0.215651,0.143490,15.836000,0.120610,50.636038
1413393240005760512.000000,0.000000,0.000000,20.013490,8.329573,0.180482,0.148994,15.478588,1.058829,50.599814
1413393240055760384.000000,0.000000,0.000000,20.635578,5.710598,0.189250,0.291620,19.714159,0.257411,44.025974
1413393240105760512.000000,0.000000,0.000000,19.982611,5.232479,0.151170,0.119586,16.346374,0.135041,42.284353
1413393240155760384.000000,0.000000,0.000000,20.020787,5.103518,0.144610,0.145154,15.778559,0.137121,40.582572
1413393240205760512.000000,0.000000,0.000000,18.632898,6.215724,0.174594,0.148962,15.462076,0.144962,45.634250
1413393240255760384.000000,0.000000,0.000000,19.457996,7.833344,0.182658,0.144897,16.542953,0.126209,48.253034
1413393240305760512.000000,0.000000,0.000000,18.730595,7.905824,0.190627,0.152834,17.020302,0.135169,46.710295
1413393240355760384.000000,0.000000,0.000000,20.725660,9.609589,0.203939,0.139809,17.680631,0.136833,53.336903
1413393240405760512.000000,0.000000,0.000000,19.021671,8.186596,0.103170,0.133570,14.463567,1.126029,50.081791
1413393240455760384.000000,0.000000,0.000000,17.425652,6.086826,0.080961,0.287300,19.312266,0.253283,41.605401
1413393240505760512.000000,0.000000,0.000000,21.055679,5.288801,0.067745,0.150882,16.285509,0.142338,43.279533
1413393240555760384.000000,0.000000,0.000000,22.070060,4.949404,0.146370,0.150850,16.775820,0.165346,43.194700
1413393240605760512.000000,0.000000,0.000000,21.141024,7.249336,0.188130,0.149090,16.689067,0.171138,49.314295
1413393240655760384.000000,0.000000,0.000000,21.296674,7.742814,0.183555,0.160450,14.772371,1.100941,49.529049
1413393240705760512.000000,0.000000,0.000000,21.691720,7.501467,0.198819,0.269316,18.812420,0.180450,50.651239
1413393240755760384.000000,0.000000,0.000000,20.591450,8.990541,0.191138,0.162466,17.293586,0.146754,51.281999
1413393240805760512.000000,0.000000,0.000000,18.894085,8.579656,0.186754,0.158146,17.054767,0.155522,49.018035
1413393240855760384.000000,0.000000,0.000000,21.812777,9.739286,0.118561,0.131426,16.115652,0.213443,56.281899
1413393240905760512.000000,0.000000,0.000000,18.365951,6.469775,0.166434,0.147170,18.081628,0.137602,43.105644
1413393240955760384.000000,0.000000,0.000000,18.670019,5.106974,0.146370,0.163234,18.949222,0.141857,39.931557
1413393241005760512.000000,0.000000,0.000000,19.251625,5.240480,0.142210,0.159170,17.670295,0.122913,42.167520
1413393241055760384.000000,0.000000,0.000000,19.319147,7.775518,0.179682,0.167554,18.433184,0.141185,46.875545
1413393241105760512.000000,0.000000,0.000000,21.840329,7.621724,0.175906,0.170882,18.776900,0.142369,49.179956
1413393241155760384.000000,0.000000,0.000000,20.807260,8.003425,0.178306,0.159042,19.064295,1.117070,48.623310
1413393241205760512.000000,0.000000,0.000000,18.623106,8.732810,0.189603,0.302628,21.199521,0.244291,48.431532
1413393241255760384.000000,0.000000,0.000000,20.800765,8.310853,0.172066,0.182754,20.026515,0.204738,50.039263
1413393241305760512.000000,0.000000,0.000000,19.217481,7.908736,0.173122,0.181410,17.973786,0.158242,49.023635
1413393241355760384.000000,0.000000,0.000000,20.973214,8.673610,0.190434,0.161634,18.908614,0.179779,53.425352
1413393241405760512.000000,0.000000,0.000000,21.954186,7.909216,0.169922,0.158882,17.731543,0.223778,49.076564
1413393241455760384.000000,0.000000,0.000000,20.889405,8.866252,0.181346,0.176226,18.398016,0.130242,51.383247
1413393241505760512.000000,0.000000,0.000000,19.842609,7.769054,0.194338,0.173922,19.382283,0.144930,49.966302
1413393241555760384.000000,0.000000,0.000000,19.798992,7.900832,0.192578,0.161314,17.547061,0.138434,49.049299
1413393241605760512.000000,0.000000,0.000000,21.123169,8.925676,0.205283,0.163010,19.073127,0.141666,53.289735
1413393241655760384.000000,0.000000,0.000000,18.311614,8.258244,0.197219,0.155362,16.520137,1.015853,48.458029
1413393241705760512.000000,0.000000,0.000000,19.065224,6.751826,0.194114,0.258340,21.073663,0.336037,49.399032
1413393241755760384.000000,0.000000,0.000000,19.738320,7.058805,0.216643,0.110369,15.330394,0.151938,49.716379
1413393241805760512.000000,0.000000,0.000000,17.802680,6.935829,0.184770,0.142401,12.877533,0.134018,46.193105
1413393241855760384.000000,0.000000,0.000000,21.277026,7.809759,0.189027,0.161858,12.699131,0.204963,51.359216
1413393241905760512.000000,0.000000,0.000000,19.504141,7.230552,0.180354,0.147714,12.319350,0.116130,47.699491
1413393241955760384.000000,0.000000,0.000000,20.640859,8.977005,0.205378,0.171682,16.699563,0.221826,52.684704
1413393242005760512.000000,0.000000,0.000000,21.088608,8.524743,0.224322,0.164450,18.108604,0.136737,52.086169
1413393242055760384.000000,0.000000,0.000000,19.935634,8.318885,0.195458,0.157186,18.190173,0.144417,49.990271
1413393242105760512.000000,0.000000,0.000000,21.737544,8.968173,0.202083,0.160962,18.303679,0.145506,53.332328
1413393242155760384.000000,0.000000,0.000000,18.702371,10.550593,0.200771,0.162978,19.187529,1.185071,52.651391
1413393242205760512.000000,0.000000,0.000000,19.327914,7.622876,0.184418,0.276451,22.355856,0.284547,52.255867
1413393242255760384.000000,0.000000,0.000000,19.675791,7.487259,0.193826,0.153537,18.462017,0.165794,49.661659
1413393242305760512.000000,0.000000,0.000000,18.390368,7.570172,0.184131,0.164290,17.557781,0.170402,48.258506
1413393242355760384.000000,0.000000,0.000000,19.556750,8.289572,0.188706,0.162658,17.435316,0.159522,49.488441
1413393242405760512.000000,0.000000,0.000000,17.767256,6.597936,0.179843,0.157378,16.870797,0.184834,43.482352
1413393242455760384.000000,0.000000,0.000000,19.477452,9.461554,0.204354,0.193442,18.394495,0.263491,52.346076
1413393242505760512.000000,0.000000,0.000000,19.337003,9.193040,0.187714,0.169186,18.076476,0.132834,49.311351
1413393242555760384.000000,0.000000,0.000000,21.366883,8.394374,0.188771,0.159394,18.672899,0.139265,50.259170
1413393242605760512.000000,0.000000,0.000000,20.386840,8.314629,0.200642,0.179458,18.229725,0.138177,52.017751
1413393242655760384.000000,0.000000,0.000000,20.552890,6.754610,0.099937,0.171522,18.526337,1.101582,51.091437
1413393242705760512.000000,0.000000,0.000000,20.613114,7.535452,0.178946,0.248323,19.074696,0.296611,50.273826
1413393242755760384.000000,0.000000,0.000000,20.708635,8.168292,0.170402,0.184194,18.423936,0.200771,49.055348
1413393242805760512.000000,0.000000,0.000000,20.113204,6.965973,0.181155,0.149378,16.722283,0.166754,48.293131
1413393242855760384.000000,0.000000,0.000000,19.377035,6.319181,0.161410,0.137442,16.262661,0.170498,46.880217
1413393242905760512.000000,0.000000,0.000000,20.088500,9.295633,0.228547,0.136321,14.761555,0.202851,52.334363
1413393242955760384.000000,0.000000,0.000000,19.924082,7.458010,0.177122,0.078113,16.856844,1.147630,47.978599
1413393243005760512.000000,0.000000,0.000000,18.366175,7.747710,0.192130,0.252675,18.062844,0.248099,47.420800
1413393243055760384.000000,0.000000,0.000000,18.686499,8.769611,0.199938,0.134338,15.962817,0.161922,50.424964
1413393243105760512.000000,0.000000,0.000000,19.512332,8.376485,0.197730,0.130849,15.964418,0.159778,51.083884
1413393243155760384.000000,0.000000,0.000000,19.945074,8.209411,0.158306,0.101570,14.578705,0.165186,50.852842
1413393243205760512.000000,0.000000,0.000000,18.539009,6.789715,0.156546,0.119554,16.098595,1.022092,44.290458
1413393243255760384.000000,0.000000,0.000000,18.547489,7.251448,0.173666,0.213795,17.243985,0.166402,46.744632
1413393243305760512.000000,0.000000,0.000000,19.314346,7.911936,0.183330,0.134594,16.224037,0.142913,48.657839
1413393243355760384.000000,0.000000,0.000000,18.919429,8.562536,0.204419,0.137090,16.015042,0.170338,49.361463
1413393243405760512.000000,0.000000,0.000000,21.960171,8.071042,0.200451,0.124673,20.571162,0.152194,54.374068
1413393243455760384.000000,0.000000,0.000000,19.574862,8.998189,0.177634,0.097506,17.330834,0.130593,51.884182
1413393243505760512.000000,0.000000,0.000000,18.504096,8.706729,0.161314,0.136098,17.028399,0.124482,46.642166
1413393243555760384.000000,0.000000,0.000000,17.595318,7.126103,0.171138,0.133665,17.458133,0.126466,50.441029
1413393243605760512.000000,0.000000,0.000000,19.671311,10.227420,0.190434,0.131106,15.757951,0.120770,52.130009
1413393243655760384.000000,0.000000,0.000000,18.099771,9.386834,0.171330,0.137697,17.330003,0.128002,48.018215
1413393243705760512.000000,0.000000,0.000000,17.425844,10.557056,0.202659,0.131298,16.794284,1.136974,50.516933
1413393243755760384.000000,0.000000,0.000000,18.535169,8.823467,0.183330,0.235874,19.489997,0.289892,48.680143
1413393243805760512.000000,0.000000,0.000000,19.501549,9.415986,0.199618,0.116354,16.847788,0.132449,51.491601
1413393243855760384.000000,0.000000,0.000000,19.015783,7.535995,0.189763,0.158594,17.356882,0.166306,49.504729
1413393243905760512.000000,0.000000,0.000000,18.414015,9.204944,0.197730,0.152130,17.159056,0.152866,52.892931
1413393243955760384.000000,0.000000,0.000000,21.784489,7.046230,0.166082,0.154018,12.856092,1.177774,50.184994
1413393244005760512.000000,0.000000,0.000000,20.364983,8.395046,0.170274,0.198691,19.363243,0.183618,50.293731
1413393244055760384.000000,0.000000,0.000000,18.794500,7.387226,0.171170,0.128161,17.906842,0.195490,48.473421
1413393244105760512.000000,0.000000,0.000000,18.022651,7.748542,0.176675,0.146209,17.392692,0.176898,46.803608
1413393244155760384.000000,0.000000,0.000000,21.235938,7.160759,0.195619,0.134849,13.086495,0.163650,50.902506
1413393244205760512.000000,0.000000,0.000000,22.368623,9.675126,0.178338,0.047585,15.098775,1.261903,53.589259
1413393244255760384.000000,0.000000,0.000000,21.592614,8.060866,0.175234,0.280035,20.528986,0.262563,50.520741
1413393244305760512.000000,0.000000,0.000000,18.310239,8.960461,0.181442,0.144962,13.871400,0.187170,48.076839
1413393244355760384.000000,0.000000,0.000000,19.000518,8.755723,0.179938,0.130657,13.717511,0.195139,48.784848
1413393244405760512.000000,0.000000,0.000000,17.515637,7.521627,0.189634,0.099937,16.410311,0.144418,50.056608
1413393244455760384.000000,0.000000,0.000000,17.909721,8.073794,0.177570,0.122017,10.048378,0.974636,47.246302
1413393244505760512.000000,0.000000,0.000000,19.415884,9.252880,0.162498,0.058273,11.445163,0.124481,49.115093
1413393244555760384.000000,0.000000,0.000000,17.159409,7.853791,0.161826,0.083937,11.826896,0.144546,45.154084
1413393244605760512.000000,0.000000,0.000000,19.014758,7.843935,0.198594,0.095233,11.552908,0.257379,48.206857
1413393244655760384.000000,0.000000,0.000000,18.551714,9.385202,0.199043,0.095041,14.807636,0.102146,49.755772
1413393244705760512.000000,0.000000,0.000000,20.090964,10.235100,0.194019,0.172290,17.628278,0.137954,52.832801
1413393244755760384.000000,0.000000,0.000000,18.623714,9.749654,0.160994,0.137890,16.754283,0.136609,48.352747
1413393244805760512.000000,0.000000,0.000000,19.016135,9.731094,0.182242,0.133730,17.883129,0.138721,53.349319
1413393244855760384.000000,0.000000,0.000000,18.706243,7.388442,0.175362,0.140354,18.389055,0.147170,46.162672
1413393244905760512.000000,0.000000,0.000000,16.798156,7.127799,0.189794,0.141922,19.379435,0.153345,45.415527
1413393244955760384.000000,0.000000,0.000000,17.173809,7.232312,0.180610,0.134593,17.408404,1.099790,45.851757
1413393245005760512.000000,0.000000,0.000000,24.487146,6.606640,0.160898,0.230947,19.499885,0.302595,51.426352
1413393245055760384.000000,0.000000,0.000000,17.913594,7.064565,0.176738,0.177506,18.392640,0.176546,48.935442
1413393245105760512.000000,0.000000,0.000000,20.061556,7.700350,0.179362,0.149794,18.164700,0.199139,50.003999
1413393245155760384.000000,0.000000,0.000000,16.059619,7.154135,0.175618,0.165698,17.956698,0.202019,45.059940
1413393245205760512.000000,0.000000,0.000000,19.124616,8.227908,0.179458,0.181186,16.910446,0.906379,48.388715
1413393245255760384.000000,0.000000,0.000000,16.489416,7.480827,0.190626,0.225411,20.937790,0.194434,46.834104
1413393245305760512.000000,0.000000,0.000000,19.483437,9.045198,0.223043,0.149153,18.829221,0.182178,52.459229
1413393245355760384.000000,0.000000,0.000000,17.970202,9.268017,0.188994,0.158370,20.248086,0.184867,49.864638
1413393245405760512.000000,0.000000,0.000000,19.357771,8.945580,0.197794,0.164002,17.424787,1.016269,51.859894
1413393245455760384.000000,0.000000,0.000000,18.660546,8.895500,0.202211,0.223394,20.575610,0.188803,51.390128
1413393245505760512.000000,0.000000,0.000000,18.169181,8.836651,0.212227,0.177634,17.587253,0.173538,52.192186
1413393245555760384.000000,0.000000,0.000000,18.590082,8.224164,0.214627,0.163682,17.198833,0.167938,53.710764
1413393245605760512.000000,0.000000,0.000000,18.323487,6.531055,0.171746,0.134754,16.226469,0.870602,50.372004
1413393245655760384.000000,0.000000,0.000000,20.961887,9.488371,0.179010,0.227907,17.995675,0.170146,53.408841
1413393245705760512.000000,0.000000,0.000000,19.752239,8.632520,0.183426,0.153954,17.699351,0.186498,52.292187
1413393245755760384.000000,0.000000,0.000000,16.965294,8.101250,0.181058,0.173858,18.245342,0.174914,47.941830
1413393245805760512.000000,0.000000,0.000000,16.961454,9.271248,0.222755,0.176962,17.164433,1.038028,49.798461
1413393245855760384.000000,0.000000,0.000000,19.795472,9.683030,0.225283,0.234467,18.853093,0.185954,54.023376
1413393245905760512.000000,0.000000,0.000000,18.540193,8.325189,0.196674,0.155713,17.898778,0.159522,49.696443
1413393245955760384.000000,0.000000,0.000000,18.549314,8.242724,0.220771,0.156193,18.826437,0.182658,50.861897
1413393246005760512.000000,0.000000,0.000000,18.419808,7.928512,0.192770,0.141506,18.109180,0.125665,48.540718
1413393246055760384.000000,0.000000,0.000000,19.031527,7.621693,0.190562,0.160194,19.529230,0.134146,53.055429
1413393246105760512.000000,0.000000,0.000000,19.094632,6.953621,0.204355,0.162242,19.722415,0.139970,46.599126
1413393246155760384.000000,0.000000,0.000000,18.924454,5.177983,0.145314,0.156578,19.462605,0.895371,41.918013
1413393246205760512.000000,0.000000,0.000000,17.315443,5.071581,0.145153,0.263523,21.134561,0.298468,40.502572
1413393246255760384.000000,0.000000,0.000000,18.896934,5.037245,0.153634,0.138882,17.944250,0.166850,41.255349
1413393246305760512.000000,0.000000,0.000000,17.784152,6.032745,0.166050,0.144130,17.448948,0.190371,45.593578
1413393246355760384.000000,0.000000,0.000000,18.930982,8.459559,0.204226,0.156930,18.906117,0.141474,50.484998
1413393246405760512.000000,0.000000,0.000000,18.800068,8.544616,0.198338,0.125794,16.163812,0.136097,50.558726
1413393246455760384.000000,0.000000,0.000000,16.680170,7.944736,0.200258,0.138113,18.141021,0.973228,47.938534
1413393246505760512.000000,0.000000,0.000000,20.128820,8.496167,0.221475,0.092513,19.037191,0.140098,53.873262
1413393246555760384.000000,0.000000,0.000000,18.716004,7.812639,0.194627,0.129345,13.206913,0.170787,54.645591
1413393246605760512.000000,0.000000,0.000000,19.046951,6.663153,0.210339,0.135746,12.707258,0.206723,49.552666
1413393246655760384.000000,0.000000,0.000000,17.095855,7.323192,0.181154,0.063520,11.810256,0.122370,46.934554
1413393246705760512.000000,0.000000,0.000000,18.428000,8.247236,0.180226,0.177090,17.458004,0.115617,49.143157
1413393246755760384.000000,0.000000,0.000000,19.306474,6.531728,0.187650,0.152321,18.269790,0.123233,47.590498
1413393246805760512.000000,0.000000,0.000000,17.806233,5.820102,0.172067,0.158818,18.840389,0.124545,47.369151
1413393246855760384.000000,0.000000,0.000000,17.773272,8.424902,0.187970,0.150530,17.555766,0.124098,49.505081
1413393246905760512.000000,0.000000,0.000000,19.904466,9.242736,0.200002,0.175586,18.831077,0.127585,52.782465
1413393246955760384.000000,0.000000,0.000000,19.577070,10.042298,0.190146,0.157602,19.916018,1.027788,53.478122
1413393247005760512.000000,0.000000,0.000000,19.550221,7.280792,0.192515,0.227651,20.640571,0.299107,51.432080
1413393247055760384.000000,0.000000,0.000000,19.682863,8.887404,0.091617,0.198755,20.525401,0.185922,52.920899
1413393247105760512.000000,0.000000,0.000000,18.800388,6.834867,0.205539,0.155970,16.982254,0.157570,49.350295
1413393247155760384.000000,0.000000,0.000000,19.865041,7.673501,0.181090,0.146594,17.697975,0.194402,49.209046
1413393247205760512.000000,0.000000,0.000000,18.562882,7.522523,0.188450,0.154369,16.720108,0.138850,47.318559
1413393247255760384.000000,0.000000,0.000000,20.332759,6.779507,0.179555,0.129985,18.209726,0.135266,45.659434
1413393247305760512.000000,0.000000,0.000000,16.804492,8.393158,0.195203,0.165666,17.140784,1.011021,47.989671
1413393247355760384.000000,0.000000,0.000000,20.051988,8.874283,0.183874,0.272899,22.696660,0.300772,52.472349
1413393247405760512.000000,0.000000,0.000000,17.177104,6.981493,0.190082,0.150210,19.323339,0.182499,45.155173
1413393247455760384.000000,0.000000,0.000000,19.971827,8.053570,0.187874,0.146722,17.471060,0.154850,49.001427
1413393247505760512.000000,0.000000,0.000000,20.156469,8.176004,0.192386,0.137218,17.910489,0.183874,48.025671
1413393247555760384.000000,0.000000,0.000000,18.629634,5.587940,0.172546,0.140386,15.040599,0.132162,45.501929
1413393247605760512.000000,0.000000,0.000000,18.914693,6.223884,0.095681,0.109825,18.379840,0.132770,47.824069
1413393247655760384.000000,0.000000,0.000000,18.990471,6.974773,0.186018,0.152353,19.488717,0.141666,47.098332
1413393247705760512.000000,0.000000,0.000000,18.872933,7.511675,0.183426,0.142465,16.453256,0.127073,47.260510
1413393247755760384.000000,0.000000,0.000000,19.024519,6.488623,0.204195,0.138273,16.907438,0.148898,51.347504
1413393247805760512.000000,0.000000,0.000000,18.781284,7.227192,0.210306,0.140578,18.056507,1.087565,48.329675
1413393247855760384.000000,0.000000,0.000000,17.334643,7.590236,0.215459,0.263875,21.607078,0.326276,46.978266
1413393247905760512.000000,0.000000,0.000000,20.593978,8.298725,0.206659,0.156930,18.070204,0.146690,52.366300
1413393247955760384.000000,0.000000,0.000000,18.087804,7.446554,0.189090,0.158050,17.822840,0.176738,46.238514
1413393248005760512.000000,0.000000,0.000000,17.826265,8.124546,0.198467,0.150882,18.303806,0.158914,48.135688
1413393248055760384.000000,0.000000,0.000000,20.063348,8.779339,0.197058,0.095617,16.380199,0.124449,51.710708
1413393248105760512.000000,0.000000,0.000000,19.389611,7.144471,0.100994,0.161122,18.960935,0.141122,51.533394
1413393248155760384.000000,0.000000,0.000000,19.357387,7.322393,0.192226,0.142914,16.863021,0.135778,48.628686
1413393248205760512.000000,0.000000,0.000000,18.474240,8.105538,0.179043,0.150369,18.923910,0.137474,48.863218
1413393248255760384.000000,0.000000,0.000000,16.096196,7.833695,0.100833,0.148002,15.649438,0.120481,46.131824
1413393248305760512.000000,0.000000,0.000000,17.819033,8.251012,0.181250,0.143842,16.290150,1.103437,43.956310
1413393248355760384.000000,0.000000,0.000000,17.050095,7.935488,0.208162,0.262467,20.971935,0.264803,49.848669
1413393248405760512.000000,0.000000,0.000000,18.296766,8.514151,0.197475,0.136034,18.486113,0.162978,49.726236
1413393248455760384.000000,0.000000,0.000000,18.315615,7.728286,0.185507,0.157634,17.133936,0.189890,49.014131
1413393248505760512.000000,0.000000,0.000000,17.483380,7.659933,0.193443,0.160194,18.462369,0.139554,43.460624
1413393248555760384.000000,0.000000,0.000000,17.818456,9.037742,0.219074,0.189474,18.345279,0.254883,47.922246
1413393248605760512.000000,0.000000,0.000000,18.526433,7.833311,0.212675,0.171618,18.569634,0.140257,52.665440
1413393248655760384.000000,0.000000,0.000000,18.373663,5.157886,0.179138,0.157250,16.742027,0.122657,42.735047
1413393248705760512.000000,0.000000,0.000000,19.568333,5.179614,0.164034,0.177762,17.704823,0.132993,43.712403
1413393248755760384.000000,0.000000,0.000000,17.341042,5.332801,0.180515,0.157058,17.324690,0.127873,44.190008
1413393248805760512.000000,0.000000,0.000000,18.397216,5.615876,0.174339,0.169954,18.544161,0.999820,39.827843
1413393248855760384.000000,0.000000,0.000000,19.135944,5.405858,0.169250,0.293636,20.775388,0.306372,40.994930
1413393248905760512.000000,0.000000,0.000000,18.964966,5.515619,0.179170,0.157762,18.996967,0.190658,41.096915
1413393248955760384.000000,0.000000,0.000000,17.874265,5.168447,0.178242,0.172258,18.731492,0.169858,40.172584
1413393249005760512.000000,0.000000,0.000000,18.672098,5.013021,0.198979,0.132130,17.857657,0.251427,43.864917
1413393249055760384.000000,0.000000,0.000000,19.301386,6.079018,0.253027,0.164578,18.870085,0.147010,48.266058
1413393249105760512.000000,0.000000,0.000000,19.285802,6.684849,0.216323,0.182466,18.836869,0.143265,47.729091
1413393249155760384.000000,0.000000,0.000000,22.044332,7.733278,0.237155,0.171394,17.759416,0.133570,53.331943
1413393249205760512.000000,0.000000,0.000000,19.479725,8.227876,0.251427,0.187554,20.013140,0.147074,51.259950
1413393249255760384.000000,0.000000,0.000000,19.822064,8.785419,0.274628,0.172834,20.428696,0.152226,53.538059
1413393249305760512.000000,0.000000,0.000000,21.382756,7.087670,0.258083,0.181538,19.697392,0.883050,52.195482
1413393249355760384.000000,0.000000,0.000000,18.849093,6.658737,0.091713,0.303075,21.704008,0.327812,51.143693
1413393249405760512.000000,0.000000,0.000000,19.361547,6.591248,0.230083,0.163970,19.366411,0.195266,49.951615
1413393249455760384.000000,0.000000,0.000000,17.767704,7.334169,0.221827,0.156290,18.121885,0.167874,48.647055
1413393249505760512.000000,0.000000,0.000000,16.745260,6.998677,0.220163,0.128642,16.666922,0.201506,47.278110
1413393249555760384.000000,0.000000,0.000000,18.494785,6.867475,0.259043,0.173283,18.668642,0.987788,48.337292
1413393249605760512.000000,0.000000,0.000000,18.587361,6.518511,0.229443,0.263652,20.494041,0.314051,51.734581
1413393249655760384.000000,0.000000,0.000000,17.155377,6.566160,0.219459,0.167746,18.094588,0.181378,47.972807
1413393249705760512.000000,0.000000,0.000000,20.831261,6.680114,0.226531,0.161698,18.752324,0.197827,53.000675
1413393249755760384.000000,0.000000,0.000000,19.140137,6.535631,0.216035,0.135137,15.962306,0.199939,48.934578
1413393249805760512.000000,0.000000,0.000000,20.729628,8.053089,0.225187,0.208067,19.960019,0.283620,55.059581
1413393249855760384.000000,0.000000,0.000000,17.756856,6.683025,0.195011,0.166274,18.650915,0.146593,47.483617
1413393249905760512.000000,0.000000,0.000000,19.466412,6.463343,0.222659,0.152034,16.575529,1.056877,48.605455
1413393249955760384.000000,0.000000,0.000000,21.683495,6.822867,0.223554,0.263620,19.328170,0.279108,49.882430
1413393250005760512.000000,0.000000,0.000000,23.429725,6.695537,0.097505,0.166210,13.517700,0.209187,53.628427
1413393250055760384.000000,0.000000,0.000000,18.350495,6.434574,0.089665,0.148385,12.989246,0.161218,47.197342
1413393250105760512.000000,0.000000,0.000000,18.625122,6.705490,0.099041,0.137345,11.541165,0.129794,48.691984
1413393250155760384.000000,0.000000,0.000000,19.406604,6.533935,0.092929,0.197186,18.603874,0.162978,48.914546
1413393250205760512.000000,0.000000,0.000000,18.283870,6.604432,0.205155,0.170914,17.760760,0.149922,49.027123
1413393250255760384.000000,0.000000,0.000000,18.623906,6.813715,0.099490,0.155714,18.152924,0.150786,48.497485
1413393250305760512.000000,0.000000,0.000000,18.446816,6.654897,0.203586,0.166530,16.697483,0.135105,49.289463
1413393250355760384.000000,0.000000,0.000000,19.174185,6.757938,0.113281,0.160514,16.023971,1.047853,49.117460
1413393250405760512.000000,0.000000,0.000000,19.749616,7.292121,0.228834,0.267844,19.347659,0.280899,51.733140
1413393250455760384.000000,0.000000,0.000000,17.933146,8.480647,0.229859,0.142562,15.330714,0.136162,51.415440
1413393250505760512.000000,0.000000,0.000000,20.901854,8.693482,0.233699,0.147106,15.925410,0.159426,54.866363
1413393250555760384.000000,0.000000,0.000000,18.463169,9.345618,0.239267,0.141505,17.419380,0.156770,54.432661
1413393250605760512.000000,0.000000,0.000000,19.864306,6.997045,0.232995,0.091489,14.917878,0.144034,50.167266
1413393250655760384.000000,0.000000,0.000000,17.788760,6.943861,0.219715,0.170306,17.803544,0.153602,47.469376
1413393250705760512.000000,0.000000,0.000000,20.995199,7.333209,0.224835,0.143362,17.589782,0.152834,52.646655
1413393250755760384.000000,0.000000,0.000000,17.712055,7.016949,0.211875,0.135042,16.951982,1.206703,46.551093
1413393250805760512.000000,0.000000,0.000000,18.317343,6.885972,0.208771,0.270243,20.034900,0.315364,49.433560
1413393250855760384.000000,0.000000,0.000000,18.334015,8.331685,0.227938,0.149698,15.472540,0.150657,50.819370
1413393250905760512.000000,0.000000,0.000000,18.476737,5.027645,0.168866,0.149826,16.565833,0.176963,41.859004
1413393250955760384.000000,0.000000,0.000000,19.769745,4.799738,0.165890,0.119202,15.911521,0.222275,42.444131
1413393251005760512.000000,0.000000,0.000000,21.458181,4.962908,0.175458,0.166178,18.477249,0.267587,44.586462
1413393251055760384.000000,0.000000,0.000000,19.067784,6.698097,0.222787,0.143650,17.024975,0.140546,48.450061
1413393251105760512.000000,0.000000,0.000000,20.014612,7.745214,0.221122,0.144225,16.128932,0.131458,51.083661
1413393251155760384.000000,0.000000,0.000000,17.985531,7.904992,0.230371,0.139042,14.317230,0.119842,49.892830
1413393251205760512.000000,0.000000,0.000000,16.768556,8.696106,0.218530,0.145697,17.003919,0.147938,48.054408
1413393251255760384.000000,0.000000,0.000000,18.271326,8.460423,0.211554,0.134273,14.812404,0.934187,51.239759
1413393251305760512.000000,0.000000,0.000000,19.090792,8.623720,0.242467,0.260739,19.705648,0.291363,54.086161
1413393251355760384.000000,0.000000,0.000000,19.251562,7.045269,0.097569,0.156546,17.121968,0.139585,52.913763
1413393251405760512.000000,0.000000,0.000000,18.881285,6.309548,0.104129,0.152066,16.816909,0.169218,51.293872
1413393251455760384.000000,0.000000,0.000000,18.963686,6.968149,0.220579,0.131074,16.753196,0.222435,47.996775
1413393251505760512.000000,0.000000,0.000000,18.191357,6.836435,0.229090,0.187106,16.660555,0.223331,47.937894
1413393251555760384.000000,0.000000,0.000000,19.132073,7.019669,0.219907,0.172194,18.284286,0.143265,47.836389
1413393251605760512.000000,0.000000,0.000000,19.749712,8.040641,0.261059,0.147650,15.093528,0.123105,51.381008
1413393251655760384.000000,0.000000,0.000000,19.307947,6.918356,0.229347,0.148929,16.903694,0.140226,49.703356
1413393251705760512.000000,0.000000,0.000000,19.400428,7.493372,0.272548,0.142338,15.789151,0.128737,55.556227
1413393251755760384.000000,0.000000,0.000000,19.101608,6.883763,0.259875,0.163138,17.152208,1.039852,50.915947
1413393251805760512.000000,0.000000,0.000000,17.760824,7.293593,0.222243,0.247939,17.263794,0.274051,47.630787
1413393251855760384.000000,0.000000,0.000000,20.792956,7.656221,0.244483,0.151074,16.233093,0.132770,51.734356
1413393251905760512.000000,0.000000,0.000000,17.870617,6.588048,0.229123,0.143202,14.578641,0.121281,43.855828
1413393251955760384.000000,0.000000,0.000000,21.096032,8.449319,0.259171,0.119105,16.165925,0.215810,53.267079
1413393252005760512.000000,0.000000,0.000000,20.180886,7.425978,0.274308,0.206019,19.139304,0.225475,52.544415
1413393252055760384.000000,0.000000,0.000000,20.090837,7.273848,0.233379,0.152034,17.567957,0.136449,49.121364
1413393252105760512.000000,0.000000,0.000000,19.341739,7.651932,0.245827,0.172738,17.859962,0.139778,49.279543
1413393252155760384.000000,0.000000,0.000000,21.133377,8.403846,0.264867,0.169667,17.032911,0.137090,53.983664
1413393252205760512.000000,0.000000,0.000000,21.237922,7.398873,0.254915,0.140866,16.914637,0.138562,56.106762
1413393252255760384.000000,0.000000,0.000000,22.156781,8.250020,0.242915,0.146754,16.517800,1.048941,53.753133
1413393252305760512.000000,0.000000,0.000000,20.208630,7.418458,0.236099,0.126498,19.891729,0.149122,50.873642
