#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393907255760384.000000,0.000000,0.000000,20.525424,8.689633,0.183427,0.137154,16.077006,0.196227,50.525773
1413393907305760512.000000,0.000000,0.000000,19.815590,8.433245,0.190499,0.134466,16.462100,0.199331,51.964930
1413393907355760384.000000,0.000000,0.000000,20.908950,5.645780,0.148419,0.157602,16.320274,0.172130,43.590182
1413393907405760512.000000,0.000000,0.000000,19.769828,4.871688,0.141954,0.157059,18.483026,0.155235,42.810906
1413393907455760384.000000,0.000000,0.000000,20.905078,6.570305,0.184834,0.141474,16.726616,0.141570,47.233180
1413393907505760512.000000,0.000000,0.000000,19.481408,7.892789,0.182946,0.148962,17.999723,1.224466,48.142281
1413393907555760384.000000,0.000000,0.000000,20.667826,7.697778,0.190755,0.278500,21.497758,0.308932,50.120358
1413393907605760512.000000,0.000000,0.000000,18.546803,7.466479,0.183650,0.149346,18.274511,0.197027,47.246748
1413393907655760384.000000,0.000000,0.000000,20.399022,8.127512,0.191747,0.140322,15.651240,0.183715,51.385241
1413393907705760512.000000,0.000000,0.000000,19.431264,8.760450,0.197443,0.110402,16.892090,0.267780,51.034132
1413393907755760384.000000,0.000000,0.000000,19.601571,8.554623,0.187139,0.133314,16.727927,1.169201,50.915122
1413393907805760512.000000,0.000000,0.000000,19.597442,9.023013,0.202403,0.255907,19.038234,0.382309,53.929535
1413393907855760384.000000,0.000000,0.000000,17.709606,6.877157,0.184259,0.145666,17.248768,0.174114,48.311436
1413393907905760512.000000,0.000000,0.000000,19.454400,6.768100,0.174275,0.131362,15.366627,0.182210,48.224010
1413393907955760384.000000,0.000000,0.000000,19.768933,6.924647,0.192867,0.128770,16.845241,1.186130,47.097561
1413393908005760512.000000,0.000000,0.000000,19.467584,9.138663,0.208803,0.226980,17.847720,0.169858,52.581931
1413393908055760384.000000,0.000000,0.000000,18.854359,7.696946,0.209699,0.145026,16.593910,0.185155,49.101976
1413393908105760512.000000,0.000000,0.000000,20.428110,8.593024,0.201379,0.135842,15.906571,0.173186,51.395385
1413393908155760384.000000,0.000000,0.000000,18.855255,8.511038,0.200195,0.116385,13.932719,1.133585,49.614751
1413393908205760512.000000,0.000000,0.000000,19.604066,6.746404,0.189026,0.148546,17.161406,0.150946,50.571341
1413393908255760384.000000,0.000000,0.000000,19.586338,6.588481,0.188323,0.133826,15.540711,0.164227,47.875301
1413393908305760512.000000,0.000000,0.000000,21.184634,8.157177,0.176483,0.101729,14.961918,0.158371,50.866034
1413393908355760384.000000,0.000000,0.000000,18.490482,6.684163,0.184867,0.108258,12.336342,1.142961,43.491844
1413393908405760512.000000,0.000000,0.000000,20.020233,8.863299,0.184450,0.180610,16.861690,0.181059,51.588028
1413393908455760384.000000,0.000000,0.000000,19.333534,6.722180,0.169667,0.125058,15.667816,0.192355,46.935319
1413393908505760512.000000,0.000000,0.000000,21.173594,8.596319,0.191107,0.106593,15.333667,0.197539,50.737231
1413393908555760384.000000,0.000000,0.000000,20.873589,8.242266,0.168291,0.102593,12.929152,1.256275,48.410317
1413393908605760512.000000,0.000000,0.000000,20.305005,8.291963,0.195779,0.177602,16.255953,0.156674,51.381177
1413393908655760384.000000,0.000000,0.000000,20.018569,8.738529,0.187139,0.121570,16.220752,0.184834,50.674639
1413393908705760512.000000,0.000000,0.000000,23.945091,7.578545,0.203747,0.112161,14.647065,0.185283,55.471862
1413393908755760384.000000,0.000000,0.000000,18.304975,7.238156,0.194211,0.094273,12.322391,1.326548,47.531040
1413393908805760512.000000,0.000000,0.000000,19.618914,8.115448,0.186563,0.204675,16.344690,0.165858,49.622783
1413393908855760384.000000,0.000000,0.000000,18.896855,7.729906,0.181539,0.123458,15.452773,0.196579,46.621075
1413393908905760512.000000,0.000000,0.000000,20.352621,9.061895,0.209155,0.106018,14.549207,0.199715,53.231732
1413393908955760384.000000,0.000000,0.000000,19.269597,8.081688,0.187363,0.098082,11.665196,1.342356,50.467819
1413393909005760512.000000,0.000000,0.000000,18.871704,7.647953,0.178434,0.180098,15.046015,0.151522,47.564544
1413393909055760384.000000,0.000000,0.000000,20.026248,8.336827,0.210755,0.109185,14.646201,0.172290,52.773325
1413393909105760512.000000,0.000000,0.000000,19.029913,6.197564,0.202787,0.091490,13.512936,0.196259,49.218393
1413393909155760384.000000,0.000000,0.000000,21.869220,9.819441,0.221219,0.071489,14.215699,1.222130,58.110556
1413393909205760512.000000,0.000000,0.000000,21.486334,9.291722,0.198275,0.230339,18.519250,0.180483,56.579878
1413393909255760384.000000,0.000000,0.000000,19.936808,6.811653,0.173411,0.118434,14.333204,0.171394,47.826213
1413393909305760512.000000,0.000000,0.000000,18.671668,8.797283,0.178979,0.109954,14.494806,0.173570,50.352874
1413393909355760384.000000,0.000000,0.000000,17.773255,7.186762,0.183971,0.102818,13.513288,0.138466,51.475227
1413393909405760512.000000,0.000000,0.000000,17.891881,7.867605,0.203747,0.118241,14.427862,1.397044,49.694784
1413393909455760384.000000,0.000000,0.000000,18.300655,7.837588,0.222116,0.278756,18.601076,0.279204,49.706400
1413393909505760512.000000,0.000000,0.000000,20.958774,8.592383,0.197634,0.136674,14.739643,0.156259,53.553593
1413393909555760384.000000,0.000000,0.000000,18.213997,8.333435,0.192803,0.125410,14.727066,0.156418,50.210440
1413393909605760512.000000,0.000000,0.000000,20.772051,8.522174,0.183875,0.128834,17.211519,0.173634,51.249815
1413393909655760384.000000,0.000000,0.000000,18.657492,6.914599,0.099042,0.117729,14.874397,0.147266,48.583695
1413393909705760512.000000,0.000000,0.000000,26.288229,8.109369,0.189635,0.126018,14.248403,0.143938,55.074992
1413393909755760384.000000,0.000000,0.000000,17.755207,8.118393,0.194018,0.120129,13.258532,1.271187,46.534929
1413393909805760512.000000,0.000000,0.000000,20.330894,8.694848,0.182851,0.264100,17.789800,0.251780,48.613296
1413393909855760384.000000,0.000000,0.000000,17.432483,7.367565,0.098433,0.140034,15.281123,0.166211,48.000391
1413393909905760512.000000,0.000000,0.000000,19.432639,6.836933,0.096002,0.123234,14.260403,0.163459,47.848965
1413393909955760384.000000,0.000000,0.000000,20.692914,7.381550,0.200963,0.084610,13.202307,0.236483,50.901682
1413393910005760512.000000,0.000000,0.000000,20.102794,8.309179,0.096737,0.096802,13.994447,1.508438,47.439550
1413393910055760384.000000,0.000000,0.000000,19.487009,8.376636,0.214020,0.284997,18.311343,0.429606,49.423164
1413393910105760512.000000,0.000000,0.000000,19.890342,6.676227,0.204867,0.116802,14.292275,0.172035,51.229655
1413393910155760384.000000,0.000000,0.000000,20.501168,7.736659,0.188355,0.112386,14.323828,0.177379,46.619410
1413393910205760512.000000,0.000000,0.000000,20.207563,6.790629,0.196802,0.105058,11.654796,1.416053,47.204475
1413393910255760384.000000,0.000000,0.000000,19.865702,6.741156,0.201923,0.139042,16.273969,0.176451,45.920137
1413393910305760512.000000,0.000000,0.000000,21.126553,7.792467,0.217508,0.110562,13.935854,0.186947,49.508413
1413393910355760384.000000,0.000000,0.000000,20.711474,7.714770,0.216227,0.082017,12.188693,0.193091,50.391210
1413393910405760512.000000,0.000000,0.000000,20.441103,7.445198,0.205667,0.072961,13.491400,1.436789,48.875476
1413393910455760384.000000,0.000000,0.000000,22.623696,7.125833,0.214403,0.189731,17.610277,0.192675,50.797329
1413393910505760512.000000,0.000000,0.000000,24.037412,7.527695,0.189122,0.104898,13.982927,0.188739,51.915713
1413393910555760384.000000,0.000000,0.000000,20.848341,6.626626,0.223267,0.089154,12.351063,0.207235,51.307224
1413393910605760512.000000,0.000000,0.000000,19.386559,6.690627,0.205795,0.055649,11.475818,1.544919,46.628755
1413393910655760384.000000,0.000000,0.000000,20.907286,7.073129,0.206819,0.149378,15.967660,0.154434,48.754034
1413393910705760512.000000,0.000000,0.000000,20.922869,6.515136,0.209987,0.112482,14.052304,0.168931,50.959731
1413393910755760384.000000,0.000000,0.000000,19.777349,6.527040,0.204675,0.108193,12.672476,0.146115,44.885625
1413393910805760512.000000,0.000000,0.000000,20.309612,7.499055,0.266019,0.052961,11.682317,1.466518,52.111940
1413393910855760384.000000,0.000000,0.000000,19.614242,6.961703,0.178275,0.142403,16.196463,0.165826,48.939253
1413393910905760512.000000,0.000000,0.000000,20.360205,6.744036,0.203395,0.117218,12.909343,0.160002,54.177859
1413393910955760384.000000,0.000000,0.000000,17.601124,7.372141,0.188515,0.100162,14.938205,0.250147,46.438223
1413393911005760512.000000,0.000000,0.000000,18.297423,6.913383,0.191715,0.137410,15.164640,0.314117,46.611122
1413393911055760384.000000,0.000000,0.000000,19.329374,9.742289,0.229059,0.101505,13.195651,1.512246,53.042418
1413393911105760512.000000,0.000000,0.000000,19.020217,8.626208,0.191491,0.293348,17.675942,0.212099,49.205945
1413393911155760384.000000,0.000000,0.000000,21.170201,9.877490,0.215811,0.132642,15.438437,0.182211,55.264403
1413393911205760512.000000,0.000000,0.000000,19.007898,7.335117,0.199747,0.124834,13.898158,0.150018,53.485080
1413393911255760384.000000,0.000000,0.000000,19.412960,7.562896,0.219332,0.113474,13.430438,1.392277,50.564461
1413393911305760512.000000,0.000000,0.000000,18.326287,6.898214,0.190402,0.200867,16.611350,0.150466,45.821031
1413393911355760384.000000,0.000000,0.000000,19.374463,7.121833,0.190403,0.144194,15.643496,0.157219,51.639548
1413393911405760512.000000,0.000000,0.000000,18.684917,7.184138,0.211908,0.122594,15.859787,0.177474,48.429678
1413393911455760384.000000,0.000000,0.000000,18.302223,7.087753,0.198499,0.073505,14.450294,0.187650,49.950404
1413393911505760512.000000,0.000000,0.000000,25.412568,6.306558,0.208195,0.137506,16.329810,1.345428,54.340709
1413393911555760384.000000,0.000000,0.000000,25.195766,8.177337,0.200547,0.244452,16.385587,0.216772,53.914974
1413393911605760512.000000,0.000000,0.000000,19.611715,6.957223,0.063201,0.136418,14.580536,0.157635,48.919508
1413393911655760384.000000,0.000000,0.000000,20.983031,6.049562,0.108865,0.122593,14.610937,0.164131,50.060742
1413393911705760512.000000,0.000000,0.000000,20.057641,6.341854,0.194563,0.119554,14.537335,0.321125,48.282123
1413393911755760384.000000,0.000000,0.000000,20.053961,8.551294,0.190019,0.105473,14.703354,1.264179,49.413691
1413393911805760512.000000,0.000000,0.000000,18.297327,6.563873,0.190627,0.251780,16.795640,0.278213,43.269665
1413393911855760384.000000,0.000000,0.000000,19.948327,7.316364,0.107522,0.134114,15.493509,0.188515,49.676512
1413393911905760512.000000,0.000000,0.000000,20.037417,8.407708,0.096385,0.118530,13.994287,0.169731,49.202329
1413393911955760384.000000,0.000000,0.000000,21.086905,8.759074,0.095586,0.112834,14.429589,1.370453,48.444429
1413393912005760512.000000,0.000000,0.000000,19.547874,8.380284,0.185571,0.224035,16.657879,0.170466,44.786455
1413393912055760384.000000,0.000000,0.000000,19.645571,7.499375,0.178755,0.147266,15.088607,0.183491,47.871717
1413393912105760512.000000,0.000000,0.000000,19.638211,6.725219,0.201923,0.126017,14.527960,0.183939,46.207148
1413393912155760384.000000,0.000000,0.000000,19.989224,6.454719,0.192355,0.138530,13.569577,0.264164,46.897718
1413393912205760512.000000,0.000000,0.000000,20.531792,6.840485,0.182179,0.124130,15.233602,1.221778,46.260973
1413393912255760384.000000,0.000000,0.000000,19.797221,6.497760,0.181955,0.245251,16.278129,0.246084,47.543520
1413393912305760512.000000,0.000000,0.000000,19.630083,7.183498,0.195491,0.134658,13.656458,0.138658,47.353981
1413393912355760384.000000,0.000000,0.000000,19.139099,7.899701,0.214852,0.125441,14.895741,0.178402,46.544433
1413393912405760512.000000,0.000000,0.000000,18.683092,7.071433,0.195363,0.133858,14.278707,0.297189,43.879913
1413393912455760384.000000,0.000000,0.000000,18.402609,7.448175,0.174371,0.145922,14.189074,1.270994,47.212155
1413393912505760512.000000,0.000000,0.000000,18.218382,7.486671,0.212195,0.263172,17.234271,0.390566,46.121803
1413393912555760384.000000,0.000000,0.000000,19.319262,6.458623,0.185378,0.138402,14.835899,0.171202,45.322783
1413393912605760512.000000,0.000000,0.000000,18.654197,7.044392,0.172003,0.133506,14.849948,0.174371,43.081502
1413393912655760384.000000,0.000000,0.000000,17.340833,6.563393,0.100866,0.121122,13.369702,0.189890,43.869034
1413393912705760512.000000,0.000000,0.000000,18.590899,6.433824,0.183715,0.120162,13.412967,1.169713,44.487379
1413393912755760384.000000,0.000000,0.000000,25.328759,8.444829,0.186978,0.278180,18.310063,0.226596,56.290049
1413393912805760512.000000,0.000000,0.000000,18.582675,9.719919,0.176483,0.141666,14.415701,0.143298,47.323709
1413393912855760384.000000,0.000000,0.000000,19.181116,7.534064,0.117570,0.130082,14.711034,0.167298,50.588013
1413393912905760512.000000,0.000000,0.000000,18.471218,7.755187,0.195651,0.143234,13.008481,1.381525,45.727813
1413393912955760384.000000,0.000000,0.000000,18.479857,8.312315,0.194211,0.258339,17.890217,0.203011,46.240108
1413393913005760512.000000,0.000000,0.000000,18.672757,7.907253,0.206627,0.142082,16.883546,0.189923,44.743510
1413393913055760384.000000,0.000000,0.000000,18.322223,9.037126,0.207811,0.147618,15.234722,0.182051,47.779780
1413393913105760512.000000,0.000000,0.000000,20.056649,7.850260,0.107330,0.137666,14.422262,1.218738,51.999298
1413393913155760384.000000,0.000000,0.000000,19.827302,8.921156,0.173890,0.221475,15.089151,0.162691,47.970182
1413393913205760512.000000,0.000000,0.000000,20.275277,8.541758,0.178050,0.134370,15.049503,0.151298,48.209610
1413393913255760384.000000,0.000000,0.000000,19.181404,9.097703,0.191234,0.143714,14.197042,0.160098,50.262600
1413393913305760512.000000,0.000000,0.000000,20.175883,9.372395,0.188131,0.136578,13.343142,1.251027,49.159992
1413393913355760384.000000,0.000000,0.000000,18.580339,9.993844,0.187586,0.133154,15.294531,0.153987,47.568768
1413393913405760512.000000,0.000000,0.000000,17.938186,9.680719,0.187075,0.124130,15.375395,0.194723,46.707188
1413393913455760384.000000,0.000000,0.000000,19.711684,10.674078,0.182210,0.095746,14.695929,0.188451,53.306869
1413393913505760512.000000,0.000000,0.000000,18.934968,8.018071,0.178979,0.084737,14.281907,1.412309,47.058233
1413393913555760384.000000,0.000000,0.000000,18.731894,6.867653,0.166595,0.219587,17.183135,0.173090,44.545267
1413393913605760512.000000,0.000000,0.000000,18.398769,8.615103,0.183874,0.131778,15.285602,0.183779,45.463745
1413393913655760384.000000,0.000000,0.000000,19.771141,7.340397,0.203331,0.133506,14.112912,0.195331,47.274588
1413393913705760512.000000,0.000000,0.000000,21.921477,9.174984,0.111169,0.132290,13.240260,0.139298,55.315731
1413393913755760384.000000,0.000000,0.000000,18.409744,6.951623,0.174627,0.119074,14.325268,1.293683,44.034252
1413393913805760512.000000,0.000000,0.000000,21.500990,8.284187,0.178115,0.272772,18.207533,0.237060,48.848275
1413393913855760384.000000,0.000000,0.000000,18.278191,7.593361,0.170659,0.138402,15.647048,0.173091,45.740550
1413393913905760512.000000,0.000000,0.000000,18.678868,7.989238,0.174882,0.130178,14.670745,0.182947,47.924134
1413393913955760384.000000,0.000000,0.000000,20.605553,8.879715,0.184067,0.116738,12.762269,1.630776,48.310251
1413393914005760512.000000,0.000000,0.000000,20.168779,8.198042,0.173730,0.198595,20.134506,0.001824,45.388960
1413393914055760384.000000,0.000000,0.000000,19.819173,10.182423,0.186339,0.130914,19.210012,0.001632,49.420731
1413393914105760512.000000,0.000000,0.000000,20.215564,6.758788,0.113185,0.180291,18.248142,0.234244,49.815970
1413393914155760384.000000,0.000000,0.000000,20.613777,9.887090,0.176994,0.149667,17.718630,1.026031,49.410492
1413393914205760512.000000,0.000000,0.000000,20.361454,8.359516,0.176162,0.137570,18.144973,0.215299,45.946953
1413393914255760384.000000,0.000000,0.000000,18.708053,7.118601,0.188098,0.132674,17.085533,0.204868,43.416931
1413393914305760512.000000,0.000000,0.000000,18.912568,7.177386,0.198595,0.125921,17.363553,0.208739,46.925399
1413393914355760384.000000,0.000000,0.000000,19.883462,7.184651,0.189443,0.132610,17.536739,0.187267,45.907496
1413393914405760512.000000,0.000000,0.000000,19.820261,9.127048,0.168003,0.154435,17.743782,0.173219,45.249694
1413393914455760384.000000,0.000000,0.000000,18.548243,8.452126,0.179522,0.145186,17.504099,0.160674,44.574452
1413393914505760512.000000,0.000000,0.000000,19.109563,8.027511,0.177634,0.132450,16.342098,1.185201,48.293483
1413393914555760384.000000,0.000000,0.000000,17.499203,7.375118,0.165570,0.144226,19.724804,0.228899,42.646199
1413393914605760512.000000,0.000000,0.000000,18.566291,10.979555,0.169922,0.180611,18.093900,0.002464,49.781153
1413393914655760384.000000,0.000000,0.000000,17.008060,9.877714,0.179235,0.140002,17.418210,0.002336,46.881175
1413393914705760512.000000,0.000000,0.000000,20.225003,10.486523,0.176674,0.136162,21.762562,0.001952,49.728064
1413393914755760384.000000,0.000000,0.000000,18.315599,7.908854,0.158690,0.069281,14.239571,1.090736,49.386748
1413393914805760512.000000,0.000000,0.000000,18.353808,8.477822,0.171074,0.224355,18.642516,0.188259,47.279356
1413393914855760384.000000,0.000000,0.000000,17.807495,8.009751,0.156514,0.144770,17.556804,0.188355,44.342225
1413393914905760512.000000,0.000000,0.000000,17.666949,7.356972,0.176387,0.125858,16.377202,0.216387,44.299664
1413393914955760384.000000,0.000000,0.000000,18.752086,8.344156,0.175171,0.114049,14.942686,1.200722,48.815283
1413393915005760512.000000,0.000000,0.000000,22.226313,5.810647,0.189251,0.152162,17.762471,0.179330,48.735026
1413393915055760384.000000,0.000000,0.000000,20.396270,9.428492,0.177986,0.115106,14.918493,0.169027,50.575821
1413393915105760512.000000,0.000000,0.000000,18.526258,8.133464,0.178819,0.104417,14.955806,0.183586,45.629124
1413393915155760384.000000,0.000000,0.000000,22.630479,10.162839,0.218596,0.053537,14.042352,1.171090,54.967214
1413393915205760512.000000,0.000000,0.000000,18.979193,7.542544,0.094625,0.200419,18.461137,0.187555,47.976198
1413393915255760384.000000,0.000000,0.000000,18.233678,7.375821,0.095234,0.126658,15.397412,0.212643,44.965274
1413393915305760512.000000,0.000000,0.000000,18.088748,6.907718,0.175555,0.124450,13.555272,0.172738,44.331696
1413393915355760384.000000,0.000000,0.000000,18.590995,7.469263,0.188835,0.074625,12.062835,1.349972,45.729189
1413393915405760512.000000,0.000000,0.000000,20.044457,8.656384,0.194819,0.175746,19.214685,0.169155,49.223001
1413393915455760384.000000,0.000000,0.000000,18.339888,6.783972,0.179907,0.116642,16.444596,0.181155,47.204443
1413393915505760512.000000,0.000000,0.000000,19.145532,6.969799,0.199363,0.089825,14.680410,0.204131,47.531647
1413393915555760384.000000,0.000000,0.000000,18.886872,7.241131,0.201187,0.098018,13.198659,1.620952,45.087963
1413393915605760512.000000,0.000000,0.000000,19.602370,6.798693,0.210883,0.171811,18.426001,0.154051,46.723796
1413393915655760384.000000,0.000000,0.000000,19.413855,7.066344,0.212163,0.117090,15.284162,0.164962,48.232042
1413393915705760512.000000,0.000000,0.000000,19.969864,8.181529,0.188419,0.106466,13.166467,0.205891,48.451950
1413393915755760384.000000,0.000000,0.000000,19.166331,7.346668,0.184483,0.097186,11.041315,1.697849,45.879720
1413393915805760512.000000,0.000000,0.000000,19.880583,7.456558,0.170786,0.146690,17.063133,0.153699,45.804006
1413393915855760384.000000,0.000000,0.000000,20.383502,9.550829,0.190914,0.120002,15.386564,0.202531,50.483499
1413393915905760512.000000,0.000000,0.000000,20.827156,8.785858,0.095298,0.105633,15.196129,0.177602,51.121236
1413393915955760384.000000,0.000000,0.000000,17.560100,6.849605,0.165827,0.102146,13.986671,0.137986,42.855259
1413393916005760512.000000,0.000000,0.000000,17.298657,8.137560,0.182435,0.112738,15.257762,1.435318,45.214269
1413393916055760384.000000,0.000000,0.000000,16.969851,7.239851,0.185635,0.289380,19.810373,0.242980,42.494613
1413393916105760512.000000,0.000000,0.000000,20.454543,7.947446,0.178339,0.138658,16.128175,0.176674,48.627664
1413393916155760384.000000,0.000000,0.000000,20.620274,9.429100,0.104610,0.113346,14.848412,0.172387,52.916208
1413393916205760512.000000,0.000000,0.000000,18.778262,7.851893,0.185347,0.091873,13.627626,0.150979,46.515473
1413393916255760384.000000,0.000000,0.000000,17.694630,7.623185,0.180066,0.076129,12.593274,1.190385,44.954425
1413393916305760512.000000,0.000000,0.000000,17.792456,8.050839,0.175139,0.123618,17.108221,0.144034,44.006412
1413393916355760384.000000,0.000000,0.000000,17.845833,8.398332,0.184931,0.114722,17.092925,0.184035,45.280350
1413393916405760512.000000,0.000000,0.000000,19.780325,9.434348,0.171106,0.111490,16.047853,0.165539,52.852014
1413393916455760384.000000,0.000000,0.000000,18.028011,7.987990,0.092962,0.091490,14.994526,0.122978,44.729014
1413393916505760512.000000,0.000000,0.000000,18.563219,8.696705,0.160226,0.114050,15.984652,1.318996,46.896150
1413393916555760384.000000,0.000000,0.000000,18.538483,9.783537,0.184258,0.127137,17.728487,0.141602,47.170906
1413393916605760512.000000,0.000000,0.000000,18.787607,9.467404,0.098402,0.127682,13.792620,0.235620,51.602588
1413393916655760384.000000,0.000000,0.000000,18.534802,8.147384,0.092513,0.116034,13.432135,0.256516,48.575695
1413393916705760512.000000,0.000000,0.000000,22.096295,8.409149,0.089602,0.074753,11.969649,0.167746,51.030868
1413393916755760384.000000,0.000000,0.000000,20.915798,9.863154,0.165762,0.103522,11.942705,1.118609,51.692574
1413393916805760512.000000,0.000000,0.000000,18.490866,7.841204,0.081665,0.073089,12.977408,0.143714,46.302893
1413393916855760384.000000,0.000000,0.000000,17.794440,8.715105,0.160098,0.121314,12.836542,0.184866,46.323821
1413393916905760512.000000,0.000000,0.000000,16.954171,7.823764,0.087521,0.105058,12.785501,0.246372,43.603270
1413393916955760384.000000,0.000000,0.000000,16.770392,8.478909,0.175586,0.098945,13.474760,0.811596,43.998188
1413393917005760512.000000,0.000000,0.000000,17.537988,9.298666,0.176706,0.074753,11.989873,0.145602,46.734100
1413393917055760384.000000,0.000000,0.000000,18.997337,8.035671,0.098593,0.118402,12.293430,0.199299,47.420254
1413393917105760512.000000,0.000000,0.000000,19.213437,8.973989,0.172162,0.109570,13.384806,0.192835,52.857230
1413393917155760384.000000,0.000000,0.000000,17.734951,9.393867,0.178595,0.076161,10.486459,0.724778,47.231259
1413393917205760512.000000,0.000000,0.000000,18.818007,8.438589,0.118818,0.143010,17.027420,0.146850,49.451260
1413393917255760384.000000,0.000000,0.000000,18.396113,8.619039,0.089665,0.135106,17.486210,0.193315,47.141434
1413393917305760512.000000,0.000000,0.000000,17.062397,8.758433,0.160291,0.134978,16.291057,0.172963,44.537043
1413393917355760384.000000,0.000000,0.000000,16.986652,8.653888,0.162882,0.108994,14.970973,1.262419,43.971691
1413393917405760512.000000,0.000000,0.000000,17.968650,10.458267,0.175874,0.220612,18.121804,0.217315,48.509263
1413393917455760384.000000,0.000000,0.000000,17.000603,9.047526,0.093186,0.133378,15.760137,0.174531,49.426300
1413393917505760512.000000,0.000000,0.000000,18.220334,10.938946,0.167971,0.122658,16.123791,0.240387,49.965668
1413393917555760384.000000,0.000000,0.000000,16.403603,8.934565,0.171203,0.108962,14.118737,1.235731,43.525988
1413393917605760512.000000,0.000000,0.000000,18.416080,11.384969,0.164130,0.177474,18.667445,0.177602,48.661105
1413393917655760384.000000,0.000000,0.000000,18.245422,9.188648,0.176802,0.132834,15.673288,0.166818,52.531145
1413393917705760512.000000,0.000000,0.000000,16.528341,8.486269,0.213123,0.122178,16.453107,0.205283,49.117175
1413393917755760384.000000,0.000000,0.000000,17.400290,8.851459,0.207395,0.110465,14.732794,0.136290,49.780257
1413393917805760512.000000,0.000000,0.000000,16.365586,8.872515,0.206755,0.134690,16.752600,0.135202,48.827347
1413393917855760384.000000,0.000000,0.000000,17.115774,8.241403,0.197635,0.127938,16.498388,0.136450,48.960405
1413393917905760512.000000,0.000000,0.000000,17.799464,8.697793,0.188098,0.123649,17.153406,0.137730,48.959445
1413393917955760384.000000,0.000000,0.000000,17.628869,8.671041,0.200547,0.136738,18.393008,0.150370,48.957076
1413393918005760512.000000,0.000000,0.000000,18.010027,8.545406,0.213091,0.125378,16.143631,0.129506,50.757295
1413393918055760384.000000,0.000000,0.000000,16.648886,9.188648,0.209251,0.129858,15.480933,1.000495,48.853619
1413393918105760512.000000,0.000000,0.000000,16.246129,8.369020,0.236036,0.251076,19.818501,0.223492,47.185595
1413393918155760384.000000,0.000000,0.000000,17.540964,8.951813,0.195363,0.153602,17.192735,0.145442,48.787538
1413393918205760512.000000,0.000000,0.000000,19.008217,8.921252,0.196898,0.143202,13.857517,0.190531,52.862318
1413393918255760384.000000,0.000000,0.000000,19.212540,8.727297,0.200163,0.126306,12.849662,0.129441,51.462298
1413393918305760512.000000,0.000000,0.000000,15.987500,8.040119,0.183043,0.122402,14.762170,0.241828,45.611459
1413393918355760384.000000,0.000000,0.000000,16.570549,8.367708,0.195651,0.154082,16.681879,0.120514,57.151822
1413393918405760512.000000,0.000000,0.000000,16.476116,8.700097,0.203939,0.140162,16.505333,0.123170,43.607654
1413393918455760384.000000,0.000000,0.000000,20.154730,7.697041,0.221091,0.138562,17.906121,0.134530,51.898080
1413393918505760512.000000,0.000000,0.000000,19.126203,8.475358,0.202691,0.139330,16.655351,1.242803,50.280617
1413393918555760384.000000,0.000000,0.000000,18.681173,8.035639,0.206947,0.283876,20.756819,0.295876,48.198314
1413393918605760512.000000,0.000000,0.000000,16.639830,6.916294,0.204035,0.152194,18.134829,0.175842,44.411665
1413393918655760384.000000,0.000000,0.000000,20.167851,8.631039,0.259172,0.114882,16.850777,0.170979,51.799775
1413393918705760512.000000,0.000000,0.000000,17.159230,7.277932,0.198915,0.111969,11.971314,0.115266,44.230702
1413393918755760384.000000,0.000000,0.000000,17.657702,6.662755,0.196867,0.090466,11.580107,0.111298,44.194894
1413393918805760512.000000,0.000000,0.000000,19.330910,7.463470,0.211107,0.130338,14.890397,1.139825,46.595954
1413393918855760384.000000,0.000000,0.000000,17.508547,6.911527,0.224036,0.098689,17.538020,0.212867,48.197322
1413393918905760512.000000,0.000000,0.000000,17.883817,9.161448,0.208771,0.132162,17.327936,0.181123,47.690946
1413393918955760384.000000,0.000000,0.000000,18.353360,6.354526,0.206595,0.119842,16.794552,0.166434,41.837931
1413393919005760512.000000,0.000000,0.000000,19.309821,8.430717,0.209379,0.117346,15.145632,0.161794,45.695877
1413393919055760384.000000,0.000000,0.000000,19.380543,6.745860,0.218468,0.107234,16.935003,0.135874,50.572685
1413393919105760512.000000,0.000000,0.000000,18.535731,7.681554,0.204131,0.126114,17.350433,0.147874,47.579968
1413393919155760384.000000,0.000000,0.000000,17.708646,8.262522,0.197347,0.112641,15.561319,0.132898,45.540706
1413393919205760512.000000,0.000000,0.000000,18.205485,7.568144,0.198659,0.114754,15.395492,0.134754,45.485217
1413393919255760384.000000,0.000000,0.000000,17.038364,8.080407,0.210659,0.116706,15.165568,1.205170,48.817331
1413393919305760512.000000,0.000000,0.000000,18.016619,11.155749,0.198083,0.209156,19.301853,0.211907,49.385883
1413393919355760384.000000,0.000000,0.000000,17.603141,10.244343,0.188258,0.130402,15.102943,0.145570,45.802566
1413393919405760512.000000,0.000000,0.000000,17.676710,10.259608,0.180706,0.119745,15.775274,0.175043,44.512627
1413393919455760384.000000,0.000000,0.000000,16.242320,9.301641,0.178595,0.110913,13.413767,0.158850,47.573441
1413393919505760512.000000,0.000000,0.000000,17.972234,10.863457,0.184515,0.095586,14.932605,0.138850,49.146296
1413393919555760384.000000,0.000000,0.000000,16.238640,10.102678,0.183619,0.128834,15.663560,0.144450,46.483664
1413393919605760512.000000,0.000000,0.000000,17.039804,9.771025,0.178210,0.108354,13.098978,1.333172,45.395328
