#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394905605760512.000000,0.000000,0.000000,17.311420,8.709727,0.198562,0.142338,15.646084,0.119298,47.646583
1413394905655760384.000000,0.000000,0.000000,17.401118,8.103638,0.166466,0.130786,16.220972,0.116993,44.929615
1413394905705760512.000000,0.000000,0.000000,17.219419,8.398906,0.204419,0.130466,17.995047,0.122946,48.351169
1413394905755760384.000000,0.000000,0.000000,18.609104,7.339915,0.225987,0.157762,18.136936,1.148977,51.098729
1413394905805760512.000000,0.000000,0.000000,17.752963,8.235768,0.203779,0.212035,19.621598,0.311365,48.151773
1413394905855760384.000000,0.000000,0.000000,16.006121,8.554941,0.193346,0.120002,15.316575,0.138370,46.335363
1413394905905760512.000000,0.000000,0.000000,16.967319,8.990435,0.182658,0.129634,15.458465,0.180674,47.938043
1413394905955760384.000000,0.000000,0.000000,15.554083,7.826514,0.197923,0.085921,14.505395,0.148930,46.345508
1413394906005760512.000000,0.000000,0.000000,15.183870,7.788177,0.177667,0.108482,12.400789,1.502358,43.017171
1413394906055760384.000000,0.000000,0.000000,16.122507,9.852976,0.158050,0.249636,18.384076,0.217123,45.706715
1413394906105760512.000000,0.000000,0.000000,14.449747,8.601309,0.193475,0.145314,16.186348,0.189442,42.485259
1413394906155760384.000000,0.000000,0.000000,17.214619,8.852641,0.165698,0.134850,16.739348,0.191586,47.540085
1413394906205760512.000000,0.000000,0.000000,16.947415,8.173143,0.160578,0.106594,14.242864,0.145218,45.916669
1413394906255760384.000000,0.000000,0.000000,14.461459,8.969794,0.191011,0.137858,17.135417,0.139010,43.599356
1413394906305760512.000000,0.000000,0.000000,16.699027,7.911252,0.187107,0.142882,15.499714,1.034543,47.780856
1413394906355760384.000000,0.000000,0.000000,16.878870,10.124179,0.200546,0.253316,18.126568,0.240420,49.498738
1413394906405760512.000000,0.000000,0.000000,15.985289,7.868307,0.187011,0.130274,14.184911,0.127553,47.936475
1413394906455760384.000000,0.000000,0.000000,19.001077,9.293383,0.186147,0.122338,15.577219,0.170882,50.474784
1413394906505760512.000000,0.000000,0.000000,15.741861,8.029621,0.185059,0.106177,15.801351,0.195810,45.313588
1413394906555760384.000000,0.000000,0.000000,19.067926,9.266151,0.247620,0.139874,17.582017,0.119906,48.208095
1413394906605760512.000000,0.000000,0.000000,17.312573,8.528605,0.213187,0.146562,18.329227,0.974446,50.066009
1413394906655760384.000000,0.000000,0.000000,17.296637,7.492973,0.182019,0.208739,15.307327,0.248388,44.560170
1413394906705760512.000000,0.000000,0.000000,16.648403,7.431564,0.202051,0.122690,14.212719,0.145250,43.222166
1413394906755760384.000000,0.000000,0.000000,18.340715,7.868275,0.204547,0.111073,14.279696,0.168931,46.029407
1413394906805760512.000000,0.000000,0.000000,17.817156,7.473709,0.196099,0.104770,13.496452,0.166819,48.730278
1413394906855760384.000000,0.000000,0.000000,16.578385,8.177143,0.211587,0.109921,14.810136,1.490421,45.316948
1413394906905760512.000000,0.000000,0.000000,15.384352,7.399180,0.185411,0.313092,19.991972,0.317157,41.148312
1413394906955760384.000000,0.000000,0.000000,17.027160,10.343383,0.190530,0.124610,16.435984,0.162338,44.814029
1413394907005760512.000000,0.000000,0.000000,15.506338,8.220184,0.163266,0.133346,17.264923,0.200963,47.818297
1413394907055760384.000000,0.000000,0.000000,15.858983,8.491355,0.190435,0.118754,15.792614,0.196227,45.105937
1413394907105760512.000000,0.000000,0.000000,15.296543,8.568189,0.200131,0.135874,16.248813,0.142466,42.603533
1413394907155760384.000000,0.000000,0.000000,16.853078,10.487513,0.202178,0.131841,16.377231,1.035503,49.294382
1413394907205760512.000000,0.000000,0.000000,16.232332,10.044883,0.206243,0.238243,20.232231,0.297540,48.065213
1413394907255760384.000000,0.000000,0.000000,16.608050,8.882050,0.185315,0.151682,17.685346,0.159778,46.359684
1413394907305760512.000000,0.000000,0.000000,17.417982,7.776722,0.178627,0.143843,17.060920,0.201347,45.718074
1413394907355760384.000000,0.000000,0.000000,16.341038,9.388489,0.204163,0.114145,16.846390,0.221955,48.088253
1413394907405760512.000000,0.000000,0.000000,15.852679,9.143429,0.211587,0.152547,17.525567,0.133570,48.018844
1413394907455760384.000000,0.000000,0.000000,16.692499,10.464952,0.237668,0.154498,16.977432,0.136578,51.167594
1413394907505760512.000000,0.000000,0.000000,17.116698,7.646672,0.058369,0.137794,16.134732,0.982351,49.153517
1413394907555760384.000000,0.000000,0.000000,18.580943,8.330137,0.241923,0.240356,18.794161,0.295428,47.075887
1413394907605760512.000000,0.000000,0.000000,18.259114,8.083926,0.100769,0.109889,16.399023,0.153154,43.577659
1413394907655760384.000000,0.000000,0.000000,17.527231,8.830017,0.209987,0.132386,14.968026,0.188419,43.490873
1413394907705760512.000000,0.000000,0.000000,17.319324,8.616701,0.187203,0.135810,15.663973,0.191299,48.053053
1413394907755760384.000000,0.000000,0.000000,17.961798,9.389545,0.238436,0.110754,14.938169,1.045871,47.820665
1413394907805760512.000000,0.000000,0.000000,17.565184,7.032166,0.200931,0.206371,16.707988,0.157890,43.403096
1413394907855760384.000000,0.000000,0.000000,23.628696,6.760514,0.215843,0.138050,16.306894,0.180290,53.611277
1413394907905760512.000000,0.000000,0.000000,18.517870,11.139778,0.244483,0.136066,15.720965,0.168962,52.539101
1413394907955760384.000000,0.000000,0.000000,15.959177,9.269671,0.221411,0.125730,13.888266,0.989294,45.403830
1413394908005760512.000000,0.000000,0.000000,16.610322,7.616015,0.219075,0.208867,16.285037,0.161122,45.814908
1413394908055760384.000000,0.000000,0.000000,18.056264,9.715821,0.094946,0.140642,16.012425,0.167107,50.331998
1413394908105760512.000000,0.000000,0.000000,16.124427,9.666797,0.212675,0.132002,14.585876,0.164770,45.497527
1413394908155760384.000000,0.000000,0.000000,14.711094,8.695647,0.191651,0.092481,11.511400,0.942286,46.595336
1413394908205760512.000000,0.000000,0.000000,17.800836,7.575343,0.211075,0.125858,13.587302,0.112450,50.338973
1413394908255760384.000000,0.000000,0.000000,15.942632,8.329210,0.219491,0.108481,13.680840,0.145603,45.912318
1413394908305760512.000000,0.000000,0.000000,16.434800,9.816143,0.215619,0.100993,13.664871,0.141346,47.072079
1413394908355760384.000000,0.000000,0.000000,17.094425,9.729134,0.201411,0.119330,15.147613,1.065328,45.607289
1413394908405760512.000000,0.000000,0.000000,18.817042,10.662811,0.187939,0.234243,17.543168,0.210275,52.506237
1413394908455760384.000000,0.000000,0.000000,16.893943,9.809775,0.210339,0.153794,16.341102,0.155874,47.736376
1413394908505760512.000000,0.000000,0.000000,16.798388,9.181702,0.173219,0.143715,16.997975,0.159810,44.243653
1413394908555760384.000000,0.000000,0.000000,17.318620,9.551563,0.092385,0.133954,15.882119,0.143010,48.939305
1413394908605760512.000000,0.000000,0.000000,17.622881,9.234663,0.173571,0.160419,16.906870,0.110082,51.054984
1413394908655760384.000000,0.000000,0.000000,15.626787,8.294809,0.173795,0.158626,16.978584,0.109537,47.722840
1413394908705760512.000000,0.000000,0.000000,17.336509,4.765253,0.091394,0.162210,17.336701,0.115074,46.803594
1413394908755760384.000000,0.000000,0.000000,16.154028,7.731537,0.209667,0.167107,16.819893,0.112417,46.768298
1413394908805760512.000000,0.000000,0.000000,15.363840,8.678687,0.206339,0.150466,17.519264,0.113890,46.593191
1413394908855760384.000000,0.000000,0.000000,17.194075,9.538443,0.192835,0.148226,16.947191,0.994958,47.885146
1413394908905760512.000000,0.000000,0.000000,15.827367,9.033124,0.238212,0.203427,19.822465,0.319844,46.220161
1413394908955760384.000000,0.000000,0.000000,15.703013,9.766127,0.180226,0.164066,19.148535,0.206595,45.998718
1413394909005760512.000000,0.000000,0.000000,16.545073,9.178950,0.087426,0.156066,16.231213,0.171938,47.473396
1413394909055760384.000000,0.000000,0.000000,15.660964,8.420891,0.174275,0.149602,16.656786,0.190883,45.388182
1413394909105760512.000000,0.000000,0.000000,15.972297,9.017027,0.165827,0.116193,15.641892,0.948654,44.752684
1413394909155760384.000000,0.000000,0.000000,13.905227,9.498059,0.098465,0.207491,17.716035,0.183298,44.288293
1413394909205760512.000000,0.000000,0.000000,16.392431,9.310888,0.097089,0.148930,15.604708,0.172450,47.309682
1413394909255760384.000000,0.000000,0.000000,18.608879,9.342408,0.203363,0.139298,16.383183,0.191075,50.897830
1413394909305760512.000000,0.000000,0.000000,18.810098,9.577836,0.216643,0.099714,13.202752,0.110017,52.110712
1413394909355760384.000000,0.000000,0.000000,17.563872,8.735135,0.110977,0.141890,16.719316,0.140354,50.095771
1413394909405760512.000000,0.000000,0.000000,18.800178,9.784015,0.121826,0.148354,17.335229,1.219282,50.534497
1413394909455760384.000000,0.000000,0.000000,18.165065,7.704464,0.220419,0.254916,20.186310,0.310437,46.519558
1413394909505760512.000000,0.000000,0.000000,16.273421,8.174263,0.226916,0.110273,16.394447,0.158114,44.945775
1413394909555760384.000000,0.000000,0.000000,18.568046,9.803151,0.199266,0.142050,16.789493,0.211459,50.029241
1413394909605760512.000000,0.000000,0.000000,17.240987,7.803538,0.179458,0.112225,16.899991,0.245059,44.655019
1413394909655760384.000000,0.000000,0.000000,15.321760,8.027605,0.193091,0.137602,17.488799,1.311891,42.187495
1413394909705760512.000000,0.000000,0.000000,15.409312,7.984020,0.150179,0.269540,19.680447,0.405542,43.129652
1413394909755760384.000000,0.000000,0.000000,17.209691,11.144803,0.185987,0.104193,17.492191,0.180771,50.015865
1413394909805760512.000000,0.000000,0.000000,16.560498,7.619055,0.149570,0.131842,16.148427,0.209124,44.391047
1413394909855760384.000000,0.000000,0.000000,15.900648,9.234022,0.098113,0.123522,16.037898,0.155714,47.394291
1413394909905760512.000000,0.000000,0.000000,16.360686,8.982019,0.091041,0.107138,13.939211,1.293363,46.544582
1413394909955760384.000000,0.000000,0.000000,17.648641,9.547371,0.169603,0.254948,19.936098,0.199811,49.382128
1413394910005760512.000000,0.000000,0.000000,15.244862,10.350487,0.105858,0.161155,18.035623,0.227043,46.742698
1413394910055760384.000000,0.000000,0.000000,15.378976,8.756928,0.199491,0.128673,15.741638,0.201155,45.109905
1413394910105760512.000000,0.000000,0.000000,16.901014,9.834544,0.186659,0.123969,14.395954,1.196177,48.327777
1413394910155760384.000000,0.000000,0.000000,17.728994,10.819710,0.201443,0.227363,17.142682,0.172162,51.675345
1413394910205760512.000000,0.000000,0.000000,16.865622,10.255734,0.195523,0.127298,16.512337,0.199779,49.750454
1413394910255760384.000000,0.000000,0.000000,16.893399,9.079492,0.191747,0.119682,16.112971,0.192259,48.130974
1413394910305760512.000000,0.000000,0.000000,17.630401,8.094518,0.215587,0.097985,15.005915,1.156689,52.344923
1413394910355760384.000000,0.000000,0.000000,17.611969,10.077619,0.209475,0.185443,19.119031,0.188355,50.088538
1413394910405760512.000000,0.000000,0.000000,16.797941,7.539758,0.177123,0.134498,17.245916,0.196834,43.508570
1413394910455760384.000000,0.000000,0.000000,19.582397,9.059524,0.189763,0.136002,17.550816,0.220611,49.421104
1413394910505760512.000000,0.000000,0.000000,18.713649,8.700062,0.108546,0.102914,15.037787,1.026959,52.209465
1413394910555760384.000000,0.000000,0.000000,18.105608,8.253464,0.204195,0.203939,18.203433,0.204291,48.695238
1413394910605760512.000000,0.000000,0.000000,17.220251,8.629341,0.187491,0.139842,16.524369,0.214403,47.539893
1413394910655760384.000000,0.000000,0.000000,15.627844,7.451852,0.200867,0.130210,15.363680,0.225667,42.341161
1413394910705760512.000000,0.000000,0.000000,15.175549,6.796003,0.189315,0.104290,13.796137,1.153648,41.673856
1413394910755760384.000000,0.000000,0.000000,15.129244,7.182793,0.163298,0.124770,16.772852,0.172450,41.604286
1413394910805760512.000000,0.000000,0.000000,14.023693,6.840611,0.160515,0.121890,13.973163,0.179843,40.149257
1413394910855760384.000000,0.000000,0.000000,17.107737,6.976038,0.163811,0.096866,14.813912,0.346309,43.445849
1413394910905760512.000000,0.000000,0.000000,15.297951,7.943508,0.173442,0.101090,12.989757,0.986382,46.446373
1413394910955760384.000000,0.000000,0.000000,15.474754,9.021827,0.165155,0.160130,15.391200,0.148002,45.256308
1413394911005760512.000000,0.000000,0.000000,16.339374,8.230360,0.168130,0.102017,13.969324,0.171683,45.453014
1413394911055760384.000000,0.000000,0.000000,15.677284,7.065639,0.100386,0.115937,14.407122,0.196227,42.620494
1413394911105760512.000000,0.000000,0.000000,16.629171,8.388506,0.169571,0.093634,11.069665,0.821451,45.500055
1413394911155760384.000000,0.000000,0.000000,14.653366,8.318713,0.176387,0.101922,13.043006,0.142210,43.830559
1413394911205760512.000000,0.000000,0.000000,16.561650,9.191174,0.188130,0.077377,12.029935,0.170274,48.595268
1413394911255760384.000000,0.000000,0.000000,16.269998,11.020864,0.201219,0.069217,9.647757,0.173538,51.439278
1413394911305760512.000000,0.000000,0.000000,16.438543,8.896930,0.164227,0.054560,8.376379,0.893165,50.456287
1413394911355760384.000000,0.000000,0.000000,17.338589,8.549757,0.205187,0.098273,13.507333,0.131010,45.667386
1413394911405760512.000000,0.000000,0.000000,17.551392,9.431561,0.182883,0.085377,9.374985,1.120785,47.357202
1413394911455760384.000000,0.000000,0.000000,16.897814,9.132101,0.094658,0.111714,13.471684,0.145923,45.175602
1413394911505760512.000000,0.000000,0.000000,18.388972,9.457258,0.176482,0.084417,10.046578,1.109712,44.823629
1413394911555760384.000000,0.000000,0.000000,15.716389,9.455466,0.168834,0.117442,14.608053,0.159682,48.679046
1413394911605760512.000000,0.000000,0.000000,16.003977,8.912706,0.197699,0.090721,10.554490,1.371508,45.438774
1413394911655760384.000000,0.000000,0.000000,16.537713,9.721133,0.186659,0.139810,14.591508,0.175234,48.083164
1413394911705760512.000000,0.000000,0.000000,16.786325,7.288106,0.208003,0.066977,12.652921,0.169026,42.241320
1413394911755760384.000000,0.000000,0.000000,16.397135,8.109847,0.193187,0.096290,13.271585,1.360500,45.107954
1413394911805760512.000000,0.000000,0.000000,16.081930,7.648400,0.197251,0.138306,15.695461,0.163298,44.719020
1413394911855760384.000000,0.000000,0.000000,15.303647,7.517805,0.208451,0.076162,13.510981,0.169283,46.038591
1413394911905760512.000000,0.000000,0.000000,16.417200,7.334699,0.176322,0.074177,9.617100,1.166609,42.695854
1413394911955760384.000000,0.000000,0.000000,15.838023,8.112470,0.169058,0.112194,12.580471,0.143426,44.453128
1413394912005760512.000000,0.000000,0.000000,16.247084,6.845059,0.164995,0.073345,9.022179,1.205937,43.688765
1413394912055760384.000000,0.000000,0.000000,14.363281,8.573437,0.197315,0.096705,6.740867,0.115938,45.311412
1413394912105760512.000000,0.000000,0.000000,17.681250,9.547755,0.235779,0.068321,9.964209,1.045679,51.289004
1413394912155760384.000000,0.000000,0.000000,18.044359,9.356905,0.205411,0.112962,12.460310,0.155234,47.658038
1413394912205760512.000000,0.000000,0.000000,17.445310,8.477500,0.179459,0.062945,8.630974,0.146306,44.558857
1413394912255760384.000000,0.000000,0.000000,14.800792,9.265671,0.095426,0.056769,9.425161,1.308083,43.300567
1413394912305760512.000000,0.000000,0.000000,14.640213,9.706317,0.206275,0.120449,11.886702,0.178339,43.071540
1413394912355760384.000000,0.000000,0.000000,18.282155,9.574027,0.227652,0.064097,9.067108,1.387669,49.035499
1413394912405760512.000000,0.000000,0.000000,17.537056,8.287193,0.116866,0.130274,14.161198,0.189122,51.224523
1413394912455760384.000000,0.000000,0.000000,17.312924,8.046646,0.213923,0.079361,8.942339,1.241490,46.757513
1413394912505760512.000000,0.000000,0.000000,16.852053,9.491019,0.208195,0.090305,10.088435,1.454645,48.593508
1413394912555760384.000000,0.000000,0.000000,18.750162,9.547659,0.233027,0.157090,11.572457,1.302995,49.174381
1413394912605760512.000000,0.000000,0.000000,17.048952,8.354362,0.239812,0.121473,12.955677,0.148610,46.446981
1413394912655760384.000000,0.000000,0.000000,18.674736,8.654238,0.231908,0.077666,8.107958,1.033455,49.570099
1413394912705760512.000000,0.000000,0.000000,17.845764,10.305110,0.224739,0.073218,8.845696,0.640009,53.944563
1413394912755760384.000000,0.000000,0.000000,19.711039,8.632446,0.238019,0.100226,7.750545,0.765643,50.270013
1413394912805760512.000000,0.000000,0.000000,16.888854,8.643358,0.090337,0.123586,8.552540,0.827852,47.827929
1413394912855760384.000000,0.000000,0.000000,16.165932,7.534318,0.186211,0.078017,5.634226,0.647594,51.280715
1413394912905760512.000000,0.000000,0.000000,16.917559,9.133253,0.193186,0.070305,8.166359,0.762219,48.367329
1413394912955760384.000000,0.000000,0.000000,18.803378,8.704287,0.202755,0.118818,8.480571,0.732042,49.294735
1413394913005760512.000000,0.000000,0.000000,18.537166,8.503868,0.182402,0.112674,9.370248,0.812427,48.784007
1413394913055760384.000000,0.000000,0.000000,17.286556,8.131926,0.225795,0.108226,11.989358,0.127010,49.297550
1413394913105760512.000000,0.000000,0.000000,18.164425,7.969748,0.223748,0.079617,8.342714,0.979886,47.336818
1413394913155760384.000000,0.000000,0.000000,15.035323,7.876563,0.175746,0.139010,13.037630,0.914157,42.682926
1413394913205760512.000000,0.000000,0.000000,17.433374,9.521163,0.109665,0.145602,14.080717,0.150242,47.631254
1413394913255760384.000000,0.000000,0.000000,15.663429,7.449548,0.210659,0.102658,11.283940,0.882604,43.552283
1413394913305760512.000000,0.000000,0.000000,17.330397,7.647472,0.183170,0.107362,16.553585,0.178531,46.524487
1413394913355760384.000000,0.000000,0.000000,15.411168,7.861491,0.203779,0.114689,13.419972,0.893549,44.773100
1413394913405760512.000000,0.000000,0.000000,15.062459,7.917556,0.198403,0.135266,15.684965,0.183811,43.444409
1413394913455760384.000000,0.000000,0.000000,17.339229,7.737104,0.206627,0.101953,12.109745,0.847277,44.382247
1413394913505760512.000000,0.000000,0.000000,15.909480,8.056149,0.183587,0.109121,13.593926,0.158242,45.118706
1413394913555760384.000000,0.000000,0.000000,16.812277,7.818706,0.184995,0.084065,10.164244,0.736426,44.941935
1413394913605760512.000000,0.000000,0.000000,16.888214,8.204312,0.177379,0.094754,13.057246,0.136962,44.459657
1413394913655760384.000000,0.000000,0.000000,15.201277,6.877092,0.171523,0.085409,10.601307,1.025391,38.934776
1413394913705760512.000000,0.000000,0.000000,14.993691,6.026296,0.161506,0.130914,13.694343,0.161346,39.382110
1413394913755760384.000000,0.000000,0.000000,14.608085,5.797620,0.139746,0.105282,10.286934,0.949422,38.695604
1413394913805760512.000000,0.000000,0.000000,14.453042,8.944739,0.172323,0.115553,12.354805,0.142722,41.704960
1413394913855760384.000000,0.000000,0.000000,19.264953,10.842494,0.197187,0.080737,8.326105,0.676746,51.039464
1413394913905760512.000000,0.000000,0.000000,18.978388,8.139479,0.163970,0.085153,12.081169,0.145058,49.940344
1413394913955760384.000000,0.000000,0.000000,16.561137,9.213350,0.186019,0.081505,8.925090,0.639113,47.033325
1413394914005760512.000000,0.000000,0.000000,17.493695,8.509180,0.171906,0.083905,11.960815,0.124482,48.033372
1413394914055760384.000000,0.000000,0.000000,17.576577,8.618589,0.172707,0.072193,9.953553,0.864620,46.999309
1413394914105760512.000000,0.000000,0.000000,17.732674,9.806959,0.196706,0.103777,13.745352,0.147714,49.615508
1413394914155760384.000000,0.000000,0.000000,17.918213,9.387464,0.190243,0.093697,9.834576,0.996431,49.262670
1413394914205760512.000000,0.000000,0.000000,17.951109,10.886111,0.202179,0.086817,7.963636,0.125698,51.166314
1413394914255760384.000000,0.000000,0.000000,18.179081,8.227928,0.196035,0.090978,12.272626,1.133969,48.766087
1413394914305760512.000000,0.000000,0.000000,17.659425,10.275734,0.219523,0.105697,10.343927,0.156162,50.589921
1413394914355760384.000000,0.000000,0.000000,18.274698,9.285191,0.243972,0.079041,15.910024,0.908141,50.271292
1413394914405760512.000000,0.000000,0.000000,18.776753,8.234424,0.253315,0.144130,19.100151,0.194563,52.094840
1413394914455760384.000000,0.000000,0.000000,18.685264,7.553902,0.251684,0.091457,13.875178,0.946318,50.622914
1413394914505760512.000000,0.000000,0.000000,16.855894,7.643407,0.218659,0.128449,14.876025,0.181187,45.237428
1413394914555760384.000000,0.000000,0.000000,16.937750,7.661135,0.196130,0.072513,11.406694,0.822764,46.540134
1413394914605760512.000000,0.000000,0.000000,18.283178,8.180664,0.248964,0.091234,13.549157,0.180130,47.285489
1413394914655760384.000000,0.000000,0.000000,19.165688,9.902704,0.199107,0.104482,11.742667,0.767531,58.678743
1413394914705760512.000000,0.000000,0.000000,17.887621,7.924851,0.176578,0.120290,15.036827,0.152387,46.598759
1413394914755760384.000000,0.000000,0.000000,19.919202,9.301864,0.181890,0.090497,11.032385,0.817772,50.496224
1413394914805760512.000000,0.000000,0.000000,17.859268,8.606397,0.171074,0.080993,7.537454,0.092193,42.751696
1413394914855760384.000000,0.000000,0.000000,18.222089,8.868449,0.198722,0.097121,12.042512,0.677129,48.602469
1413394914905760512.000000,0.000000,0.000000,17.969190,10.080595,0.217411,0.078593,7.760977,0.114337,51.354124
1413394914955760384.000000,0.000000,0.000000,16.372143,8.767296,0.208675,0.095905,11.951086,0.660842,50.745188
1413394915005760512.000000,0.000000,0.000000,18.265514,8.177399,0.203971,0.075585,7.297578,0.103394,47.891130
1413394915055760384.000000,0.000000,0.000000,17.195963,8.296505,0.203203,0.086241,11.507848,0.723978,47.534421
1413394915105760512.000000,0.000000,0.000000,18.109768,8.814689,0.209379,0.076865,7.567950,0.093121,50.683875
1413394915155760384.000000,0.000000,0.000000,17.980358,9.083845,0.217635,0.089505,10.216117,0.969967,50.591650
1413394915205760512.000000,0.000000,0.000000,18.859347,9.750542,0.216643,0.074177,7.458893,0.070433,53.902130
1413394915255760384.000000,0.000000,0.000000,17.297020,8.695998,0.207843,0.075937,10.428792,0.804908,48.619717
1413394915305760512.000000,0.000000,0.000000,23.242803,8.609726,0.234819,0.089442,13.808137,0.179971,53.106854
1413394915355760384.000000,0.000000,0.000000,16.201548,8.387706,0.190115,0.047648,9.972018,1.330740,45.357557
1413394915405760512.000000,0.000000,0.000000,17.754819,9.005859,0.176834,0.104226,15.552931,0.141474,46.545927
1413394915455760384.000000,0.000000,0.000000,18.277066,9.939089,0.103586,0.097666,10.468600,0.223555,53.346698
1413394915505760512.000000,0.000000,0.000000,17.582464,10.751581,0.174626,0.081409,10.063539,1.056528,51.615984
1413394915555760384.000000,0.000000,0.000000,15.400320,8.879810,0.167331,0.149154,15.568739,0.148130,45.099825
1413394915605760512.000000,0.000000,0.000000,16.091850,9.025603,0.178019,0.098081,13.491365,0.140322,47.559894
1413394915655760384.000000,0.000000,0.000000,16.607922,9.677165,0.091138,0.093985,12.865756,1.014350,48.920041
1413394915705760512.000000,0.000000,0.000000,17.563904,8.772480,0.099361,0.105121,14.758263,0.140802,47.979355
1413394915755760384.000000,0.000000,0.000000,17.485631,8.624126,0.094785,0.097794,14.417362,0.199651,47.143343
1413394915805760512.000000,0.000000,0.000000,15.777958,8.217176,0.206883,0.110305,12.902780,1.059087,44.641291
1413394915855760384.000000,0.000000,0.000000,17.747170,10.409240,0.197154,0.137762,15.073851,0.136418,52.865507
1413394915905760512.000000,0.000000,0.000000,18.387628,9.084100,0.222467,0.120002,14.780760,0.187331,49.875671
1413394915955760384.000000,0.000000,0.000000,16.057514,7.835570,0.226595,0.129474,14.350705,0.983534,46.756969
1413394916005760512.000000,0.000000,0.000000,18.332779,7.646992,0.241891,0.221379,16.503888,0.151458,46.876683
1413394916055760384.000000,0.000000,0.000000,17.490558,7.329579,0.222659,0.129089,13.656007,0.139906,48.601412
1413394916105760512.000000,0.000000,0.000000,17.535424,6.896165,0.193347,0.134434,12.744794,1.046800,46.417668
1413394916155760384.000000,0.000000,0.000000,17.980007,6.573215,0.239171,0.149346,15.329759,0.140002,45.372022
1413394916205760512.000000,0.000000,0.000000,17.117562,6.472254,0.238723,0.118561,15.557347,0.201923,42.836528
1413394916255760384.000000,0.000000,0.000000,18.279914,6.532511,0.211395,0.138274,13.964427,0.115233,46.741418
1413394916305760512.000000,0.000000,0.000000,16.676915,5.679987,0.212195,0.151618,15.477922,1.188434,41.604670
1413394916355760384.000000,0.000000,0.000000,16.040842,5.866517,0.207235,0.256356,15.462913,0.286213,42.972531
1413394916405760512.000000,0.000000,0.000000,18.491885,8.749567,0.184451,0.118210,13.651207,0.153730,46.013919
1413394916455760384.000000,0.000000,0.000000,17.706338,5.697139,0.203139,0.099298,12.626040,0.182946,43.835935
1413394916505760512.000000,0.000000,0.000000,18.466734,5.803604,0.189027,0.108674,13.372034,1.052175,43.286871
1413394916555760384.000000,0.000000,0.000000,17.605057,6.623968,0.204291,0.087009,12.476342,0.120321,43.739965
1413394916605760512.000000,0.000000,0.000000,19.490044,8.224408,0.207843,0.105089,8.772960,0.107009,44.334150
1413394916655760384.000000,0.000000,0.000000,18.632207,7.891219,0.112450,0.042944,8.119351,0.677066,44.643339
1413394916705760512.000000,0.000000,0.000000,17.541695,4.717476,0.195587,0.151074,9.496746,0.147138,39.350558
1413394916755760384.000000,0.000000,0.000000,20.562636,6.706626,0.104897,0.121281,8.733888,0.108194,42.009700
1413394916855760384.000000,0.000000,0.000000,20.661197,7.146632,0.256228,0.107874,9.750926,0.909166,41.991620
1413394916955760384.000000,0.000000,0.000000,20.248903,9.490827,0.274116,0.109154,9.641292,0.110050,48.719654
1413394917055760384.000000,0.000000,0.000000,21.044435,9.419241,0.291396,0.098498,8.257208,0.163330,46.506310
1413394917155760384.000000,0.000000,0.000000,19.386042,4.793509,0.200483,0.084578,7.984020,0.806892,43.123285
1413394917255760384.000000,0.000000,0.000000,20.699597,9.301223,0.204835,0.123394,8.822593,0.114434,46.345124
1413394917355760384.000000,0.000000,0.000000,20.420042,10.500409,0.199075,0.085154,7.805329,0.129122,51.183051
1413394917455760384.000000,0.000000,0.000000,22.110306,11.096098,0.286692,0.075553,8.410843,1.185713,50.405343
1413394917555760384.000000,0.000000,0.000000,22.410375,10.837054,0.198275,0.142466,16.209356,0.165314,53.624365
1413394917655760384.000000,0.000000,0.000000,18.185641,7.249258,0.206627,0.106370,15.084732,0.166306,50.933158
1413394917755760384.000000,0.000000,0.000000,20.256263,10.417368,0.289668,0.124994,11.319397,0.114785,50.617985
1413394917855760384.000000,0.000000,0.000000,21.073427,10.169013,0.205443,0.097058,13.981899,1.330260,52.858338
1413394917955760384.000000,0.000000,0.000000,19.674335,10.313174,0.233667,0.216867,17.786627,0.179587,48.970378
1413394918055760384.000000,0.000000,0.000000,18.977365,9.246471,0.280516,0.122850,15.360992,0.153731,44.109187
1413394918155760384.000000,0.000000,0.000000,17.694498,9.949681,0.241347,0.112866,12.813371,0.247459,45.709179
1413394918255760384.000000,0.000000,0.000000,17.923430,11.580425,0.260356,0.107873,13.489989,1.094096,44.818253
1413394918355760384.000000,0.000000,0.000000,17.836036,5.507824,0.139298,0.259076,16.087114,0.221251,35.007870
1413394918455760384.000000,0.000000,0.000000,16.977592,10.550938,0.264867,0.122146,14.159631,0.129826,43.839391
1413394918555760384.000000,0.000000,0.000000,19.223480,7.348075,0.246403,0.096002,12.986621,0.224771,44.861742
1413394918655760384.000000,0.000000,0.000000,16.166699,5.613137,0.247939,0.142754,15.578115,1.151185,39.381118
1413394918755760384.000000,0.000000,0.000000,18.169257,11.391686,0.246916,0.227299,14.887257,0.194915,45.298709
1413394918855760384.000000,0.000000,0.000000,18.194121,10.762173,0.200643,0.125698,11.153730,0.275716,46.675561
1413394918955760384.000000,0.000000,0.000000,16.817749,11.308581,0.204387,0.076930,13.299393,0.175139,43.755038
1413394919055760384.000000,0.000000,0.000000,16.852533,9.752046,0.258052,0.137122,14.919098,1.091408,46.335587
1413394919155760384.000000,0.000000,0.000000,17.856804,9.897840,0.261252,0.250852,18.261642,0.200323,43.052307
