#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393268855760384.000000,0.000000,0.000000,18.421480,9.206115,0.187939,0.112130,17.458713,1.288978,49.829641
1413393268905760512.000000,0.000000,0.000000,19.512439,9.960270,0.193603,0.252324,17.964289,0.225059,52.551119
1413393268955760384.000000,0.000000,0.000000,19.660089,9.515944,0.184354,0.121217,15.549599,0.166179,52.260075
1413393269005760512.000000,0.000000,0.000000,17.281975,10.053200,0.187811,0.114530,17.186229,0.194691,49.918697
1413393269055760384.000000,0.000000,0.000000,18.687819,9.568681,0.176770,0.131170,16.544524,1.110832,53.480541
1413393269105760512.000000,0.000000,0.000000,19.123665,8.860703,0.189411,0.251748,18.559689,0.270148,49.998827
1413393269155760384.000000,0.000000,0.000000,19.619673,10.406645,0.188163,0.136962,17.257015,0.198211,51.878950
1413393269205760512.000000,0.000000,0.000000,18.272421,8.196790,0.168898,0.131490,16.954226,0.191554,46.023442
1413393269255760384.000000,0.000000,0.000000,18.674283,9.753163,0.181730,0.135202,15.459709,1.120368,50.352719
1413393269305760512.000000,0.000000,0.000000,18.471144,8.237109,0.169603,0.259108,18.357190,0.223523,48.332499
1413393269355760384.000000,0.000000,0.000000,16.941426,8.697436,0.169474,0.145442,14.671122,0.196834,49.123358
1413393269405760512.000000,0.000000,0.000000,18.101154,8.766494,0.182178,0.135394,14.307117,0.205763,48.119023
1413393269455760384.000000,0.000000,0.000000,19.028272,10.384564,0.178659,0.101409,12.347601,0.883053,51.833349
1413393269505760512.000000,0.000000,0.000000,19.196242,9.591049,0.156514,0.073153,13.211965,0.120545,50.247439
1413393269555760384.000000,0.000000,0.000000,17.737053,8.499386,0.166306,0.130018,14.068649,0.179106,46.373207
1413393269605760512.000000,0.000000,0.000000,17.471321,8.788990,0.184034,0.137506,14.167627,0.197571,49.812904
1413393269655760384.000000,0.000000,0.000000,19.698746,10.156945,0.173986,0.081634,11.946378,0.818827,51.765091
1413393269705760512.000000,0.000000,0.000000,19.646168,8.787966,0.193155,0.087297,13.666500,0.126882,51.994023
1413393269755760384.000000,0.000000,0.000000,19.707674,8.670844,0.201955,0.142946,14.356909,0.188354,50.110668
1413393269805760512.000000,0.000000,0.000000,20.049150,8.610427,0.205891,0.161314,14.739987,0.186595,52.437869
1413393269855760384.000000,0.000000,0.000000,18.225285,8.834270,0.181251,0.092449,12.846008,0.127841,49.078622
1413393269905760512.000000,0.000000,0.000000,19.374869,8.141652,0.189762,0.156994,16.482508,1.245298,51.635682
1413393269955760384.000000,0.000000,0.000000,19.421654,8.504761,0.206179,0.091425,16.610445,0.125666,49.035517
1413393270005760512.000000,0.000000,0.000000,18.231524,8.939424,0.213827,0.110466,13.568514,0.164899,50.704852
1413393270055760384.000000,0.000000,0.000000,17.975713,8.307703,0.190627,0.134850,13.965224,0.197826,51.004409
1413393270105760512.000000,0.000000,0.000000,18.955791,7.974962,0.215843,0.117666,12.715318,0.171682,48.557398
1413393270155760384.000000,0.000000,0.000000,19.637977,8.213653,0.238403,0.098849,14.225228,1.008783,51.886149
1413393270205760512.000000,0.000000,0.000000,19.432758,8.399928,0.234180,0.072193,14.393934,0.108258,52.051048
1413393270255760384.000000,0.000000,0.000000,20.771657,8.046739,0.212739,0.162786,14.644977,0.211075,49.709703
1413393270305760512.000000,0.000000,0.000000,21.038957,10.249843,0.221571,0.147842,13.985288,0.197539,54.893777
1413393270355760384.000000,0.000000,0.000000,19.083953,8.283062,0.218019,0.150146,14.426415,0.108514,54.426026
1413393270405760512.000000,0.000000,0.000000,19.903484,7.819983,0.260708,0.162626,16.561133,0.117986,52.068713
1413393270455760384.000000,0.000000,0.000000,20.209057,8.026931,0.193539,0.166242,17.289559,0.134338,50.227629
1413393270505760512.000000,0.000000,0.000000,22.206141,8.227285,0.187043,0.156323,17.328183,0.143970,52.861204
1413393270555760384.000000,0.000000,0.000000,19.546167,8.635515,0.190691,0.162787,17.736221,0.144898,49.195071
1413393270605760512.000000,0.000000,0.000000,19.423893,9.071425,0.200867,0.156483,17.879199,0.149634,50.109132
1413393270655760384.000000,0.000000,0.000000,18.996399,9.842445,0.213411,0.166371,18.102146,1.006798,51.780100
1413393270705760512.000000,0.000000,0.000000,20.517637,9.752396,0.178434,0.231139,20.377347,0.320453,52.397517
1413393270755760384.000000,0.000000,0.000000,18.738092,10.921852,0.209283,0.196706,17.610172,0.162594,52.338380
1413393270805760512.000000,0.000000,0.000000,20.352451,8.531002,0.189090,0.180675,18.642218,0.202659,51.170812
1413393270855760384.000000,0.000000,0.000000,17.695965,9.171715,0.237763,0.167682,17.012692,0.175939,53.095479
1413393270905760512.000000,0.000000,0.000000,18.347623,8.349271,0.201283,0.143298,15.923011,0.270532,49.635621
1413393270955760384.000000,0.000000,0.000000,18.268677,8.639003,0.183907,0.147522,17.072724,0.135618,49.272992
1413393271005760512.000000,0.000000,0.000000,19.492471,10.050320,0.191267,0.168738,17.774206,0.151010,52.588015
1413393271055760384.000000,0.000000,0.000000,19.815899,8.330583,0.187042,0.164419,17.884223,0.162594,48.657239
1413393271105760512.000000,0.000000,0.000000,21.067757,9.336326,0.226724,0.176131,17.756318,0.158466,54.119206
1413393271155760384.000000,0.000000,0.000000,20.023070,9.355110,0.192578,0.164258,17.381881,1.152273,52.270859
1413393271205760512.000000,0.000000,0.000000,19.334804,9.888142,0.219332,0.285188,20.928267,0.269860,53.932419
1413393271255760384.000000,0.000000,0.000000,20.738857,10.239890,0.226724,0.133922,18.037218,0.147906,55.239861
1413393271305760512.000000,0.000000,0.000000,19.230099,10.160817,0.220323,0.179522,18.055746,0.175842,53.583358
1413393271355760384.000000,0.000000,0.000000,19.125522,8.829631,0.207011,0.177506,19.384693,0.203875,55.114355
1413393271405760512.000000,0.000000,0.000000,18.881934,7.875825,0.242276,0.146050,16.757295,0.279300,48.376691
1413393271455760384.000000,0.000000,0.000000,20.012414,8.494810,0.189955,0.163971,18.333574,0.165027,51.187579
1413393271505760512.000000,0.000000,0.000000,19.180818,8.302679,0.184770,0.160739,17.962240,0.155042,49.552484
1413393271555760384.000000,0.000000,0.000000,17.773118,9.181379,0.207843,0.159298,15.862115,0.145058,49.670629
1413393271605760512.000000,0.000000,0.000000,17.047092,8.711581,0.194978,0.147906,17.229462,0.161122,49.532835
1413393271655760384.000000,0.000000,0.000000,18.887054,8.736893,0.177378,0.180994,17.249975,1.154577,50.501969
1413393271705760512.000000,0.000000,0.000000,18.152228,8.398552,0.186083,0.280420,20.418051,0.292900,48.079856
1413393271755760384.000000,0.000000,0.000000,18.958767,8.362519,0.188963,0.151875,18.585257,0.164322,48.089295
1413393271805760512.000000,0.000000,0.000000,19.862396,10.558903,0.193283,0.175714,18.452488,0.196579,53.742336
1413393271855760384.000000,0.000000,0.000000,19.014736,9.754635,0.219811,0.180994,18.410535,0.201347,53.275673
1413393271905760512.000000,0.000000,0.000000,17.861119,8.137492,0.085889,0.181123,17.772701,0.250020,47.365029
1413393271955760384.000000,0.000000,0.000000,19.827132,8.595355,0.184194,0.162722,17.416569,0.147107,50.379920
1413393272005760512.000000,0.000000,0.000000,18.700780,8.549082,0.175747,0.162179,18.625546,0.159107,51.181276
1413393272055760384.000000,0.000000,0.000000,19.806779,8.971840,0.220483,0.157762,18.985679,0.160258,53.463932
1413393272105760512.000000,0.000000,0.000000,21.594452,9.908078,0.178115,0.157570,18.318534,0.160578,55.296790
1413393272155760384.000000,0.000000,0.000000,18.489512,9.357381,0.184194,0.152546,17.221302,1.045199,49.088285
1413393272205760512.000000,0.000000,0.000000,19.341364,9.657514,0.197026,0.296836,22.135901,0.380933,51.691555
1413393272255760384.000000,0.000000,0.000000,17.471449,9.316486,0.189379,0.150307,19.474614,0.172418,51.378111
1413393272305760512.000000,0.000000,0.000000,21.446067,10.242834,0.183555,0.173954,17.141941,0.206595,55.360279
1413393272355760384.000000,0.000000,0.000000,18.000801,9.338341,0.191971,0.172451,18.842029,0.297828,51.131419
1413393272405760512.000000,0.000000,0.000000,18.217317,9.895277,0.094658,0.169794,17.061076,0.287236,50.850903
1413393272455760384.000000,0.000000,0.000000,18.168548,9.135555,0.188770,0.187939,17.538906,0.133410,48.855098
1413393272505760512.000000,0.000000,0.000000,18.906414,9.888653,0.199779,0.182339,19.127313,0.148322,56.674314
1413393272555760384.000000,0.000000,0.000000,18.274789,9.771307,0.094050,0.195587,19.550071,0.176770,52.409197
1413393272605760512.000000,0.000000,0.000000,19.713850,9.413478,0.201827,0.177026,19.917917,0.158274,51.775108
1413393272655760384.000000,0.000000,0.000000,18.114595,9.577865,0.196738,0.200291,21.036364,1.185201,49.027452
1413393272705760512.000000,0.000000,0.000000,18.722188,10.158225,0.190562,0.298020,21.441171,0.325125,51.367806
1413393272755760384.000000,0.000000,0.000000,17.182230,9.305349,0.226243,0.138178,19.957213,0.155810,49.901609
1413393272805760512.000000,0.000000,0.000000,18.712971,9.895566,0.107425,0.171330,18.002242,0.171747,53.093367
1413393272855760384.000000,0.000000,0.000000,19.101649,8.883999,0.089857,0.173602,17.933248,0.162210,48.196241
1413393272905760512.000000,0.000000,0.000000,18.236132,9.114914,0.089537,0.166530,16.757456,0.274884,48.187600
1413393272955760384.000000,0.000000,0.000000,19.035920,9.687051,0.184162,0.164514,17.756862,0.138146,49.671717
1413393273005760512.000000,0.000000,0.000000,18.669995,10.475094,0.211587,0.188930,19.234995,0.166018,51.489760
1413393273055760384.000000,0.000000,0.000000,18.216036,10.198898,0.205731,0.172450,17.825151,0.133249,51.776260
1413393273105760512.000000,0.000000,0.000000,17.582267,9.593769,0.208419,0.203235,19.080656,0.152067,49.372034
1413393273155760384.000000,0.000000,0.000000,19.667737,9.899789,0.204963,0.187171,19.343636,1.086127,51.546753
1413393273205760512.000000,0.000000,0.000000,18.105058,9.449895,0.207715,0.294980,20.957259,0.288197,51.093466
1413393273255760384.000000,0.000000,0.000000,17.852799,9.628746,0.210851,0.147651,17.812222,0.144674,50.761142
1413393273305760512.000000,0.000000,0.000000,18.839085,8.416824,0.205059,0.186498,18.966287,0.195779,46.667163
1413393273355760384.000000,0.000000,0.000000,18.222052,9.018593,0.199683,0.191394,18.841998,0.199427,49.454018
1413393273405760512.000000,0.000000,0.000000,18.137219,9.260740,0.212899,0.189539,16.396778,0.256067,49.900969
1413393273455760384.000000,0.000000,0.000000,17.504539,8.738301,0.200418,0.186723,19.116497,0.145059,49.843528
1413393273505760512.000000,0.000000,0.000000,17.897663,8.958752,0.096001,0.186242,19.294580,0.154114,49.189759
1413393273555760384.000000,0.000000,0.000000,19.782778,9.662506,0.197475,0.179075,18.768780,0.156131,51.458208
1413393273605760512.000000,0.000000,0.000000,19.134705,8.650140,0.187650,0.179107,18.890541,0.154690,49.006653
1413393273655760384.000000,0.000000,0.000000,19.939325,9.521960,0.094977,0.172322,18.298854,1.086224,53.139512
1413393273705760512.000000,0.000000,0.000000,17.906752,6.107671,0.083905,0.309700,21.789527,0.248900,44.096438
1413393273755760384.000000,0.000000,0.000000,21.972474,6.208505,0.166210,0.184418,19.453462,0.198243,47.607433
1413393273805760512.000000,0.000000,0.000000,17.140853,6.224345,0.073569,0.187395,18.271813,0.181282,41.479857
1413393273855760384.000000,0.000000,0.000000,17.267862,6.023382,0.162754,0.120034,17.270839,0.190659,41.267854
1413393273905760512.000000,0.000000,0.000000,18.103843,6.215769,0.073697,0.182210,17.573019,0.147522,43.752529
1413393273955760384.000000,0.000000,0.000000,16.121414,5.961973,0.181282,0.170338,18.549097,0.158466,41.354639
1413393274005760512.000000,0.000000,0.000000,18.118723,5.921237,0.182306,0.184899,17.986945,0.150626,41.486545
1413393274055760384.000000,0.000000,0.000000,17.516506,5.888756,0.163394,0.175458,18.909231,0.162947,44.444379
1413393274105760512.000000,0.000000,0.000000,18.190788,6.140440,0.167043,0.170659,18.705355,0.164483,43.773809
1413393274155760384.000000,0.000000,0.000000,17.719549,5.936437,0.174659,0.164930,17.719933,1.225969,43.368588
1413393274205760512.000000,0.000000,0.000000,18.372967,5.924948,0.175490,0.300101,20.872682,0.305924,41.911415
1413393274255760384.000000,0.000000,0.000000,17.731965,8.219126,0.199523,0.158210,20.028638,0.181891,48.379603
1413393274305760512.000000,0.000000,0.000000,20.525829,7.925361,0.182147,0.180291,18.436839,0.174594,50.422544
1413393274355760384.000000,0.000000,0.000000,16.237864,5.637009,0.158818,0.186498,19.235091,0.217283,40.752550
1413393274405760512.000000,0.000000,0.000000,19.933821,5.482894,0.181826,0.161155,16.714734,0.155682,44.463164
1413393274455760384.000000,0.000000,0.000000,18.044834,5.626673,0.220259,0.126946,18.084898,0.156002,41.403119
1413393274505760512.000000,0.000000,0.000000,18.384583,5.718770,0.168610,0.152386,15.424668,0.133922,43.947220
1413393274555760384.000000,0.000000,0.000000,18.730252,6.246554,0.171843,0.158467,15.564702,1.129264,44.122678
1413393274605760512.000000,0.000000,0.000000,18.602634,5.440942,0.181251,0.287396,19.431926,0.421446,44.204759
1413393274655760384.000000,0.000000,0.000000,18.449096,5.697393,0.166498,0.166659,18.033729,0.168482,43.520686
1413393274705760512.000000,0.000000,0.000000,19.637241,5.487278,0.187170,0.162946,18.379751,0.209379,44.434459
1413393274755760384.000000,0.000000,0.000000,18.484104,6.561790,0.179779,0.163523,17.816830,0.314821,46.449336
1413393274805760512.000000,0.000000,0.000000,17.781823,7.481323,0.214947,0.169187,15.995524,0.312804,47.717738
1413393274855760384.000000,0.000000,0.000000,18.255109,7.919473,0.202979,0.207939,20.252578,0.248835,48.524086
1413393274905760512.000000,0.000000,0.000000,17.998209,8.668476,0.222563,0.189378,17.187478,0.144034,49.421698
1413393274955760384.000000,0.000000,0.000000,18.164836,8.610043,0.228963,0.156290,15.443901,0.130657,49.755687
1413393275005760512.000000,0.000000,0.000000,20.954284,7.193446,0.225251,0.162306,16.939922,0.153186,52.294283
1413393275055760384.000000,0.000000,0.000000,18.264037,7.099589,0.184387,0.162562,15.388444,1.054607,51.161884
1413393275105760512.000000,0.000000,0.000000,18.059618,6.809889,0.202083,0.280708,19.158962,0.380710,47.551143
1413393275155760384.000000,0.000000,0.000000,18.790093,7.804655,0.201827,0.142594,17.058291,0.157826,50.567219
1413393275205760512.000000,0.000000,0.000000,15.860163,7.491307,0.180099,0.163170,17.745438,0.184643,44.883553
1413393275255760384.000000,0.000000,0.000000,18.570889,7.125382,0.185219,0.164291,16.950226,0.169475,45.242918
1413393275305760512.000000,0.000000,0.000000,17.249431,7.106085,0.203939,0.166370,17.100212,0.251812,46.435832
1413393275355760384.000000,0.000000,0.000000,20.171296,8.845342,0.211524,0.187170,17.627356,0.138786,51.785636
1413393275405760512.000000,0.000000,0.000000,18.559465,8.671740,0.214979,0.157090,15.857091,0.125954,50.249998
1413393275455760384.000000,0.000000,0.000000,18.891726,7.095941,0.240547,0.189698,18.505065,0.159715,49.067037
1413393275505760512.000000,0.000000,0.000000,17.572955,8.131316,0.203331,0.200195,18.248389,0.154594,49.112317
1413393275555760384.000000,0.000000,0.000000,17.682429,7.943537,0.205507,0.176834,17.985825,1.154672,52.027496
1413393275605760512.000000,0.000000,0.000000,16.751375,7.137446,0.232483,0.286244,19.917948,0.292677,47.121473
1413393275655760384.000000,0.000000,0.000000,17.661757,7.215335,0.187395,0.135618,18.905518,0.150722,48.032975
1413393275705760512.000000,0.000000,0.000000,20.627142,7.667085,0.214819,0.179234,19.396885,0.205155,53.012533
1413393275755760384.000000,0.000000,0.000000,17.674172,7.318600,0.198818,0.154018,16.514188,0.159139,46.909502
1413393275805760512.000000,0.000000,0.000000,19.715769,8.944256,0.213891,0.176067,17.262518,0.202179,52.069000
1413393275855760384.000000,0.000000,0.000000,19.414518,8.953760,0.212131,0.088961,18.357703,0.150338,51.331518
1413393275905760512.000000,0.000000,0.000000,19.046224,8.024658,0.192035,0.189635,18.110594,0.147746,47.794475
1413393275955760384.000000,0.000000,0.000000,19.545880,8.328023,0.224739,0.151522,16.627502,0.133473,50.162893
1413393276005760512.000000,0.000000,0.000000,18.392071,8.971264,0.208931,0.172322,16.096101,0.134946,50.630355
1413393276055760384.000000,0.000000,0.000000,18.791373,7.567085,0.189379,0.166243,17.122036,1.088528,52.268203
1413393276105760512.000000,0.000000,0.000000,20.815049,8.011891,0.224035,0.293221,19.974461,0.187842,52.586832
1413393276155760384.000000,0.000000,0.000000,18.815885,7.458315,0.204675,0.167554,17.083156,0.156034,49.909033
1413393276205760512.000000,0.000000,0.000000,17.937344,7.124709,0.207682,0.174658,18.363527,0.180771,48.765337
1413393276255760384.000000,0.000000,0.000000,20.181600,7.851216,0.206627,0.165634,18.038754,0.151010,51.018393
1413393276305760512.000000,0.000000,0.000000,19.809531,8.027922,0.203683,0.174723,14.987446,0.264931,50.272654
1413393276355760384.000000,0.000000,0.000000,20.969068,8.189813,0.206979,0.160898,16.940754,0.129730,52.826451
1413393276405760512.000000,0.000000,0.000000,18.920718,8.163381,0.218371,0.189955,18.776620,0.152994,51.087737
1413393276455760384.000000,0.000000,0.000000,19.257683,8.118260,0.214883,0.155106,16.440651,0.131521,50.808470
1413393276505760512.000000,0.000000,0.000000,18.947439,7.774735,0.197219,0.170115,17.841279,1.207729,49.719430
1413393276555760384.000000,0.000000,0.000000,19.967550,6.857506,0.224675,0.300357,22.010394,0.331045,54.846351
1413393276605760512.000000,0.000000,0.000000,19.971677,7.501675,0.222819,0.147939,17.799038,0.153059,52.244011
1413393276655760384.000000,0.000000,0.000000,17.574555,6.825921,0.203427,0.160994,17.986273,0.208291,48.844410
1413393276705760512.000000,0.000000,0.000000,19.572248,6.503133,0.210339,0.163075,18.217764,0.210819,50.325488
1413393276755760384.000000,0.000000,0.000000,21.671542,7.014500,0.214883,0.154754,15.108184,0.188867,50.978424
1413393276805760512.000000,0.000000,0.000000,19.826491,6.501340,0.222531,0.110178,17.897472,0.149442,48.893531
1413393276855760384.000000,0.000000,0.000000,20.839210,8.366616,0.226339,0.158914,18.110435,0.154787,53.514556
1413393276905760512.000000,0.000000,0.000000,19.611928,7.236455,0.216227,0.154787,16.456555,0.145186,51.787748
1413393276955760384.000000,0.000000,0.000000,23.484752,8.685788,0.228387,0.158211,17.654012,1.256914,57.229234
1413393277005760512.000000,0.000000,0.000000,20.796265,6.574398,0.245892,0.294788,18.637706,0.280452,54.916208
1413393277055760384.000000,0.000000,0.000000,19.425430,6.918275,0.101505,0.155139,17.627739,0.177571,53.538525
1413393277105760512.000000,0.000000,0.000000,21.876569,7.663118,0.104418,0.152258,15.766529,0.166882,54.722702
1413393277155760384.000000,0.000000,0.000000,19.081040,7.490059,0.221507,0.145378,16.065541,0.174818,48.575446
1413393277205760512.000000,0.000000,0.000000,17.860224,6.827713,0.187843,0.144898,15.720801,0.192131,47.651784
1413393277255760384.000000,0.000000,0.000000,19.622361,8.823326,0.193923,0.166402,16.114759,0.151458,50.234926
1413393277305760512.000000,0.000000,0.000000,18.997520,6.783521,0.191395,0.159394,15.929956,0.147970,48.564022
1413393277355760384.000000,0.000000,0.000000,20.770537,8.364568,0.228164,0.150658,17.107668,0.187971,53.568637
1413393277405760512.000000,0.000000,0.000000,21.715126,6.960900,0.199299,0.141122,14.577168,1.162129,51.679523
1413393277455760384.000000,0.000000,0.000000,22.333408,6.611614,0.221507,0.292356,20.087071,0.331717,53.375067
1413393277505760512.000000,0.000000,0.000000,19.940573,8.719100,0.223651,0.133986,16.066341,0.158178,54.135685
1413393277555760384.000000,0.000000,0.000000,19.257939,7.058629,0.106530,0.142690,17.088404,0.164610,52.699985
1413393277605760512.000000,0.000000,0.000000,20.692872,8.442937,0.197250,0.160386,16.607949,0.198211,51.941158
1413393277655760384.000000,0.000000,0.000000,21.529556,8.387448,0.198019,0.136194,14.958838,0.161826,53.348474
1413393277705760512.000000,0.000000,0.000000,18.399143,7.188966,0.102818,0.178915,18.568393,0.256196,49.629381
1413393277755760384.000000,0.000000,0.000000,20.956107,6.414332,0.193859,0.159811,17.783422,0.161667,48.423700
1413393277805760512.000000,0.000000,0.000000,21.375186,8.136980,0.201891,0.137794,17.011667,0.150850,53.947491
1413393277855760384.000000,0.000000,0.000000,18.851181,7.536172,0.238660,0.152067,17.835390,0.158978,51.066457
1413393277905760512.000000,0.000000,0.000000,19.183826,8.702492,0.213731,0.140322,15.580030,1.187793,51.759555
1413393277955760384.000000,0.000000,0.000000,18.921390,8.920512,0.227907,0.265796,17.692348,0.276388,51.902598
1413393278005760512.000000,0.000000,0.000000,19.220978,8.637851,0.214915,0.132130,17.472666,0.168002,52.113097
1413393278055760384.000000,0.000000,0.000000,20.057663,9.468520,0.233060,0.152099,16.913873,0.177922,57.152752
1413393278105760512.000000,0.000000,0.000000,18.502216,8.320055,0.213891,0.147874,16.945235,0.192963,51.633377
1413393278155760384.000000,0.000000,0.000000,25.298825,7.039269,0.253539,0.135906,16.541292,0.186019,55.789565
1413393278205760512.000000,0.000000,0.000000,19.100273,7.497259,0.210947,0.175074,17.462906,0.254628,49.108542
1413393278255760384.000000,0.000000,0.000000,18.497928,7.775791,0.197155,0.140834,16.380522,0.143042,48.851002
1413393278305760512.000000,0.000000,0.000000,22.404640,8.315863,0.223907,0.150402,15.950820,0.137026,54.651949
1413393278355760384.000000,0.000000,0.000000,26.213527,9.030177,0.199491,0.151011,16.663278,0.147330,58.594021
1413393278405760512.000000,0.000000,0.000000,19.591096,8.836926,0.228003,0.143074,17.064724,1.292371,52.547118
1413393278455760384.000000,0.000000,0.000000,20.608647,8.968160,0.232227,0.315844,22.687620,0.281828,53.468444
1413393278505760512.000000,0.000000,0.000000,19.769370,8.628636,0.196483,0.156866,19.023792,0.176002,52.063048
1413393278555760384.000000,0.000000,0.000000,20.695944,8.252918,0.107649,0.158178,16.938034,0.156642,55.436152
1413393278605760512.000000,0.000000,0.000000,20.283586,7.295496,0.213635,0.157890,17.737693,0.170626,52.878067
1413393278655760384.000000,0.000000,0.000000,21.222672,8.141076,0.193347,0.119362,16.588397,0.176610,53.047574
1413393278705760512.000000,0.000000,0.000000,21.088813,8.074675,0.199330,0.123586,16.280041,0.143746,53.648510
1413393278755760384.000000,0.000000,0.000000,20.289314,7.373673,0.200867,0.167331,18.222820,0.143746,48.085968
1413393278805760512.000000,0.000000,0.000000,21.758135,7.764239,0.210563,0.165730,18.340550,0.149570,52.617328
1413393278855760384.000000,0.000000,0.000000,21.524307,7.345065,0.188035,0.163138,18.549961,0.151202,49.080286
1413393278905760512.000000,0.000000,0.000000,21.015213,7.304424,0.186594,0.171554,19.004752,0.913645,49.568580
1413393278955760384.000000,0.000000,0.000000,20.481157,6.526397,0.201315,0.272036,20.707784,0.357029,51.981415
1413393279005760512.000000,0.000000,0.000000,23.831636,8.524442,0.210979,0.155907,17.195381,0.146978,55.570490
1413393279055760384.000000,0.000000,0.000000,18.846669,7.598701,0.207363,0.161794,17.846527,0.190818,49.978795
1413393279105760512.000000,0.000000,0.000000,19.860220,7.145414,0.208451,0.156962,17.360856,0.169090,50.071755
1413393279155760384.000000,0.000000,0.000000,20.665320,6.548445,0.203491,0.126594,17.997281,0.192643,46.838046
1413393279205760512.000000,0.000000,0.000000,19.366772,6.968452,0.201954,0.103137,18.516873,0.141954,52.001863
1413393279255760384.000000,0.000000,0.000000,21.192687,8.338711,0.191939,0.177218,19.532151,0.157954,52.163337
1413393279305760512.000000,0.000000,0.000000,21.344913,7.421962,0.185635,0.162562,16.761328,0.134082,48.950235
1413393279355760384.000000,0.000000,0.000000,21.468562,8.116820,0.193699,0.167747,18.600074,0.152450,51.398303
1413393279405760512.000000,0.000000,0.000000,21.398482,7.168646,0.184483,0.167907,18.510856,0.971182,49.602789
1413393279455760384.000000,0.000000,0.000000,21.529876,7.269991,0.195747,0.097857,19.341525,0.149283,53.458876
1413393279505760512.000000,0.000000,0.000000,19.602521,6.487292,0.232484,0.155394,16.124679,0.174851,47.686953
1413393279555760384.000000,0.000000,0.000000,20.998508,6.898243,0.188291,0.179907,15.220025,0.160706,50.790102
1413393279605760512.000000,0.000000,0.000000,19.028976,6.876354,0.190979,0.162690,14.285772,0.219363,47.744554
1413393279655760384.000000,0.000000,0.000000,20.580166,7.480747,0.197155,0.103074,14.089865,0.159362,50.276910
1413393279705760512.000000,0.000000,0.000000,20.811370,6.920995,0.196067,0.087329,15.479549,0.125890,50.162028
1413393279755760384.000000,0.000000,0.000000,19.699482,7.168902,0.176771,0.170178,17.732350,0.136450,47.478310
1413393279805760512.000000,0.000000,0.000000,20.045502,7.468363,0.192291,0.176003,18.629386,0.148835,51.184668
1413393279855760384.000000,0.000000,0.000000,19.757627,7.471946,0.183267,0.163651,19.204274,0.155107,50.684884
1413393279905760512.000000,0.000000,0.000000,21.426994,7.692558,0.195587,0.154178,17.320503,0.933165,53.006261
1413393279955760384.000000,0.000000,0.000000,20.544165,6.553758,0.190019,0.081569,19.017904,0.142530,52.267499
1413393280005760512.000000,0.000000,0.000000,21.011244,7.599661,0.206179,0.166914,20.127744,0.183651,52.804690
1413393280055760384.000000,0.000000,0.000000,19.686105,8.403096,0.196067,0.180003,19.312275,0.187715,52.830738
1413393280105760512.000000,0.000000,0.000000,27.964400,7.801679,0.174979,0.147746,17.199030,0.229347,55.930975
1413393280155760384.000000,0.000000,0.000000,19.790843,6.587806,0.187651,0.155267,16.845968,0.155938,48.964059
1413393280205760512.000000,0.000000,0.000000,21.489075,7.438347,0.193443,0.163875,19.413813,0.184834,52.031336
1413393280255760384.000000,0.000000,0.000000,25.431467,7.587629,0.191747,0.141634,17.706173,0.967278,56.275236
1413393280305760512.000000,0.000000,0.000000,23.676882,7.045893,0.178850,0.224067,18.391207,0.299460,52.183273
1413393280355760384.000000,0.000000,0.000000,19.981406,7.313480,0.182723,0.116609,17.014163,0.136802,48.094863
1413393280405760512.000000,0.000000,0.000000,20.294850,7.364809,0.183842,0.138082,17.598715,0.162402,50.459889
1413393280455760384.000000,0.000000,0.000000,22.785798,7.883921,0.204579,0.136193,16.925010,0.181603,56.166306
1413393280505760512.000000,0.000000,0.000000,21.493555,6.342779,0.180003,0.108930,14.934357,0.158690,49.797064
1413393280555760384.000000,0.000000,0.000000,21.526932,8.523289,0.209251,0.132578,17.492154,1.222001,53.806785
1413393280605760512.000000,0.000000,0.000000,22.085019,7.561452,0.180291,0.210339,19.715801,0.202339,52.518670
1413393280655760384.000000,0.000000,0.000000,20.082687,6.547837,0.174242,0.145730,18.314950,0.171970,46.476504
1413393280705760512.000000,0.000000,0.000000,21.068077,6.468956,0.180451,0.139138,17.768894,0.176163,48.847482
1413393280755760384.000000,0.000000,0.000000,20.498981,7.195687,0.210595,0.136034,18.206980,0.178690,51.561377
1413393280805760512.000000,0.000000,0.000000,21.298032,7.171206,0.188227,0.133858,18.346886,0.153730,49.888584
1413393280855760384.000000,0.000000,0.000000,22.575491,7.730286,0.212931,0.133122,16.471915,0.846156,54.160262
1413393280905760512.000000,0.000000,0.000000,20.840074,6.508893,0.102561,0.199842,19.229203,0.216035,55.075891
1413393280955760384.000000,0.000000,0.000000,20.056638,9.021665,0.096321,0.139170,17.222583,0.160930,52.001895
1413393281005760512.000000,0.000000,0.000000,19.081169,6.434204,0.191427,0.137858,16.444971,0.169922,47.871532
1413393281055760384.000000,0.000000,0.000000,19.249459,6.455452,0.205507,0.121314,17.042835,0.193538,49.034525
1413393281105760512.000000,0.000000,0.000000,17.597083,6.271033,0.180803,0.117058,17.506074,1.186576,43.971796
1413393281155760384.000000,0.000000,0.000000,20.055838,8.269366,0.232899,0.201507,17.682908,0.164738,51.469695
1413393281205760512.000000,0.000000,0.000000,19.217171,8.148244,0.220387,0.124578,17.157845,0.162467,50.626515
