#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393242705760512.000000,0.000000,0.000000,19.591189,7.136858,0.094881,0.147074,18.372231,1.175855,47.761175
1413393242755760384.000000,0.000000,0.000000,20.106268,8.483338,0.176866,0.287492,21.701776,0.300420,48.012698
1413393242805760512.000000,0.000000,0.000000,18.339558,8.252424,0.183586,0.131106,15.631940,0.140898,47.863608
1413393242855760384.000000,0.000000,0.000000,19.743639,9.026225,0.203907,0.143810,16.873235,0.152546,52.175215
1413393242905760512.000000,0.000000,0.000000,21.106568,8.859471,0.184834,0.148098,17.021365,0.192098,51.673896
1413393242955760384.000000,0.000000,0.000000,21.495662,9.031089,0.185250,0.128929,15.504771,0.210499,51.892939
1413393243005760512.000000,0.000000,0.000000,19.735704,8.884143,0.191874,0.165410,17.355194,1.294448,50.839358
1413393243055760384.000000,0.000000,0.000000,20.125980,6.733941,0.190435,0.226211,20.068092,0.288356,51.412645
1413393243105760512.000000,0.000000,0.000000,20.645155,8.331464,0.176994,0.161378,17.250425,0.155426,51.677832
1413393243155760384.000000,0.000000,0.000000,21.207690,5.752168,0.146210,0.127970,15.404673,0.167586,43.988999
1413393243205760512.000000,0.000000,0.000000,23.485542,5.316899,0.137794,0.113281,14.982684,0.169474,45.118166
1413393243255760384.000000,0.000000,0.000000,23.041313,5.149760,0.135202,0.107969,13.411336,1.017421,48.079931
1413393243305760512.000000,0.000000,0.000000,18.544809,5.041055,0.130241,0.216738,18.765996,0.178563,39.381230
1413393243355760384.000000,0.000000,0.000000,21.038568,8.819503,0.169698,0.133345,17.650942,0.159490,50.754908
1413393243405760512.000000,0.000000,0.000000,19.713879,6.989303,0.106370,0.133217,15.434018,0.134946,50.902398
1413393243455760384.000000,0.000000,0.000000,19.722199,7.203387,0.089441,0.142337,15.362625,0.134145,46.438023
1413393243505760512.000000,0.000000,0.000000,16.636305,7.508446,0.177474,0.090753,16.677809,0.122818,44.446669
1413393243555760384.000000,0.000000,0.000000,19.427156,9.719482,0.192482,0.126690,17.071862,0.131298,51.453861
1413393243605760512.000000,0.000000,0.000000,18.390023,7.359804,0.186339,0.128226,14.683896,0.111394,46.428134
1413393243655760384.000000,0.000000,0.000000,18.086307,8.836751,0.179075,0.129858,16.632721,0.127906,49.011399
1413393243705760512.000000,0.000000,0.000000,17.865152,8.499114,0.180931,0.136226,17.252344,0.126977,52.674996
1413393243755760384.000000,0.000000,0.000000,17.723774,6.956120,0.196835,0.145826,15.559683,0.971052,47.022830
1413393243805760512.000000,0.000000,0.000000,18.030690,6.708628,0.161314,0.267235,18.818988,0.265923,46.932589
1413393243855760384.000000,0.000000,0.000000,16.722834,7.205690,0.186210,0.113154,15.840422,0.128674,44.877043
1413393243905760512.000000,0.000000,0.000000,17.923648,6.350192,0.153378,0.165314,17.048054,0.177250,44.299659
1413393243955760384.000000,0.000000,0.000000,18.555465,7.634944,0.194499,0.166306,17.463643,0.184194,49.928370
1413393244005760512.000000,0.000000,0.000000,17.064694,6.737557,0.210594,0.137026,13.146661,1.204399,47.144080
1413393244055760384.000000,0.000000,0.000000,20.357503,7.757473,0.178275,0.181091,19.435603,0.201187,50.388536
1413393244105760512.000000,0.000000,0.000000,20.650115,8.759214,0.181762,0.142626,18.201764,0.181698,51.978668
1413393244155760384.000000,0.000000,0.000000,18.763659,8.392138,0.186370,0.120833,17.001110,0.172962,51.797353
1413393244205760512.000000,0.000000,0.000000,21.264011,9.016785,0.189379,0.106849,12.001943,0.215683,55.621081
1413393244255760384.000000,0.000000,0.000000,18.956878,7.865634,0.188482,0.031616,15.161918,1.371505,51.262723
1413393244305760512.000000,0.000000,0.000000,17.319545,7.249115,0.151202,0.246628,19.317458,0.239043,42.649815
1413393244355760384.000000,0.000000,0.000000,16.331052,6.953880,0.175938,0.119234,17.036629,0.154434,46.989262
1413393244405760512.000000,0.000000,0.000000,16.976117,6.908503,0.158786,0.118114,17.849312,0.175523,42.108656
1413393244455760384.000000,0.000000,0.000000,22.895423,8.221831,0.191587,0.103521,14.784954,0.178306,55.774556
1413393244505760512.000000,0.000000,0.000000,19.127503,6.511537,0.201090,0.063553,17.821055,0.119521,47.832376
1413393244555760384.000000,0.000000,0.000000,17.610877,9.196659,0.166562,0.119874,19.893593,0.127906,48.026426
1413393244605760512.000000,0.000000,0.000000,19.887097,9.547671,0.180802,0.127234,19.682583,0.135778,51.725864
1413393244655760384.000000,0.000000,0.000000,16.584304,9.153171,0.171842,0.138050,18.237509,0.126850,47.283985
1413393244705760512.000000,0.000000,0.000000,17.022165,7.667009,0.177026,0.143842,18.823308,0.121538,50.169461
1413393244755760384.000000,0.000000,0.000000,19.368755,7.779362,0.185058,0.152130,19.318994,1.114638,49.068775
1413393244805760512.000000,0.000000,0.000000,16.919029,7.611487,0.161698,0.257987,22.005684,0.326596,44.918099
1413393244855760384.000000,0.000000,0.000000,17.205111,6.983096,0.159202,0.146818,19.407475,0.179458,44.757106
1413393244905760512.000000,0.000000,0.000000,17.764191,6.762452,0.153570,0.175010,17.788991,0.169026,43.731653
1413393244955760384.000000,0.000000,0.000000,17.262937,9.332405,0.194403,0.147618,19.496020,0.225635,49.753264
1413393245005760512.000000,0.000000,0.000000,17.044246,8.254728,0.182563,0.145186,15.318336,1.330641,47.163984
1413393245055760384.000000,0.000000,0.000000,19.605494,8.438154,0.178946,0.195394,18.932526,0.198018,49.327818
1413393245105760512.000000,0.000000,0.000000,16.762162,9.231732,0.184162,0.124770,18.815020,0.201954,48.417311
1413393245155760384.000000,0.000000,0.000000,18.366022,8.864016,0.193411,0.122113,18.048611,0.200290,51.260546
1413393245205760512.000000,0.000000,0.000000,19.157424,6.706420,0.165282,0.125953,16.359694,0.933323,50.064115
1413393245255760384.000000,0.000000,0.000000,17.848479,6.435536,0.184419,0.175714,21.251690,0.213027,44.338764
1413393245305760512.000000,0.000000,0.000000,19.059567,7.188218,0.169122,0.140034,19.749207,0.213315,47.845880
1413393245355760384.000000,0.000000,0.000000,17.252440,6.792309,0.186722,0.148930,19.369426,0.247683,47.226896
1413393245405760512.000000,0.000000,0.000000,18.185892,7.085849,0.194243,0.136929,19.341843,1.109198,47.926584
1413393245455760384.000000,0.000000,0.000000,18.664650,6.874262,0.194466,0.217987,18.889068,0.213699,48.097883
1413393245505760512.000000,0.000000,0.000000,19.362003,8.134470,0.199714,0.157346,19.329715,0.191011,50.753052
1413393245555760384.000000,0.000000,0.000000,18.442343,8.183655,0.186466,0.150018,17.516315,0.167074,49.553325
1413393245605760512.000000,0.000000,0.000000,18.406310,7.733217,0.207170,0.166818,16.996278,1.022988,50.107092
1413393245655760384.000000,0.000000,0.000000,16.645457,9.480727,0.203555,0.235331,19.656919,0.198435,50.618746
1413393245705760512.000000,0.000000,0.000000,19.657431,6.538642,0.106722,0.152514,17.888704,0.172962,53.923588
1413393245755760384.000000,0.000000,0.000000,19.310290,6.929911,0.193027,0.142882,17.915616,0.167554,49.303210
1413393245805760512.000000,0.000000,0.000000,19.312850,8.117830,0.183458,0.137026,17.119670,0.924364,49.637999
1413393245855760384.000000,0.000000,0.000000,19.277810,8.291432,0.179586,0.232611,19.542101,0.184835,49.937971
1413393245905760512.000000,0.000000,0.000000,16.560015,7.159034,0.190562,0.150658,16.309612,0.156258,44.350796
1413393245955760384.000000,0.000000,0.000000,18.663338,9.193587,0.208899,0.160802,17.762175,0.173922,51.879818
1413393246005760512.000000,0.000000,0.000000,19.190321,8.587627,0.218370,0.132994,17.870944,0.238147,51.765994
1413393246055760384.000000,0.000000,0.000000,18.325542,8.616748,0.210722,0.132450,18.745771,0.132961,51.342563
1413393246105760512.000000,0.000000,0.000000,20.077180,8.278824,0.185219,0.148354,18.492264,0.986765,52.467378
1413393246155760384.000000,0.000000,0.000000,19.305138,6.496050,0.181378,0.216642,20.852646,0.302052,52.262383
1413393246205760512.000000,0.000000,0.000000,19.649302,7.045688,0.212643,0.130882,18.147811,0.162466,50.697116
1413393246255760384.000000,0.000000,0.000000,16.880948,7.156378,0.178434,0.146274,17.564700,0.186306,46.061825
1413393246305760512.000000,0.000000,0.000000,17.999618,7.265787,0.194499,0.140770,17.718238,0.175778,48.725635
1413393246355760384.000000,0.000000,0.000000,17.719198,7.674849,0.190627,0.153826,16.409230,0.238403,47.294353
1413393246405760512.000000,0.000000,0.000000,17.758591,6.845110,0.201698,0.154529,18.814060,0.950764,47.905977
1413393246455760384.000000,0.000000,0.000000,19.050895,7.130266,0.198242,0.229411,22.007444,0.284836,50.647291
1413393246505760512.000000,0.000000,0.000000,18.393479,7.236987,0.176738,0.155970,17.263577,0.151810,48.098555
1413393246555760384.000000,0.000000,0.000000,16.950453,7.929571,0.183043,0.156962,17.334393,0.184578,46.599944
1413393246605760512.000000,0.000000,0.000000,17.945505,7.164762,0.182850,0.141857,16.792659,0.161410,47.138799
1413393246655760384.000000,0.000000,0.000000,24.399186,8.771886,0.200931,0.152545,15.655173,1.112365,59.913999
1413393246705760512.000000,0.000000,0.000000,17.380474,7.151066,0.169411,0.246979,19.344210,0.222115,46.708042
1413393246755760384.000000,0.000000,0.000000,18.994734,8.748302,0.169250,0.152578,18.053123,0.151266,49.557613
1413393246805760512.000000,0.000000,0.000000,18.376038,7.666976,0.180194,0.162146,18.721354,0.177186,51.935499
1413393246855760384.000000,0.000000,0.000000,17.609149,8.527595,0.171778,0.182914,18.302918,0.127234,47.293041
1413393246905760512.000000,0.000000,0.000000,24.375954,8.719117,0.202243,0.133345,19.574966,0.124738,58.460445
1413393246955760384.000000,0.000000,0.000000,22.351800,8.780975,0.228835,0.160098,19.363859,0.125217,54.599660
1413393247005760512.000000,0.000000,0.000000,21.123305,8.630604,0.188674,0.153698,18.982766,0.127458,52.598708
1413393247055760384.000000,0.000000,0.000000,19.364403,8.413961,0.204066,0.154722,19.904346,0.140226,52.060525
1413393247105760512.000000,0.000000,0.000000,20.593250,6.773589,0.211715,0.163138,20.308575,0.141217,54.646189
1413393247155760384.000000,0.000000,0.000000,17.951361,6.891702,0.181122,0.157506,17.513596,0.883723,45.334873
1413393247205760512.000000,0.000000,0.000000,18.073890,6.930071,0.187491,0.213411,21.345964,0.287459,46.645449
1413393247255760384.000000,0.000000,0.000000,17.431738,7.435965,0.190915,0.198979,19.746039,0.180194,47.055726
1413393247305760512.000000,0.000000,0.000000,18.001730,7.896963,0.189090,0.150466,18.232037,0.186690,46.334597
1413393247355760384.000000,0.000000,0.000000,17.428283,7.364828,0.225699,0.143714,18.032546,0.191746,48.172348
1413393247405760512.000000,0.000000,0.000000,18.397703,7.256379,0.203778,0.148450,15.429794,0.246372,51.015712
1413393247455760384.000000,0.000000,0.000000,20.324415,6.036780,0.191298,0.141666,17.040469,0.973964,48.885189
1413393247505760512.000000,0.000000,0.000000,17.219928,6.123468,0.180514,0.182786,19.870937,0.291204,43.566402
1413393247555760384.000000,0.000000,0.000000,19.961467,7.803042,0.183522,0.115393,17.602589,0.155938,47.484179
1413393247605760512.000000,0.000000,0.000000,19.097327,7.812898,0.184418,0.136193,17.760863,0.203618,46.040770
1413393247655760384.000000,0.000000,0.000000,19.209264,6.264494,0.108610,0.137089,16.874228,0.198242,49.476237
1413393247705760512.000000,0.000000,0.000000,21.032520,7.996484,0.192899,0.088353,13.828109,0.130561,51.688264
1413393247755760384.000000,0.000000,0.000000,17.129303,6.178766,0.173283,0.128865,16.407278,0.128193,42.975483
1413393247805760512.000000,0.000000,0.000000,17.326201,5.781001,0.190371,0.148482,17.615037,0.143938,43.367776
1413393247855760384.000000,0.000000,0.000000,19.120208,8.232359,0.200579,0.127809,17.017238,0.148002,48.900581
1413393247905760512.000000,0.000000,0.000000,20.009371,7.991364,0.199362,0.131010,17.329177,1.260432,50.003891
1413393247955760384.000000,0.000000,0.000000,17.544028,8.133286,0.185794,0.278276,22.618076,0.305315,45.019125
1413393248005760512.000000,0.000000,0.000000,16.747634,7.760033,0.196290,0.141794,20.936711,0.177699,46.173699
1413393248055760384.000000,0.000000,0.000000,18.664650,9.601433,0.196386,0.163138,17.416987,0.162242,50.304119
1413393248105760512.000000,0.000000,0.000000,18.727915,8.393993,0.168226,0.168514,17.744863,0.204227,48.360382
1413393248155760384.000000,0.000000,0.000000,21.215499,9.084402,0.187267,0.181090,14.987036,0.243299,54.722670
1413393248205760512.000000,0.000000,0.000000,19.143184,6.832470,0.201218,0.159682,18.547433,0.137954,45.910304
1413393248255760384.000000,0.000000,0.000000,17.375738,7.833827,0.188866,0.151330,18.307845,0.146434,47.260913
1413393248305760512.000000,0.000000,0.000000,17.699934,7.347228,0.187906,0.155266,18.585833,0.150497,47.447603
1413393248355760384.000000,0.000000,0.000000,17.584188,7.779074,0.182434,0.145474,18.142307,0.149570,44.477582
1413393248405760512.000000,0.000000,0.000000,19.079279,9.601081,0.108001,0.164578,17.507164,1.113038,53.604064
1413393248455760384.000000,0.000000,0.000000,19.996731,6.911383,0.189667,0.271267,18.954798,0.296804,50.694844
1413393248505760512.000000,0.000000,0.000000,18.176676,7.337340,0.191139,0.120097,17.098967,0.142434,47.405490
1413393248555760384.000000,0.000000,0.000000,18.453223,7.780322,0.197986,0.162466,17.127639,0.190947,43.097885
1413393248605760512.000000,0.000000,0.000000,16.762034,9.398997,0.209187,0.153634,17.696797,0.150594,47.357202
1413393248655760384.000000,0.000000,0.000000,18.644842,8.539499,0.220226,0.162626,16.313229,0.262307,54.493067
1413393248705760512.000000,0.000000,0.000000,18.041602,7.358045,0.200834,0.162307,18.463271,0.133729,47.554869
1413393248755760384.000000,0.000000,0.000000,16.551695,7.267803,0.205442,0.160674,17.642493,0.126114,46.888716
1413393248805760512.000000,0.000000,0.000000,18.147427,7.303068,0.218883,0.161346,17.904833,0.134690,45.410105
1413393248855760384.000000,0.000000,0.000000,18.303941,6.964663,0.234275,0.162050,19.555765,0.155010,48.056602
1413393248905760512.000000,0.000000,0.000000,17.795071,9.089522,0.246755,0.152514,17.361401,1.029325,51.850314
1413393248955760384.000000,0.000000,0.000000,18.237412,9.090706,0.247491,0.358884,22.821150,0.204355,52.325456
1413393249005760512.000000,0.000000,0.000000,17.377018,7.873987,0.217538,0.189858,17.920801,0.153250,48.696003
1413393249055760384.000000,0.000000,0.000000,18.403942,9.212980,0.247299,0.170626,18.110564,0.165026,51.783434
1413393249105760512.000000,0.000000,0.000000,19.236753,7.812386,0.254691,0.170371,17.772254,0.249283,52.717973
1413393249155760384.000000,0.000000,0.000000,18.746027,5.388196,0.245443,0.197474,17.693822,0.122658,52.553011
1413393249205760512.000000,0.000000,0.000000,18.349574,6.968407,0.225027,0.176866,20.161149,0.135458,50.020468
1413393249255760384.000000,0.000000,0.000000,17.517500,6.583699,0.201411,0.169602,19.293714,0.138626,46.970477
1413393249305760512.000000,0.000000,0.000000,17.571196,6.801686,0.244739,0.170914,17.940129,0.126754,49.289546
1413393249355760384.000000,0.000000,0.000000,22.390424,5.475493,0.213282,0.166146,18.804300,0.140258,48.297118
1413393249405760512.000000,0.000000,0.000000,18.890093,6.971287,0.205923,0.170082,19.482132,1.016684,49.930706
1413393249455760384.000000,0.000000,0.000000,20.841926,8.124326,0.218755,0.110913,20.551458,0.146657,53.180315
1413393249505760512.000000,0.000000,0.000000,18.935662,7.067704,0.230691,0.165122,18.718955,0.180898,49.405676
1413393249555760384.000000,0.000000,0.000000,18.641802,7.071289,0.217379,0.162946,12.915010,0.147778,47.882393
1413393249605760512.000000,0.000000,0.000000,19.882042,7.622848,0.117922,0.125537,11.731795,0.130530,54.299081
1413393249655760384.000000,0.000000,0.000000,17.199287,7.573503,0.231203,0.176130,17.776479,0.992300,49.975507
1413393249705760512.000000,0.000000,0.000000,18.131395,6.554514,0.220483,0.260996,20.225917,0.192706,49.488557
1413393249755760384.000000,0.000000,0.000000,21.698224,7.857027,0.253379,0.160898,16.929492,0.148706,55.389014
1413393249805760512.000000,0.000000,0.000000,18.696234,6.261935,0.088961,0.159458,13.200005,0.143810,49.250954
1413393249855760384.000000,0.000000,0.000000,17.860640,7.683904,0.215202,0.132578,11.851701,0.156642,50.274966
1413393249905760512.000000,0.000000,0.000000,18.038690,6.433169,0.195011,0.099425,15.585860,0.118210,47.056366
1413393249955760384.000000,0.000000,0.000000,19.504725,6.629747,0.207906,0.161986,16.433166,0.951084,49.202216
1413393250005760512.000000,0.000000,0.000000,20.617090,6.567411,0.219683,0.102337,17.363866,0.132162,52.174862
1413393250055760384.000000,0.000000,0.000000,17.272280,7.003864,0.203842,0.143106,12.912514,0.189026,47.311153
1413393250105760512.000000,0.000000,0.000000,19.192720,6.795510,0.193122,0.142626,12.759232,0.163522,47.578997
1413393250155760384.000000,0.000000,0.000000,19.187792,6.676948,0.212547,0.139906,11.411823,0.113313,48.643682
1413393250205760512.000000,0.000000,0.000000,20.170109,7.704673,0.201571,0.090145,15.991560,0.124481,52.665109
1413393250255760384.000000,0.000000,0.000000,18.682570,6.142765,0.183138,0.148578,16.988597,0.144897,45.104342
1413393250305760512.000000,0.000000,0.000000,17.996482,6.406640,0.187874,0.143810,16.954932,0.142273,48.258493
1413393250355760384.000000,0.000000,0.000000,19.787609,7.133593,0.213314,0.141506,17.864384,0.148418,48.632417
1413393250405760512.000000,0.000000,0.000000,17.210168,6.454609,0.221218,0.136737,14.276627,0.995756,46.569736
1413393250455760384.000000,0.000000,0.000000,20.282206,6.807510,0.239011,0.273604,20.035739,0.338244,51.708777
1413393250505760512.000000,0.000000,0.000000,22.703645,7.990884,0.202211,0.147426,18.041858,0.186562,57.316686
1413393250555760384.000000,0.000000,0.000000,17.819551,6.724148,0.218819,0.147330,17.313337,0.204258,46.813675
1413393250605760512.000000,0.000000,0.000000,18.016737,7.620991,0.204675,0.128162,15.925831,0.207779,48.385823
1413393250655760384.000000,0.000000,0.000000,18.846541,8.227175,0.208834,0.130434,18.114211,0.174147,49.822544
1413393250705760512.000000,0.000000,0.000000,18.082819,7.059096,0.202082,0.153282,16.776370,0.138242,46.559688
1413393250755760384.000000,0.000000,0.000000,21.442381,8.648172,0.255780,0.141986,17.696094,1.178639,55.339126
1413393250805760512.000000,0.000000,0.000000,19.000782,6.690868,0.214338,0.257699,18.553801,0.302211,53.182490
1413393250855760384.000000,0.000000,0.000000,20.144508,6.740757,0.225059,0.156994,18.254276,0.188098,49.401004
1413393250905760512.000000,0.000000,0.000000,18.193700,6.661332,0.204707,0.162658,17.255160,0.189667,45.848479
1413393250955760384.000000,0.000000,0.000000,17.188184,6.928727,0.197475,0.142370,17.394458,0.162498,45.838366
1413393251005760512.000000,0.000000,0.000000,18.511368,7.040216,0.205827,0.092577,15.743333,0.120961,46.988557
1413393251055760384.000000,0.000000,0.000000,19.536789,6.956472,0.196387,0.148002,17.324313,0.144578,51.049024
1413393251105760512.000000,0.000000,0.000000,16.670961,6.828342,0.199266,0.134498,15.766918,0.126786,46.699530
1413393251155760384.000000,0.000000,0.000000,16.925844,7.338844,0.198595,0.145730,16.754642,0.154914,48.365726
1413393251205760512.000000,0.000000,0.000000,19.247026,7.013592,0.212323,0.139266,17.598781,0.146562,49.617711
1413393251255760384.000000,0.000000,0.000000,18.733163,8.371753,0.215107,0.130594,15.126494,0.948300,51.697704
1413393251305760512.000000,0.000000,0.000000,22.907807,7.937988,0.226403,0.240739,17.750463,0.267235,55.292789
1413393251355760384.000000,0.000000,0.000000,17.921089,8.041925,0.244771,0.169539,17.965985,0.175427,50.272662
1413393251405760512.000000,0.000000,0.000000,20.456033,8.106661,0.243427,0.160162,17.658045,0.174626,53.751586
1413393251455760384.000000,0.000000,0.000000,21.362796,8.189831,0.289347,0.141378,16.792371,0.209731,55.136531
1413393251505760512.000000,0.000000,0.000000,18.507272,7.972452,0.261443,0.203810,18.624714,0.137218,50.107957
1413393251555760384.000000,0.000000,0.000000,19.527765,6.430128,0.230275,0.149602,16.757490,0.134530,53.007960
1413393251605760512.000000,0.000000,0.000000,18.357382,6.677747,0.256067,0.141186,16.580336,0.131842,50.324791
1413393251655760384.000000,0.000000,0.000000,19.191889,6.751765,0.234883,0.146050,16.657585,0.135010,48.905669
1413393251705760512.000000,0.000000,0.000000,24.474739,6.313903,0.243331,0.164418,17.892289,1.115086,54.281769
1413393251755760384.000000,0.000000,0.000000,17.851424,7.161402,0.240451,0.285188,21.638863,0.273028,45.891200
1413393251805760512.000000,0.000000,0.000000,19.465300,6.477137,0.249219,0.146178,16.741490,0.131746,48.845924
1413393251855760384.000000,0.000000,0.000000,18.789324,5.707048,0.233699,0.146242,16.282892,0.145569,49.847921
1413393251905760512.000000,0.000000,0.000000,20.270110,6.664115,0.268388,0.140705,16.719858,0.226243,49.727408
1413393251955760384.000000,0.000000,0.000000,18.641354,6.157389,0.227651,0.190979,17.935233,0.128642,47.161007
1413393252005760512.000000,0.000000,0.000000,20.590626,7.872963,0.223555,0.168194,17.738175,0.138754,50.795452
1413393252055760384.000000,0.000000,0.000000,21.498798,7.470686,0.210435,0.148930,17.722910,0.139297,46.226083
1413393252105760512.000000,0.000000,0.000000,20.589762,7.397181,0.233347,0.142274,15.933544,0.124674,49.325770
1413393252155760384.000000,0.000000,0.000000,20.542530,7.059736,0.242979,0.142658,16.781298,0.130914,50.855709
1413393252205760512.000000,0.000000,0.000000,19.791992,7.977124,0.240643,0.142466,16.947637,0.992653,49.993427
1413393252255760384.000000,0.000000,0.000000,19.790936,8.635980,0.241123,0.278755,19.026415,0.223363,51.958156
1413393252305760512.000000,0.000000,0.000000,20.192509,7.850019,0.254307,0.163938,17.940289,0.162914,56.462148
1413393252355760384.000000,0.000000,0.000000,21.045704,7.233595,0.304547,0.138722,15.837958,0.144930,55.011474
1413393252405760512.000000,0.000000,0.000000,19.886490,6.303695,0.206370,0.141602,15.334464,0.168610,48.615650
1413393252455760384.000000,0.000000,0.000000,20.219741,6.612691,0.203843,0.209667,18.837516,0.223107,49.897618
1413393252505760512.000000,0.000000,0.000000,23.337797,7.896707,0.205795,0.144994,18.213284,0.146721,51.336868
1413393252555760384.000000,0.000000,0.000000,20.243390,8.467178,0.234339,0.159490,17.557052,0.361829,52.373521
1413393252605760512.000000,0.000000,0.000000,20.530465,7.777185,0.234691,0.137218,17.305273,0.157698,51.718440
1413393252655760384.000000,0.000000,0.000000,19.434547,8.648748,0.240675,0.152578,17.171255,1.099853,51.837514
1413393252705760512.000000,0.000000,0.000000,18.400391,7.299035,0.236003,0.241155,17.374586,0.256996,48.988326
1413393252755760384.000000,0.000000,0.000000,22.997888,7.343932,0.203458,0.128417,15.786982,0.124513,53.983237
1413393252805760512.000000,0.000000,0.000000,19.796953,6.228334,0.207555,0.146082,15.315648,0.130434,50.469593
1413393252855760384.000000,0.000000,0.000000,22.060340,6.020844,0.214691,0.163682,17.374298,0.165922,50.271415
1413393252905760512.000000,0.000000,0.000000,24.374225,6.221102,0.225827,0.101730,14.163441,0.132449,53.243739
1413393252955760384.000000,0.000000,0.000000,22.901664,6.623475,0.208419,0.153921,18.121316,0.162946,52.263536
1413393253005760512.000000,0.000000,0.000000,20.330719,6.490865,0.205474,0.157186,16.044041,0.124321,48.265341
1413393253055760384.000000,0.000000,0.000000,20.513825,6.424433,0.209986,0.134626,14.852058,0.117666,50.644475
1413393253105760512.000000,0.000000,0.000000,21.342252,6.615027,0.215907,0.137410,14.940411,0.123906,50.575994
1413393253155760384.000000,0.000000,0.000000,20.396320,7.884387,0.217154,0.137890,16.562416,1.177583,51.316004
1413393253205760512.000000,0.000000,0.000000,22.719069,7.277691,0.241315,0.261795,21.939283,0.287748,54.789871
1413393253255760384.000000,0.000000,0.000000,21.669199,7.828514,0.218435,0.123778,16.890292,0.161410,52.777046
1413393253305760512.000000,0.000000,0.000000,20.972455,6.707188,0.214211,0.145281,16.494287,0.148354,56.520453
1413393253355760384.000000,0.000000,0.000000,20.752356,5.436677,0.217731,0.151810,17.118390,0.190946,48.342238
1413393253405760512.000000,0.000000,0.000000,25.358846,5.787144,0.239011,0.124130,15.451329,0.264739,53.830627
1413393253455760384.000000,0.000000,0.000000,21.085960,6.180142,0.228035,0.147522,17.599773,0.153282,50.300983
1413393253505760512.000000,0.000000,0.000000,20.972999,6.270830,0.228163,0.156578,18.264613,0.145730,49.995347
1413393253555760384.000000,0.000000,0.000000,20.644355,7.461469,0.240867,0.140641,16.086026,0.131490,53.350909
1413393253605760512.000000,0.000000,0.000000,19.634774,7.705601,0.231171,0.145921,16.437167,0.141442,51.675464
1413393253655760384.000000,0.000000,0.000000,22.092405,7.511295,0.214434,0.134338,16.283052,1.228527,52.653973
1413393253705760512.000000,0.000000,0.000000,18.767340,7.304411,0.227875,0.298596,20.065244,0.286115,49.956275
1413393253755760384.000000,0.000000,0.000000,21.049128,7.986788,0.231267,0.166434,18.078915,0.143777,54.510956
1413393253805760512.000000,0.000000,0.000000,21.339595,7.528958,0.233827,0.141857,15.702181,0.134113,54.912560
1413393253855760384.000000,0.000000,0.000000,21.543406,6.060556,0.215203,0.140002,16.677393,0.181058,51.868202
1413393253905760512.000000,0.000000,0.000000,21.990355,4.441048,0.231203,0.156290,15.599812,0.268099,44.607471
1413393253955760384.000000,0.000000,0.000000,19.072271,4.623770,0.164738,0.161954,18.097187,0.190659,40.447899
1413393254005760512.000000,0.000000,0.000000,18.925486,6.323375,0.225923,0.145282,15.458946,1.474707,49.209577
1413393254055760384.000000,0.000000,0.000000,20.150748,5.798601,0.225027,0.111138,18.813547,0.147554,51.882987
1413393254105760512.000000,0.000000,0.000000,19.304979,5.913002,0.197314,0.130626,12.039607,0.154274,47.115247
1413393254155760384.000000,0.000000,0.000000,23.096705,4.680571,0.213923,0.149506,11.480880,0.180610,46.241828
1413393254205760512.000000,0.000000,0.000000,19.278706,4.599130,0.164898,0.085826,15.012124,0.130178,40.919617
1413393254255760384.000000,0.000000,0.000000,18.142211,5.513413,0.183394,0.097794,10.402914,0.253059,44.009224
1413393254305760512.000000,0.000000,0.000000,21.028999,7.574367,0.252068,0.153538,15.162686,1.196911,51.190850
1413393254355760384.000000,0.000000,0.000000,21.737712,7.030776,0.205059,0.118018,16.778322,0.247619,51.143873
1413393254405760512.000000,0.000000,0.000000,20.521218,4.913629,0.179746,0.164130,14.875802,0.162082,43.558850
1413393254455760384.000000,0.000000,0.000000,18.718187,4.588858,0.164802,0.146114,14.995804,0.142625,41.058083
1413393254505760512.000000,0.000000,0.000000,20.365728,4.778588,0.161858,0.109058,15.293311,0.167394,41.499977
1413393254555760384.000000,0.000000,0.000000,22.106325,6.210382,0.173634,0.164547,16.583023,0.138146,49.049447
1413393254605760512.000000,0.000000,0.000000,21.443405,7.118746,0.206306,0.149858,16.745874,0.146241,50.483737
1413393254655760384.000000,0.000000,0.000000,22.468250,8.664204,0.227683,0.140034,16.274892,0.150594,53.075930
1413393254705760512.000000,0.000000,0.000000,20.062075,7.714081,0.217026,0.145890,16.308620,0.138658,50.762845
1413393254755760384.000000,0.000000,0.000000,19.972346,7.349340,0.185731,0.147810,15.348320,1.240751,47.194512
1413393254805760512.000000,0.000000,0.000000,21.903635,6.766325,0.217091,0.283812,20.203837,0.299012,54.301033
1413393254855760384.000000,0.000000,0.000000,21.821713,6.114605,0.233859,0.128226,15.472866,0.136961,51.270531
1413393254905760512.000000,0.000000,0.000000,20.294751,7.048696,0.203906,0.146434,16.027753,0.168770,49.828177
1413393254955760384.000000,0.000000,0.000000,20.923366,9.060273,0.201059,0.150530,16.511279,0.177826,51.814218
1413393255005760512.000000,0.000000,0.000000,19.183185,9.325973,0.241347,0.127682,14.493813,0.280516,51.967756
1413393255055760384.000000,0.000000,0.000000,20.855014,7.099641,0.197922,0.180835,18.093379,0.268356,49.927890
