#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636678063555584.000000,0.000000,0.000000,15.206060,6.572477,0.145698,0.059359,10.219920,0.065790,37.861556
1403636678113555456.000000,0.000000,0.000000,16.774271,4.837412,0.073380,0.066015,13.382809,0.128029,37.493071
1403636678163555584.000000,0.000000,0.000000,15.423864,4.745005,0.145609,0.060525,11.237161,0.077745,34.813998
1403636678213555456.000000,0.000000,0.000000,16.330296,6.371544,0.142805,0.058107,10.868450,0.063866,37.391916
1403636678263555584.000000,0.000000,0.000000,15.356347,7.067855,0.147463,0.072543,11.987749,0.665408,40.120036
1403636678313555456.000000,0.000000,0.000000,23.260339,4.868405,0.126028,0.078830,14.484250,0.086745,41.969708
1403636678363555584.000000,0.000000,0.000000,15.225825,6.408336,0.151875,0.066810,12.054557,0.080702,38.528378
1403636678413555456.000000,0.000000,0.000000,15.932997,9.263578,0.144277,0.062536,13.612498,0.107817,40.335103
1403636678463555584.000000,0.000000,0.000000,15.570470,4.391164,0.153921,0.044119,10.943950,0.070938,34.489837
1403636678513555456.000000,0.000000,0.000000,16.384896,6.555073,0.139093,0.054096,9.550357,0.532809,39.679707
1403636678563555584.000000,0.000000,0.000000,15.302683,6.580827,0.090309,0.069132,13.828850,0.079917,40.465984
1403636678613555456.000000,0.000000,0.000000,12.447088,4.990185,0.152652,0.064410,10.326971,0.067615,32.434748
1403636678663555584.000000,0.000000,0.000000,15.657882,6.820034,0.145799,0.065652,14.266681,0.094387,39.721646
1403636678713555456.000000,0.000000,0.000000,14.646851,6.727290,0.172478,0.048442,11.247592,0.090249,36.148077
1403636678763555584.000000,0.000000,0.000000,16.152312,5.739070,0.126934,0.053708,10.547019,0.063087,35.458921
1403636678813555456.000000,0.000000,0.000000,14.838481,7.026555,0.090201,0.054613,10.847211,0.063859,39.213636
1403636678863555584.000000,0.000000,0.000000,16.258536,4.712267,0.087633,0.060115,11.480080,0.674356,34.726250
1403636678913555456.000000,0.000000,0.000000,15.538486,6.962846,0.093962,0.071903,14.216706,0.085190,41.019089
1403636678963555584.000000,0.000000,0.000000,15.140653,7.158286,0.156383,0.062609,10.822090,0.118324,37.500729
1403636679013555456.000000,0.000000,0.000000,15.550366,5.129761,0.129111,0.060974,13.314020,0.091503,34.451307
1403636679063555584.000000,0.000000,0.000000,14.706097,5.294778,0.130767,0.063533,11.567590,0.148234,34.414306
1403636679113555456.000000,0.000000,0.000000,15.366536,7.253132,0.167352,0.061349,11.712216,0.079346,38.801170
1403636679163555584.000000,0.000000,0.000000,15.227158,6.452633,0.092886,0.066653,14.073971,0.079930,40.292154
1403636679213555456.000000,0.000000,0.000000,14.824127,5.606556,0.137322,0.063992,10.292520,0.681157,34.963460
1403636679263555584.000000,0.000000,0.000000,15.483702,6.523312,0.148577,0.049236,12.274050,0.075261,38.804083
1403636679313555456.000000,0.000000,0.000000,15.114912,7.105077,0.090355,0.071447,12.626910,0.092686,37.863291
1403636679363555584.000000,0.000000,0.000000,14.112127,7.108443,0.147570,0.065434,14.260018,0.110297,36.940503
1403636679413555456.000000,0.000000,0.000000,15.365874,7.569009,0.178768,0.046892,11.088989,0.068062,40.693088
1403636679463555584.000000,0.000000,0.000000,14.577322,8.609312,0.159691,0.064985,10.252017,0.062738,37.746592
1403636679513555456.000000,0.000000,0.000000,16.137938,4.649905,0.165910,0.083971,12.729214,0.061551,36.664636
1403636679563555584.000000,0.000000,0.000000,15.813153,6.717290,0.159237,0.048987,9.374643,0.053894,39.247197
1403636679613555456.000000,0.000000,0.000000,16.266430,7.254095,0.170870,0.051136,9.999591,0.610163,41.550893
1403636679663555584.000000,0.000000,0.000000,14.943098,6.953045,0.158053,0.061260,12.625433,0.076946,36.386821
1403636679713555456.000000,0.000000,0.000000,15.779403,5.189855,0.154534,0.061470,12.063827,0.071291,34.710058
1403636679763555584.000000,0.000000,0.000000,15.263414,7.109490,0.224695,0.059450,10.119303,0.066179,38.695091
1403636679813555456.000000,0.000000,0.000000,15.486918,4.276955,0.120312,0.036072,11.061393,0.073297,32.849887
1403636679863555584.000000,0.000000,0.000000,15.528292,5.055613,0.120097,0.060392,14.126107,0.070682,34.935565
1403636679913555456.000000,0.000000,0.000000,15.056979,4.540784,0.074060,0.054280,10.190703,0.069827,35.842711
1403636679963555584.000000,0.000000,0.000000,14.913345,4.896384,0.126405,0.048360,10.524306,0.061560,35.387043
1403636680013555456.000000,0.000000,0.000000,14.768559,6.120317,0.149740,0.049259,9.782564,0.063552,34.316807
1403636680063555584.000000,0.000000,0.000000,15.258485,5.946324,0.147215,0.047321,16.607569,0.544055,35.584371
1403636680113555456.000000,0.000000,0.000000,14.807773,6.955201,0.154405,0.042300,10.823824,0.073314,39.529769
1403636680163555584.000000,0.000000,0.000000,15.604423,4.964267,0.123090,0.068775,14.663988,0.088910,34.116708
1403636680213555456.000000,0.000000,0.000000,15.038726,4.431597,0.125171,0.057202,10.768906,0.093984,33.550068
1403636680263555584.000000,0.000000,0.000000,14.534716,4.844580,0.131576,0.038232,9.316570,0.073356,32.482285
1403636680313555456.000000,0.000000,0.000000,14.932290,5.394290,0.140785,0.061075,13.672812,0.075177,40.623715
1403636680363555584.000000,0.000000,0.000000,15.486146,4.774955,0.077788,0.057008,10.594130,0.064701,34.518140
1403636680413555456.000000,0.000000,0.000000,16.345162,7.227184,0.099358,0.062127,15.499420,0.129519,42.256307
1403636680463555584.000000,0.000000,0.000000,15.163525,4.900544,0.124147,0.054229,11.067451,0.117599,34.356072
1403636680513555456.000000,0.000000,0.000000,14.651533,6.332595,0.160026,0.060720,14.787383,0.173250,34.028999
1403636680563555584.000000,0.000000,0.000000,14.390287,6.774776,0.159740,0.055213,10.667801,0.497199,38.654075
1403636680613555456.000000,0.000000,0.000000,14.964011,4.977191,0.132634,0.060426,14.628364,0.088641,33.873449
1403636680663555584.000000,0.000000,0.000000,16.241643,7.011087,0.169968,0.062910,12.403561,0.108874,42.636753
1403636680713555456.000000,0.000000,0.000000,14.616038,6.817655,0.137933,0.061617,13.789235,0.090929,36.997446
1403636680763555584.000000,0.000000,0.000000,15.363152,6.043999,0.159001,0.041331,10.693892,0.092070,40.369805
1403636680813555456.000000,0.000000,0.000000,15.082692,4.370673,0.092190,0.052207,10.523078,0.547180,34.353576
1403636680863555584.000000,0.000000,0.000000,14.957642,6.649253,0.160158,0.059457,14.913651,0.085778,39.988931
1403636680913555456.000000,0.000000,0.000000,16.748258,6.147603,0.092700,0.064885,12.834667,0.107188,39.027307
1403636680963555584.000000,0.000000,0.000000,15.256039,6.474143,0.161822,0.060825,14.478707,0.121699,39.046166
1403636681013555456.000000,0.000000,0.000000,14.972223,4.949217,0.144846,0.053831,9.449541,0.077281,34.026381
1403636681063555584.000000,0.000000,0.000000,15.180048,4.890405,0.133534,0.071222,12.742581,0.074397,35.253137
1403636681113555456.000000,0.000000,0.000000,15.588682,6.482547,0.094105,0.055277,11.452686,0.570351,41.119517
1403636681163555584.000000,0.000000,0.000000,15.254525,4.805895,0.156154,0.066020,13.584788,0.083078,36.945549
1403636681213555456.000000,0.000000,0.000000,14.767714,6.394101,0.158397,0.064950,14.762825,0.123749,39.804255
1403636681263555584.000000,0.000000,0.000000,15.541538,6.018745,0.141323,0.055236,10.363022,0.099653,34.509373
1403636681313555456.000000,0.000000,0.000000,15.399719,6.347879,0.160183,0.035462,9.413229,0.546648,38.582190
1403636681363555584.000000,0.000000,0.000000,15.204061,5.015222,0.148528,0.064804,11.553122,0.089326,35.469500
1403636681413555456.000000,0.000000,0.000000,15.547708,6.975590,0.109546,0.070843,13.089193,0.126769,39.810513
1403636681463555584.000000,0.000000,0.000000,14.870553,6.319505,0.095431,0.046325,11.973880,0.089305,40.256578
1403636681513555456.000000,0.000000,0.000000,15.633401,4.844754,0.136208,0.062508,16.249363,0.094649,34.427723
1403636681563555584.000000,0.000000,0.000000,16.841373,5.055360,0.137841,0.057420,9.613906,0.066253,35.539928
1403636681613555456.000000,0.000000,0.000000,14.947307,4.445545,0.087704,0.059969,12.837443,0.533588,35.188687
1403636681663555584.000000,0.000000,0.000000,14.694207,7.220085,0.180389,0.061157,14.019232,0.088777,38.888061
1403636681713555456.000000,0.000000,0.000000,14.906794,6.939816,0.175263,0.089028,13.818146,0.113401,37.586946
1403636681763555584.000000,0.000000,0.000000,16.505636,6.702625,0.152734,0.055213,9.776135,0.094189,43.068964
1403636681813555456.000000,0.000000,0.000000,15.082089,4.261029,0.155731,0.028175,8.506574,0.070173,32.261918
1403636681863555584.000000,0.000000,0.000000,15.768247,6.170273,0.152406,0.053205,13.179388,0.070244,39.422077
1403636681913555456.000000,0.000000,0.000000,15.171887,6.661598,0.166222,0.067127,9.697151,0.061559,39.645320
1403636681963555584.000000,0.000000,0.000000,17.406066,7.158628,0.165083,0.058234,10.760154,0.575588,42.951604
1403636682013555456.000000,0.000000,0.000000,15.621000,4.641052,0.141436,0.050415,13.485487,0.086687,33.862677
1403636682063555584.000000,0.000000,0.000000,14.449827,7.742895,0.144123,0.067594,13.171619,0.125995,35.874129
1403636682113555456.000000,0.000000,0.000000,14.549093,6.465330,0.148283,0.051315,10.367788,0.104545,38.084979
1403636682163555584.000000,0.000000,0.000000,14.826016,7.085818,0.049615,0.040846,10.900892,0.079089,35.030459
1403636682213555456.000000,0.000000,0.000000,15.088902,6.715782,0.151416,0.062693,14.460734,0.690884,37.108156
1403636682263555584.000000,0.000000,0.000000,15.122667,6.366564,0.091338,0.073499,13.483254,0.094455,39.068293
1403636682313555456.000000,0.000000,0.000000,14.893256,8.048453,0.151607,0.071915,12.907047,0.125241,39.872510
1403636682363555584.000000,0.000000,0.000000,15.174243,4.765385,0.070450,0.066193,13.484162,0.125968,33.998112
1403636682413555456.000000,0.000000,0.000000,14.835317,8.985472,0.189364,0.048156,10.815603,0.082446,38.910139
1403636682463555584.000000,0.000000,0.000000,15.097289,8.131410,0.173904,0.045190,13.925764,0.071685,41.789279
1403636682513555456.000000,0.000000,0.000000,14.631329,8.802768,0.106651,0.062094,11.618987,0.078237,41.179535
1403636682563555584.000000,0.000000,0.000000,17.468885,6.852095,0.078593,0.053504,12.540626,0.160286,41.289941
1403636682613555456.000000,0.000000,0.000000,14.688121,7.402625,0.168055,0.053630,9.773494,0.598727,39.391121
1403636682663555584.000000,0.000000,0.000000,14.876406,6.540313,0.164920,0.094050,18.617015,0.099226,35.628226
1403636682713555456.000000,0.000000,0.000000,14.951558,6.597320,0.151391,0.079965,12.113152,0.092092,39.240673
1403636682763555584.000000,0.000000,0.000000,15.163550,6.305570,0.150310,0.074798,13.076200,0.112176,36.932461
1403636682813555456.000000,0.000000,0.000000,15.178151,8.114050,0.151968,0.053026,9.561545,0.079360,40.311231
1403636682863555584.000000,0.000000,0.000000,15.491508,4.966843,0.131407,0.069109,11.839943,0.065934,34.394412
1403636682913555456.000000,0.000000,0.000000,15.898381,6.995783,0.287117,0.068611,13.698635,0.070376,45.645715
1403636682963555584.000000,0.000000,0.000000,15.636599,7.873044,0.149383,0.066387,12.317133,0.095671,39.792731
1403636683013555456.000000,0.000000,0.000000,15.086892,6.637592,0.157637,0.064030,12.691083,0.070276,38.668581
1403636683063555584.000000,0.000000,0.000000,15.639824,4.529428,0.152404,0.062006,9.722057,0.619329,33.059452
1403636683113555456.000000,0.000000,0.000000,15.927287,6.881736,0.159022,0.055112,15.401946,0.086450,38.181415
1403636683163555584.000000,0.000000,0.000000,14.496549,7.799860,0.161520,0.078865,12.529724,0.107208,40.218035
1403636683213555456.000000,0.000000,0.000000,20.748493,7.975535,0.166010,0.062153,11.883215,0.082337,44.507826
1403636683263555584.000000,0.000000,0.000000,16.716500,9.855523,0.162393,0.074665,13.472996,0.120820,43.532036
1403636683313555456.000000,0.000000,0.000000,16.214623,5.922892,0.140031,0.079795,12.595659,0.076704,35.710747
1403636683363555584.000000,0.000000,0.000000,16.214890,6.817922,0.176407,0.063433,14.891186,0.082582,42.109177
1403636683413555456.000000,0.000000,0.000000,16.051476,9.725075,0.161908,0.063789,11.796738,0.632608,42.906463
1403636683463555584.000000,0.000000,0.000000,15.085802,5.186079,0.136865,0.060803,14.314790,0.103609,36.357752
1403636683513555456.000000,0.000000,0.000000,15.953269,6.716587,0.157736,0.064195,11.023008,0.081214,40.081782
1403636683563555584.000000,0.000000,0.000000,16.184356,6.666840,0.175171,0.065904,14.124682,0.091099,39.346564
1403636683613555456.000000,0.000000,0.000000,15.575941,6.468301,0.166943,0.049917,10.703637,0.084477,40.506334
1403636683663555584.000000,0.000000,0.000000,15.159675,6.286350,0.152655,0.065194,15.972608,0.079673,37.644590
1403636683713555456.000000,0.000000,0.000000,15.777335,6.100798,0.165937,0.067429,11.834966,0.066727,40.908938
1403636683763555584.000000,0.000000,0.000000,17.021090,6.603977,0.140283,0.052193,9.482053,0.076098,38.220798
1403636683813555456.000000,0.000000,0.000000,15.466896,6.665712,0.174489,0.067417,12.536712,0.644403,40.186635
1403636683863555584.000000,0.000000,0.000000,14.637334,6.572048,0.154291,0.052990,11.053938,0.077293,35.827775
1403636683913555456.000000,0.000000,0.000000,14.757104,6.291644,0.163622,0.071035,14.223091,0.117894,40.860202
1403636683963555584.000000,0.000000,0.000000,15.004453,7.229354,0.175561,0.094005,10.958839,0.099501,37.617212
1403636684013555456.000000,0.000000,0.000000,16.013292,4.608368,0.157398,0.064024,12.725120,0.103611,33.404099
1403636684063555584.000000,0.000000,0.000000,14.870995,6.856546,0.157238,0.057721,11.757817,0.078451,39.096392
1403636684113555456.000000,0.000000,0.000000,14.292939,4.685796,0.089748,0.069458,12.285144,0.066320,33.595120
1403636684163555584.000000,0.000000,0.000000,14.772113,7.115525,0.099646,0.069934,12.007613,0.069081,40.069217
1403636684213555456.000000,0.000000,0.000000,15.237629,7.541358,0.144826,0.065072,11.730797,0.080283,37.786799
1403636684263555584.000000,0.000000,0.000000,15.233985,5.985562,0.157230,0.064767,13.683843,0.079546,37.604201
1403636684313555456.000000,0.000000,0.000000,14.754855,6.609742,0.132419,0.076628,12.463165,0.712223,36.635326
1403636684363555584.000000,0.000000,0.000000,16.010870,6.812161,0.174541,0.076522,16.884657,0.088250,38.447446
1403636684413555456.000000,0.000000,0.000000,14.947420,6.469834,0.141997,0.082147,13.192078,0.111238,36.822691
1403636684463555584.000000,0.000000,0.000000,14.825878,6.553344,0.166405,0.080208,14.562568,0.111499,37.161847
1403636684513555456.000000,0.000000,0.000000,15.015937,7.357509,0.168575,0.068820,12.279586,0.081009,40.300810
1403636684563555584.000000,0.000000,0.000000,14.513521,7.528902,0.183741,0.048163,13.145858,0.078564,39.080477
1403636684613555456.000000,0.000000,0.000000,15.715414,7.664919,0.188416,0.078353,14.752700,0.084325,44.013044
1403636684663555584.000000,0.000000,0.000000,15.599238,7.041987,0.119893,0.062237,10.469001,0.078579,40.400472
1403636684713555456.000000,0.000000,0.000000,14.796877,5.103204,0.083407,0.074718,14.545167,0.097612,38.228043
1403636684763555584.000000,0.000000,0.000000,16.362107,6.906531,0.161586,0.063356,10.693186,0.073753,39.588956
1403636684813555456.000000,0.000000,0.000000,14.464070,6.683066,0.162055,0.062420,13.824391,0.616305,37.941522
1403636684863555584.000000,0.000000,0.000000,15.597494,6.351359,0.165018,0.053474,11.997165,0.088937,40.984117
1403636684913555456.000000,0.000000,0.000000,14.897899,4.671334,0.164892,0.081747,13.040940,0.107598,34.174151
1403636684963555584.000000,0.000000,0.000000,16.344517,6.236495,0.176976,0.071737,13.258112,0.138453,40.917580
1403636685013555456.000000,0.000000,0.000000,15.680665,7.198258,0.153490,0.066272,11.335543,0.079401,37.074917
1403636685063555584.000000,0.000000,0.000000,14.910136,4.603079,0.157388,0.046459,13.512377,0.075590,37.717734
1403636685113555456.000000,0.000000,0.000000,14.546297,4.897596,0.091528,0.057076,10.384632,0.067842,37.370809
1403636685163555584.000000,0.000000,0.000000,16.807615,5.864261,0.153802,0.061899,13.309584,0.074739,39.623988
1403636685213555456.000000,0.000000,0.000000,16.118667,6.578387,0.095805,0.054227,10.562330,0.076344,40.616996
1403636685263555584.000000,0.000000,0.000000,16.171064,6.253714,0.163605,0.078716,11.173974,0.066557,37.908233
1403636685313555456.000000,0.000000,0.000000,16.305651,6.370987,0.153042,0.061852,12.457219,0.566459,39.542463
1403636685363555584.000000,0.000000,0.000000,14.496320,7.139851,0.131918,0.046483,12.678086,0.074496,35.377372
1403636685413555456.000000,0.000000,0.000000,14.758344,6.021675,0.159108,0.073201,13.372650,0.095202,37.660423
1403636685463555584.000000,0.000000,0.000000,15.368887,6.004093,0.081175,0.069148,12.426491,0.085930,35.419385
1403636685513555456.000000,0.000000,0.000000,15.244564,4.421038,0.146357,0.054710,12.156550,0.089070,34.579013
1403636685563555584.000000,0.000000,0.000000,14.986254,6.572326,0.177382,0.051698,13.755311,0.079451,38.165330
1403636685613555456.000000,0.000000,0.000000,15.740128,4.734207,0.096129,0.063744,15.041407,0.084738,36.844716
1403636685663555584.000000,0.000000,0.000000,15.082870,6.801596,0.175038,0.058728,10.691899,0.570658,38.901233
1403636685713555456.000000,0.000000,0.000000,15.298728,4.694103,0.159684,0.061202,16.030537,0.087680,36.296280
1403636685763555584.000000,0.000000,0.000000,15.214144,6.494564,0.176172,0.066416,11.196812,0.092204,37.365051
1403636685813555456.000000,0.000000,0.000000,14.838673,6.930863,0.179556,0.059868,11.453149,0.111735,39.499011
1403636685863555584.000000,0.000000,0.000000,15.118206,6.384585,0.170536,0.041003,10.836859,0.089702,40.500420
1403636685913555456.000000,0.000000,0.000000,15.283015,4.935769,0.165205,0.041829,10.669256,0.509432,35.572244
1403636685963555584.000000,0.000000,0.000000,14.572043,6.626261,0.175623,0.049106,15.725782,0.095825,41.244849
1403636686013555456.000000,0.000000,0.000000,15.309728,5.281143,0.147629,0.069280,18.307908,0.112822,35.777936
1403636686063555584.000000,0.000000,0.000000,14.895440,5.788537,0.160404,0.060071,12.202374,0.106469,36.154566
1403636686113555456.000000,0.000000,0.000000,15.026005,5.932409,0.174953,0.045398,12.236651,0.057484,36.001731
1403636686163555584.000000,0.000000,0.000000,16.474517,6.365744,0.168115,0.064063,11.722870,0.089095,37.475732
1403636686213555456.000000,0.000000,0.000000,15.341108,6.777328,0.106784,0.057318,11.070578,0.063163,41.601289
1403636686263555584.000000,0.000000,0.000000,15.264727,10.241339,0.177188,0.052702,9.714526,0.059535,47.917998
1403636686313555456.000000,0.000000,0.000000,15.081709,5.381979,0.149886,0.057064,10.383942,0.505671,36.762141
1403636686363555584.000000,0.000000,0.000000,14.659395,5.749774,0.156535,0.050191,12.868741,0.081502,36.822623
1403636686413555456.000000,0.000000,0.000000,14.936339,5.690044,0.169819,0.062105,11.609915,0.093800,35.952945
1403636686463555584.000000,0.000000,0.000000,15.333457,6.388128,0.169637,0.070368,10.378767,0.084789,36.662286
1403636686513555456.000000,0.000000,0.000000,16.327364,4.214454,0.145457,0.057347,11.098664,0.079946,33.601643
1403636686563555584.000000,0.000000,0.000000,16.062637,6.124135,0.141047,0.052683,10.882288,0.062035,36.350646
1403636686613555456.000000,0.000000,0.000000,15.727934,6.477782,0.109094,0.053196,10.118134,0.074944,38.825348
1403636686663555584.000000,0.000000,0.000000,15.273069,5.405199,0.158708,0.053608,10.516875,0.460385,35.962644
1403636686713555456.000000,0.000000,0.000000,14.667142,4.420402,0.154658,0.049829,10.447554,0.068489,33.193547
1403636686763555584.000000,0.000000,0.000000,15.138492,5.988053,0.175106,0.054747,12.156565,0.079828,35.829297
1403636686813555456.000000,0.000000,0.000000,16.129074,5.857804,0.148100,0.049150,11.762788,0.077588,36.409876
1403636686863555584.000000,0.000000,0.000000,15.094859,4.597451,0.150427,0.041606,13.558063,0.080570,33.736290
1403636686913555456.000000,0.000000,0.000000,15.512911,4.160101,0.158039,0.054103,10.950975,0.052741,34.619433
1403636686963555584.000000,0.000000,0.000000,15.937363,4.534914,0.082190,0.057055,10.180579,0.056447,34.898921
1403636687013555456.000000,0.000000,0.000000,14.401289,4.802408,0.144088,0.050181,10.621535,0.058199,34.980681
1403636687063555584.000000,0.000000,0.000000,16.168710,6.039659,0.178841,0.048362,9.609674,0.055142,37.849575
1403636687113555456.000000,0.000000,0.000000,16.135883,4.536800,0.155905,0.067511,11.045345,0.869158,37.803872
1403636687163555584.000000,0.000000,0.000000,15.114395,4.193290,0.150692,0.038286,13.788893,0.079695,34.063254
1403636687213555456.000000,0.000000,0.000000,15.166217,6.214156,0.173418,0.068908,13.682997,0.104060,35.537184
1403636687263555584.000000,0.000000,0.000000,15.349107,4.301088,0.154802,0.085795,13.933532,0.101360,33.771716
1403636687313555456.000000,0.000000,0.000000,15.261381,3.944360,0.151386,0.040884,9.091004,0.068295,32.610494
1403636687363555584.000000,0.000000,0.000000,15.503726,5.860742,0.182211,0.060802,15.021287,0.115320,37.830283
1403636687413555456.000000,0.000000,0.000000,16.838457,5.579771,0.096120,0.054012,14.572044,0.062036,40.638223
1403636687463555584.000000,0.000000,0.000000,16.168068,6.092603,0.166436,0.053119,12.814292,0.066818,40.034594
1403636687513555456.000000,0.000000,0.000000,16.457175,5.682941,0.206840,0.054351,14.854930,0.559372,40.088074
1403636687563555584.000000,0.000000,0.000000,16.078263,4.045782,0.170048,0.065475,13.170978,0.063738,33.062216
1403636687613555456.000000,0.000000,0.000000,18.113388,4.530638,0.162858,0.059704,10.199955,0.075009,42.371243
1403636687663555584.000000,0.000000,0.000000,16.356737,6.068017,0.177664,0.055117,12.882828,0.095757,41.010837
1403636687713555456.000000,0.000000,0.000000,15.643891,5.312724,0.148917,0.044658,10.801315,0.054675,38.253867
1403636687763555584.000000,0.000000,0.000000,17.079266,6.007986,0.112793,0.045850,9.354503,0.467289,42.042195
1403636687813555456.000000,0.000000,0.000000,16.554007,5.955928,0.107790,0.056590,14.311067,0.082301,39.307517
1403636687863555584.000000,0.000000,0.000000,15.650253,3.999527,0.096501,0.059027,12.608794,0.092012,33.507292
1403636687913555456.000000,0.000000,0.000000,15.657869,5.475411,0.112096,0.058168,11.934178,0.066943,37.995291
1403636687963555584.000000,0.000000,0.000000,15.383159,6.281709,0.114393,0.040776,11.165168,0.054733,36.255330
1403636688013555456.000000,0.000000,0.000000,15.904261,4.294680,0.152514,0.045544,9.232317,0.459347,33.244522
1403636688063555584.000000,0.000000,0.000000,15.327274,5.855536,0.178648,0.036096,11.005635,0.071303,39.421500
1403636688113555456.000000,0.000000,0.000000,15.882040,6.196906,0.180076,0.058969,12.621327,0.074354,38.887079
1403636688163555584.000000,0.000000,0.000000,16.164638,6.593521,0.186939,0.035480,8.520793,0.058355,38.559847
1403636688213555456.000000,0.000000,0.000000,15.931723,4.785575,0.147473,0.048469,11.807215,0.052226,35.315271
1403636688263555584.000000,0.000000,0.000000,16.019103,3.912463,0.160660,0.046636,10.846074,0.580541,32.830446
1403636688313555456.000000,0.000000,0.000000,15.960955,5.162523,0.086576,0.035406,11.030694,0.063553,36.496407
1403636688363555584.000000,0.000000,0.000000,15.412284,6.238322,0.183476,0.066372,12.321384,0.078649,38.245652
1403636688413555456.000000,0.000000,0.000000,16.776341,4.172804,0.151149,0.058424,14.033455,0.096625,33.436038
1403636688463555584.000000,0.000000,0.000000,16.839322,6.688523,0.198340,0.033267,8.770052,0.071556,38.860288
1403636688513555456.000000,0.000000,0.000000,16.085963,4.186956,0.157761,0.053298,8.985209,0.054406,35.950448
1403636688563555584.000000,0.000000,0.000000,15.942922,4.094685,0.151341,0.045825,10.216570,0.508591,34.504248
1403636688613555456.000000,0.000000,0.000000,15.689977,6.183711,0.188663,0.061653,10.852345,0.073865,38.400692
1403636688663555584.000000,0.000000,0.000000,16.179474,6.459426,0.190376,0.054517,12.763684,0.108015,41.371506
1403636688713555456.000000,0.000000,0.000000,15.553610,6.239491,0.153298,0.038769,8.995452,0.059525,33.972189
1403636688763555584.000000,0.000000,0.000000,16.523764,4.031717,0.167960,0.056107,12.082568,0.067092,33.073138
1403636688813555456.000000,0.000000,0.000000,15.862878,4.353472,0.091949,0.050395,11.221002,0.461868,34.360200
1403636688863555584.000000,0.000000,0.000000,15.328850,8.542321,0.086492,0.054689,12.023730,0.072317,38.847897
1403636688913555456.000000,0.000000,0.000000,15.101029,6.124644,0.189499,0.056382,13.494693,0.089781,37.729251
1403636688963555584.000000,0.000000,0.000000,15.647518,4.193784,0.171195,0.036288,11.902200,0.070508,32.392436
1403636689013555456.000000,0.000000,0.000000,17.210494,6.961291,0.178353,0.060957,12.464604,0.070150,40.405823
1403636689063555584.000000,0.000000,0.000000,16.822032,5.657845,0.188651,0.054279,12.219691,0.056288,37.626194
1403636689113555456.000000,0.000000,0.000000,15.529304,6.051446,0.112556,0.049712,11.404961,0.672984,37.454977
1403636689163555584.000000,0.000000,0.000000,15.721920,5.714824,0.115691,0.058832,11.713343,0.067792,38.904918
1403636689213555456.000000,0.000000,0.000000,16.194060,5.812556,0.190783,0.064541,12.973922,0.108016,38.040527
1403636689263555584.000000,0.000000,0.000000,15.802935,6.123428,0.191344,0.054005,13.660575,0.090258,38.563966
1403636689313555456.000000,0.000000,0.000000,15.958088,7.000545,0.206495,0.070387,8.837107,0.054563,39.616859
1403636689363555584.000000,0.000000,0.000000,15.474494,6.308020,0.191702,0.050992,8.983327,0.051629,37.831969
1403636689413555456.000000,0.000000,0.000000,16.097268,5.236470,0.085031,0.043009,10.944040,0.069576,36.682949
1403636689463555584.000000,0.000000,0.000000,16.140904,6.423837,0.121319,0.041199,9.312050,0.510602,40.047253
1403636689513555456.000000,0.000000,0.000000,16.038021,5.939595,0.194435,0.069570,14.139678,0.118475,40.148054
1403636689563555584.000000,0.000000,0.000000,16.524411,3.917979,0.154435,0.056435,13.425204,0.101975,33.133282
1403636689613555456.000000,0.000000,0.000000,16.084045,3.783916,0.175112,0.036339,9.452096,0.060354,32.887901
1403636689663555584.000000,0.000000,0.000000,16.015988,4.248152,0.150583,0.045347,14.315638,0.084286,34.782576
1403636689713555456.000000,0.000000,0.000000,15.712377,3.862602,0.169284,0.047836,11.145904,0.597514,33.463949
1403636689763555584.000000,0.000000,0.000000,15.828943,5.332070,0.097949,0.049863,11.359893,0.064881,40.039287
1403636689813555456.000000,0.000000,0.000000,16.046598,6.141925,0.211904,0.071885,10.547039,0.075413,39.929130
1403636689863555584.000000,0.000000,0.000000,15.937402,3.716903,0.158242,0.046958,10.948977,0.080268,32.501740
1403636689913555456.000000,0.000000,0.000000,16.390805,6.000401,0.198148,0.033678,9.227240,0.069646,40.965426
1403636689963555584.000000,0.000000,0.000000,17.121335,4.994812,0.175649,0.048135,12.623083,0.069164,38.084657
1403636690013555456.000000,0.000000,0.000000,16.069207,4.046337,0.091623,0.050467,13.631587,0.068962,35.396857
1403636690063555584.000000,0.000000,0.000000,15.851245,4.284214,0.090218,0.049111,10.787768,0.520678,34.473454
1403636690113555456.000000,0.000000,0.000000,15.737914,3.713806,0.161417,0.061032,14.872080,0.094396,34.056422
1403636690163555584.000000,0.000000,0.000000,16.389497,3.787820,0.170620,0.059899,13.018706,0.087051,33.165945
1403636690213555456.000000,0.000000,0.000000,16.317976,3.973661,0.156885,0.068185,12.747603,0.085740,37.305309
1403636690263555584.000000,0.000000,0.000000,16.139942,4.106798,0.171058,0.046561,14.368496,0.056916,37.571256
1403636690313555456.000000,0.000000,0.000000,16.262146,5.322982,0.106074,0.054579,12.867362,0.586302,36.396226
1403636690363555584.000000,0.000000,0.000000,16.306625,6.202831,0.122992,0.046639,14.489039,0.089728,41.715421
1403636690413555456.000000,0.000000,0.000000,17.286105,5.344672,0.112301,0.062576,13.897418,0.102352,39.881225
