#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715301712143104.000000,0.000000,0.000000,19.868002,9.248633,0.207075,0.130434,18.751540,0.170403,53.067058
1403715301762142976.000000,0.000000,0.000000,19.234714,7.981128,0.210563,0.151138,18.840661,0.208835,51.244283
1403715301812143104.000000,0.000000,0.000000,20.984625,8.785139,0.220610,0.142305,18.302703,0.204451,55.587859
1403715301862142976.000000,0.000000,0.000000,21.282996,7.614531,0.210083,0.144578,19.741249,0.178722,52.688205
1403715301912143104.000000,0.000000,0.000000,22.821576,7.443745,0.212483,0.145858,20.825455,0.151746,55.979544
1403715301962142976.000000,0.000000,0.000000,20.560524,7.409376,0.224739,0.162978,20.670093,0.154466,52.369033
1403715302012143104.000000,0.000000,0.000000,20.755342,7.218654,0.206115,0.149538,19.841507,0.145346,51.488029
1403715302062142976.000000,0.000000,0.000000,19.300603,6.962426,0.202883,0.155234,21.334262,0.156770,49.804872
1403715302112143104.000000,0.000000,0.000000,18.921558,6.930138,0.203459,0.174242,21.302933,1.038414,49.675558
1403715302162142976.000000,0.000000,0.000000,21.304117,7.399808,0.220323,0.209314,21.796732,0.306372,53.436279
1403715302212143104.000000,0.000000,0.000000,25.002309,7.084732,0.217763,0.202786,20.378857,0.183811,55.874359
1403715302262142976.000000,0.000000,0.000000,20.525386,8.460974,0.297284,0.167106,19.194170,0.186051,54.934954
1403715302312143104.000000,0.000000,0.000000,18.757844,8.497551,0.229411,0.172514,19.882947,0.193059,54.247202
1403715302362142976.000000,0.000000,0.000000,20.050213,8.344845,0.244707,0.136194,18.488593,0.213762,56.146234
1403715302412143104.000000,0.000000,0.000000,22.885290,6.915162,0.262403,0.156002,17.970026,0.125025,59.673129
1403715302462142976.000000,0.000000,0.000000,20.246824,6.609462,0.230947,0.164290,19.117561,0.131489,52.491115
1403715302512143104.000000,0.000000,0.000000,20.325384,6.845177,0.203011,0.166370,18.574322,0.130530,50.144844
1403715302562142976.000000,0.000000,0.000000,22.441252,6.854137,0.205282,0.155266,18.208557,0.114722,52.890096
1403715302612143104.000000,0.000000,0.000000,19.155449,6.680887,0.209443,0.153026,18.555441,1.149775,48.123538
1403715302662142976.000000,0.000000,0.000000,20.865519,7.177470,0.220323,0.269091,20.146535,0.318372,50.393871
1403715302712143104.000000,0.000000,0.000000,20.125125,7.314912,0.249859,0.130305,18.822037,0.179202,53.712667
1403715302762142976.000000,0.000000,0.000000,21.755387,8.708497,0.222563,0.159362,17.811815,0.180866,56.887012
1403715302812143104.000000,0.000000,0.000000,19.828289,7.389024,0.218115,0.151554,19.803842,0.231043,51.084216
1403715302862142976.000000,0.000000,0.000000,20.558571,8.171883,0.259331,0.149346,21.840412,0.181826,55.152301
1403715302912143104.000000,0.000000,0.000000,21.400854,6.798744,0.265923,0.146402,17.516324,1.054190,57.548909
1403715302962142976.000000,0.000000,0.000000,21.504120,6.792856,0.251587,0.283332,21.036658,0.267715,54.220098
1403715303012143104.000000,0.000000,0.000000,20.066789,6.836953,0.208387,0.140066,19.005271,0.202179,50.292750
1403715303062142976.000000,0.000000,0.000000,20.339593,7.319103,0.245187,0.144770,18.798868,0.204899,53.169076
1403715303112143104.000000,0.000000,0.000000,20.503051,6.847833,0.223651,0.130818,20.142022,0.220035,57.169224
1403715303162142976.000000,0.000000,0.000000,21.212052,6.735768,0.218147,0.147682,18.219821,0.140258,51.197530
1403715303212143104.000000,0.000000,0.000000,21.206579,7.952520,0.216355,0.149666,19.083321,0.148290,52.778575
1403715303262142976.000000,0.000000,0.000000,21.082514,6.133360,0.206562,0.145154,19.719776,0.148386,53.369174
1403715303312143104.000000,0.000000,0.000000,28.080749,6.546806,0.253731,0.142818,17.975210,0.139714,58.951807
1403715303362142976.000000,0.000000,0.000000,20.870479,6.291154,0.212323,0.144610,17.823560,0.141794,51.778401
1403715303412143104.000000,0.000000,0.000000,22.581157,7.394017,0.205955,0.137538,18.757524,1.184464,52.367529
1403715303462142976.000000,0.000000,0.000000,21.561208,6.368147,0.236899,0.280100,23.461617,0.346980,50.099308
1403715303512143104.000000,0.000000,0.000000,22.927754,6.033167,0.224675,0.164483,20.355336,0.162210,49.985674
1403715303562142976.000000,0.000000,0.000000,22.588262,6.900217,0.218242,0.167298,19.753377,0.174690,53.412503
1403715303612143104.000000,0.000000,0.000000,21.881244,6.579221,0.196674,0.175267,19.071160,0.175843,47.892687
1403715303662142976.000000,0.000000,0.000000,22.517541,7.979976,0.200419,0.137762,18.006570,0.122370,50.964695
1403715303712143104.000000,0.000000,0.000000,21.192148,8.780626,0.205762,0.167202,19.455677,0.131041,50.784116
1403715303762142976.000000,0.000000,0.000000,21.356630,6.879865,0.195619,0.186723,21.531448,0.140033,46.429916
1403715303812143104.000000,0.000000,0.000000,25.818896,7.774917,0.199938,0.203363,22.076127,0.147745,55.804182
1403715303862142976.000000,0.000000,0.000000,23.098444,7.219934,0.095457,0.180611,22.108063,0.147810,50.272206
1403715303912143104.000000,0.000000,0.000000,22.953674,6.946843,0.198467,0.172611,19.305243,1.011854,48.883260
1403715303962142976.000000,0.000000,0.000000,23.381584,7.417601,0.202691,0.280227,22.382628,0.326916,49.522564
1403715304012143104.000000,0.000000,0.000000,22.319586,9.130391,0.197891,0.129954,19.024600,0.164547,50.683796
1403715304062142976.000000,0.000000,0.000000,23.997624,9.967329,0.244611,0.172515,20.294152,0.211746,56.830564
1403715304112143104.000000,0.000000,0.000000,25.265609,7.843686,0.099457,0.158914,19.242842,0.199587,55.035276
1403715304162142976.000000,0.000000,0.000000,23.095853,5.269444,0.175266,0.131810,17.384066,0.135009,45.874389
1403715304212143104.000000,0.000000,0.000000,23.431632,4.898975,0.150306,0.180162,20.660269,0.148706,44.887464
1403715304262142976.000000,0.000000,0.000000,22.781544,4.949633,0.164194,0.168130,19.953539,0.144898,47.728749
1403715304312143104.000000,0.000000,0.000000,24.668993,4.941217,0.148610,0.183619,21.847708,0.157795,45.642482
1403715304362142976.000000,0.000000,0.000000,23.677236,6.567861,0.189795,0.182594,22.048735,0.163522,50.255213
1403715304412143104.000000,0.000000,0.000000,25.201896,7.677764,0.198658,0.155106,20.226759,1.203152,54.150624
1403715304462142976.000000,0.000000,0.000000,23.787638,7.231774,0.208995,0.309508,22.831049,0.300164,52.222567
1403715304512143104.000000,0.000000,0.000000,23.360720,7.057020,0.204675,0.120962,19.192570,0.161602,52.493995
1403715304562142976.000000,0.000000,0.000000,25.195976,7.583490,0.206467,0.178594,20.053670,0.195651,54.584966
1403715304612143104.000000,0.000000,0.000000,22.972619,5.925549,0.095073,0.163394,19.310299,0.172194,51.820290
1403715304662142976.000000,0.000000,0.000000,24.124314,8.607376,0.098369,0.129986,17.546820,0.121601,54.594822
1403715304712143104.000000,0.000000,0.000000,22.399268,6.248561,0.219459,0.176642,20.769711,0.141602,50.853237
1403715304762142976.000000,0.000000,0.000000,23.686260,7.487233,0.205027,0.163106,19.959396,0.136706,53.247253
1403715304812143104.000000,0.000000,0.000000,22.134144,7.546018,0.214466,0.159074,20.690062,0.146497,51.016311
1403715304862142976.000000,0.000000,0.000000,23.987480,9.207000,0.231459,0.158562,21.049490,0.149058,57.422763
1403715304912143104.000000,0.000000,0.000000,24.498847,7.855430,0.101409,0.150722,19.210938,1.230672,52.899376
1403715304962142976.000000,0.000000,0.000000,25.625582,8.239499,0.235747,0.299908,21.974622,0.332836,56.969733
1403715305012143104.000000,0.000000,0.000000,24.011768,8.024265,0.220323,0.120194,20.098789,0.182915,54.343171
1403715305062142976.000000,0.000000,0.000000,25.517868,9.106646,0.206114,0.161027,18.392175,0.202530,56.577920
1403715305112143104.000000,0.000000,0.000000,22.819272,6.231890,0.113634,0.152802,19.092121,0.226915,54.376931
1403715305162142976.000000,0.000000,0.000000,25.132647,8.171562,0.205923,0.135169,17.000734,1.161359,55.969112
1403715305212143104.000000,0.000000,0.000000,23.063052,6.994395,0.201762,0.285443,21.246453,0.220675,51.830082
1403715305262142976.000000,0.000000,0.000000,25.375370,7.685540,0.199171,0.157858,18.972855,0.209251,55.151886
1403715305312143104.000000,0.000000,0.000000,23.863670,8.086697,0.193154,0.138914,17.855305,0.200035,51.679777
1403715305362142976.000000,0.000000,0.000000,25.560205,8.793618,0.238243,0.134146,17.020317,0.221827,59.045185
1403715305412143104.000000,0.000000,0.000000,25.385738,7.410721,0.221795,0.139874,18.407696,1.148911,55.457586
1403715305462142976.000000,0.000000,0.000000,23.621012,7.464865,0.233379,0.262083,18.909207,0.210403,55.382832
1403715305512143104.000000,0.000000,0.000000,24.199387,7.181662,0.208803,0.165346,19.897987,0.231939,52.236808
1403715305562142976.000000,0.000000,0.000000,22.270593,8.773395,0.204483,0.146850,17.888649,0.199779,52.887376
1403715305612143104.000000,0.000000,0.000000,23.306799,6.131856,0.194531,0.135682,18.011626,0.226947,54.245634
1403715305662142976.000000,0.000000,0.000000,23.780406,6.457236,0.205763,0.167490,18.762804,0.146754,52.466314
1403715305712143104.000000,0.000000,0.000000,23.792118,6.356819,0.209667,0.160226,19.519646,1.161551,53.899165
1403715305762142976.000000,0.000000,0.000000,22.290402,7.189182,0.209763,0.296068,23.177838,0.371141,53.017682
1403715305812143104.000000,0.000000,0.000000,20.944592,6.935994,0.209986,0.174978,19.725729,0.213443,52.384330
1403715305862142976.000000,0.000000,0.000000,23.315311,6.133263,0.218947,0.162978,19.463806,0.228611,52.258824
1403715305912143104.000000,0.000000,0.000000,24.131482,7.329440,0.211075,0.147618,20.097318,0.198658,54.298306
1403715305962142976.000000,0.000000,0.000000,22.861801,9.180920,0.229187,0.119362,18.183468,0.146722,56.543872
1403715306012143104.000000,0.000000,0.000000,22.253954,6.545909,0.239331,0.159042,18.510993,0.137954,56.048633
1403715306062142976.000000,0.000000,0.000000,25.401867,6.427124,0.200322,0.146082,18.286350,1.117166,52.722606
1403715306112143104.000000,0.000000,0.000000,22.638567,5.411430,0.191010,0.258307,20.752910,0.320645,49.897898
1403715306162142976.000000,0.000000,0.000000,20.917776,7.070748,0.202595,0.136802,19.573471,0.180962,49.467588
1403715306212143104.000000,0.000000,0.000000,20.781678,6.970203,0.216355,0.155714,19.930787,0.215011,50.093516
1403715306262142976.000000,0.000000,0.000000,23.356464,7.927143,0.217699,0.156610,19.829698,0.209763,53.732539
1403715306312143104.000000,0.000000,0.000000,23.417201,7.482977,0.195138,0.161410,17.517860,0.143394,51.597791
1403715306362142976.000000,0.000000,0.000000,22.803657,7.448033,0.202051,0.167267,19.092888,0.982157,51.380028
1403715306412143104.000000,0.000000,0.000000,22.236161,8.128233,0.230275,0.256963,20.742542,0.388613,53.602617
1403715306462142976.000000,0.000000,0.000000,22.375587,7.097405,0.212803,0.123233,17.121343,0.155714,53.130515
1403715306512143104.000000,0.000000,0.000000,22.864105,7.949416,0.090306,0.151650,19.168634,0.208099,55.431442
1403715306562142976.000000,0.000000,0.000000,25.522540,6.235794,0.380741,0.152130,17.943882,0.212866,51.947204
1403715306612143104.000000,0.000000,0.000000,20.568876,5.347206,0.159906,0.127586,15.191846,0.974285,43.776762
1403715306662142976.000000,0.000000,0.000000,22.558437,5.243301,0.165250,0.237379,18.644339,0.183266,46.056599
1403715306712143104.000000,0.000000,0.000000,21.191443,5.231876,0.170370,0.147426,16.120594,0.172067,42.869678
1403715306762142976.000000,0.000000,0.000000,21.759867,6.904762,0.242211,0.133378,17.030878,0.184866,52.086789
1403715306812143104.000000,0.000000,0.000000,19.759841,9.527100,0.217923,0.148162,15.902639,1.110158,53.305654
1403715306862142976.000000,0.000000,0.000000,19.469278,7.737637,0.221507,0.233443,19.098328,0.190339,54.689063
1403715306912143104.000000,0.000000,0.000000,22.058271,8.890515,0.221475,0.152482,18.201069,0.195907,54.967083
1403715306962142976.000000,0.000000,0.000000,18.569777,7.431680,0.218147,0.141666,17.302081,0.183618,50.170349
1403715307012143104.000000,0.000000,0.000000,19.183738,6.788024,0.209891,0.141954,17.248705,0.220258,49.486148
1403715307062142976.000000,0.000000,0.000000,20.165030,7.561442,0.237347,0.136258,17.170911,1.145519,52.925552
1403715307112143104.000000,0.000000,0.000000,21.192596,7.218910,0.236547,0.274371,19.015768,0.203650,54.882219
1403715307162142976.000000,0.000000,0.000000,21.173012,8.133609,0.239780,0.148706,17.598501,0.194819,55.173774
1403715307212143104.000000,0.000000,0.000000,21.795452,8.347917,0.238691,0.136066,18.200877,0.193634,55.278703
1403715307262142976.000000,0.000000,0.000000,21.029682,8.577232,0.279171,0.103073,16.665241,0.196514,56.273180
1403715307312143104.000000,0.000000,0.000000,21.426903,7.799781,0.241987,0.129986,15.585163,1.289713,56.924133
1403715307362142976.000000,0.000000,0.000000,20.118694,6.624630,0.228803,0.251235,18.511377,0.195939,54.102240
1403715307412143104.000000,0.000000,0.000000,20.520715,8.809747,0.255652,0.144546,17.223840,0.184643,55.290543
1403715307462142976.000000,0.000000,0.000000,18.993367,6.688055,0.228003,0.130722,16.448918,0.177954,48.688762
1403715307512143104.000000,0.000000,0.000000,18.128364,7.104765,0.222947,0.106561,14.262426,0.169794,50.479985
1403715307562142976.000000,0.000000,0.000000,19.508318,6.754007,0.225763,0.125346,15.940431,1.362993,50.016043
1403715307612143104.000000,0.000000,0.000000,19.311579,6.547477,0.292195,0.270243,18.467345,0.249091,49.107871
1403715307662142976.000000,0.000000,0.000000,19.620895,7.726532,0.293316,0.117217,16.750363,0.177283,51.614271
1403715307712143104.000000,0.000000,0.000000,19.608991,7.406592,0.281476,0.116993,15.484618,0.162818,50.801237
1403715307762142976.000000,0.000000,0.000000,21.940958,7.821830,0.283908,0.094178,15.120773,0.173186,53.161267
1403715307812143104.000000,0.000000,0.000000,21.387670,7.622308,0.283652,0.111521,15.714509,0.129250,53.783003
1403715307862142976.000000,0.000000,0.000000,19.976708,6.754040,0.256260,0.122530,15.323592,1.226384,52.513580
1403715307912143104.000000,0.000000,0.000000,21.486552,7.984744,0.223523,0.270147,17.713127,0.244995,53.855805
1403715307962142976.000000,0.000000,0.000000,21.664538,6.656087,0.199459,0.119874,15.612267,0.163682,49.775912
1403715308012143104.000000,0.000000,0.000000,21.972862,7.041051,0.233283,0.116577,15.282599,0.140066,54.197281
1403715308062142976.000000,0.000000,0.000000,19.847970,7.048924,0.224771,0.109826,16.188242,0.164898,54.110688
1403715308112143104.000000,0.000000,0.000000,19.825762,7.881382,0.223234,0.108578,15.878926,0.122209,49.913673
1403715308162142976.000000,0.000000,0.000000,19.162105,7.086972,0.243651,0.122017,16.405750,1.099759,52.941777
1403715308212143104.000000,0.000000,0.000000,20.944496,7.662403,0.215971,0.260899,18.727796,0.196451,52.977393
1403715308262142976.000000,0.000000,0.000000,20.927664,8.140586,0.224547,0.130626,16.991837,0.139938,53.122963
1403715308312143104.000000,0.000000,0.000000,19.813281,9.330681,0.219715,0.142050,17.188768,0.151202,58.201877
1403715308362142976.000000,0.000000,0.000000,21.844253,7.513762,0.279459,0.125058,16.105553,0.220803,51.645665
1403715308412143104.000000,0.000000,0.000000,22.429988,8.939476,0.255235,0.126433,14.622463,0.103074,55.997785
1403715308462142976.000000,0.000000,0.000000,21.192980,8.091913,0.253571,0.131394,16.189107,0.111714,54.357476
1403715308512143104.000000,0.000000,0.000000,20.410345,7.202206,0.265796,0.121794,15.998320,1.077102,50.771636
1403715308562142976.000000,0.000000,0.000000,20.949265,8.182219,0.238915,0.248547,17.480932,0.285859,52.223335
1403715308612143104.000000,0.000000,0.000000,19.601920,8.257963,0.256964,0.117377,16.814779,0.137218,52.883664
1403715308662142976.000000,0.000000,0.000000,21.418807,7.173693,0.097761,0.133185,15.919344,0.163011,58.165461
1403715308712143104.000000,0.000000,0.000000,19.971844,6.901978,0.260739,0.139330,17.462211,0.162242,51.961380
1403715308762142976.000000,0.000000,0.000000,20.900464,6.545013,0.215235,0.117665,20.049317,1.157199,52.699470
1403715308812143104.000000,0.000000,0.000000,21.672186,8.379725,0.207970,0.205571,16.963773,0.153122,54.453221
1403715308862142976.000000,0.000000,0.000000,22.694215,8.429582,0.214947,0.140834,16.725306,0.144962,54.246786
1403715308912143104.000000,0.000000,0.000000,22.742376,7.044156,0.230339,0.130434,16.114321,0.147426,53.905725
1403715308962142976.000000,0.000000,0.000000,21.294389,8.564079,0.253379,0.135138,15.935824,0.175299,56.686882
1403715309012143104.000000,0.000000,0.000000,21.922877,8.296044,0.246691,0.136866,16.121618,0.120289,57.839153
1403715309062142976.000000,0.000000,0.000000,21.605785,9.538972,0.251555,0.134530,16.738394,1.112974,58.561211
1403715309112143104.000000,0.000000,0.000000,22.550245,7.431713,0.234499,0.088257,17.990122,0.136450,55.461010
1403715309162142976.000000,0.000000,0.000000,19.996677,7.428897,0.283364,0.126562,12.701125,0.151170,55.758230
1403715309212143104.000000,0.000000,0.000000,21.966974,8.392461,0.221922,0.129250,12.559331,0.131905,54.788361
1403715309262142976.000000,0.000000,0.000000,22.182465,7.634691,0.234819,0.115297,12.253056,0.189730,55.687668
1403715309312143104.000000,0.000000,0.000000,21.506424,8.351853,0.229827,0.074113,10.597386,0.102497,54.420357
1403715309362142976.000000,0.000000,0.000000,21.531704,9.070902,0.225219,0.138722,16.687929,0.994765,53.238293
1403715309412143104.000000,0.000000,0.000000,21.156115,7.795333,0.219555,0.091809,16.484854,0.241252,54.171841
1403715309462142976.000000,0.000000,0.000000,20.890608,8.619376,0.242340,0.141282,16.771483,0.173475,55.254863
1403715309512143104.000000,0.000000,0.000000,21.547225,9.449787,0.242211,0.139394,16.129906,0.147874,58.654044
1403715309562142976.000000,0.000000,0.000000,20.316297,9.005365,0.266500,0.140994,16.474359,0.171299,57.067623
1403715309612143104.000000,0.000000,0.000000,19.865154,8.332781,0.244164,0.136962,15.428201,0.190914,54.740553
1403715309662142976.000000,0.000000,0.000000,20.111046,7.460289,0.308036,0.143106,17.089343,0.116962,56.308829
1403715309712143104.000000,0.000000,0.000000,20.311624,7.101437,0.241411,0.141698,16.208787,0.117186,51.940708
1403715309762142976.000000,0.000000,0.000000,20.140038,7.341664,0.234467,0.159682,16.760218,0.119554,52.903569
1403715309812143104.000000,0.000000,0.000000,19.529566,7.624836,0.224483,0.136801,16.337013,1.185327,51.876547
1403715309862142976.000000,0.000000,0.000000,20.284104,8.600016,0.239427,0.272995,17.625990,0.274116,51.504991
1403715309912143104.000000,0.000000,0.000000,19.939619,7.665284,0.254403,0.101569,16.144627,0.143362,53.752220
1403715309962142976.000000,0.000000,0.000000,19.701857,8.544975,0.249795,0.125730,15.850286,0.155042,53.501112
1403715310012143104.000000,0.000000,0.000000,20.711758,7.306271,0.249539,0.120482,15.954287,0.152738,53.949502
1403715310062142976.000000,0.000000,0.000000,20.148774,10.249542,0.260836,0.090305,14.457021,0.143746,56.750851
1403715310112143104.000000,0.000000,0.000000,21.755388,8.113577,0.234147,0.128002,15.682700,1.010957,55.436050
1403715310162142976.000000,0.000000,0.000000,21.214388,7.338719,0.284771,0.240643,17.038814,0.186306,56.511200
1403715310212143104.000000,0.000000,0.000000,19.391772,7.456897,0.239587,0.127522,15.989392,0.169314,52.242088
1403715310262142976.000000,0.000000,0.000000,18.462352,7.296223,0.209602,0.125122,15.672268,0.173155,48.619545
1403715310312143104.000000,0.000000,0.000000,18.093836,8.086089,0.221571,0.094401,15.559274,0.164834,50.595571
1403715310362142976.000000,0.000000,0.000000,17.429378,7.859430,0.209827,0.123777,15.324264,0.973453,48.273013
1403715310412143104.000000,0.000000,0.000000,19.580415,7.530594,0.212067,0.186819,17.158655,0.186466,53.834588
1403715310462142976.000000,0.000000,0.000000,20.932881,8.807955,0.211235,0.122913,16.050161,0.175650,54.339748
1403715310512143104.000000,0.000000,0.000000,16.107505,7.416545,0.210786,0.140322,16.042929,0.165538,46.580286
1403715310562142976.000000,0.000000,0.000000,19.485662,7.878951,0.235363,0.094465,14.163896,0.160418,49.546629
1403715310612143104.000000,0.000000,0.000000,18.040331,8.473903,0.213475,0.121665,14.897250,1.101614,51.106681
1403715310662142976.000000,0.000000,0.000000,23.491826,7.999656,0.193059,0.250851,17.202496,0.217827,55.194862
1403715310712143104.000000,0.000000,0.000000,20.308233,7.475969,0.215554,0.125346,16.508599,0.167330,53.283510
1403715310762142976.000000,0.000000,0.000000,19.244123,7.894598,0.199811,0.124578,16.522583,0.173954,49.617382
1403715310812143104.000000,0.000000,0.000000,19.381468,7.475618,0.213763,0.099906,15.505354,0.164675,50.176717
1403715310862142976.000000,0.000000,0.000000,17.772231,7.618083,0.210467,0.126274,16.292308,1.137039,49.213217
1403715310912143104.000000,0.000000,0.000000,19.397917,9.232184,0.269444,0.234979,17.935530,0.184898,54.368388
1403715310962142976.000000,0.000000,0.000000,19.695392,8.278412,0.276003,0.126082,16.476919,0.161058,57.060967
1403715311012143104.000000,0.000000,0.000000,21.723739,8.295660,0.218787,0.149890,16.096817,0.174050,55.114733
1403715311062142976.000000,0.000000,0.000000,18.719028,7.079548,0.228355,0.092865,14.378139,0.155074,50.652371
1403715311112143104.000000,0.000000,0.000000,19.632320,7.921511,0.222307,0.141154,15.713484,1.212304,52.908273
1403715311162142976.000000,0.000000,0.000000,20.740174,7.900135,0.223395,0.259364,18.259630,0.214499,52.045574
1403715311212143104.000000,0.000000,0.000000,19.361020,8.191403,0.223171,0.137922,17.628262,0.180867,51.350589
1403715311262142976.000000,0.000000,0.000000,20.059749,8.301036,0.224547,0.142114,17.510564,0.184739,52.710510
1403715311312143104.000000,0.000000,0.000000,18.027275,6.985627,0.209443,0.109090,16.420182,0.214467,51.153370
1403715311362142976.000000,0.000000,0.000000,18.857941,7.890183,0.230851,0.085441,17.508036,0.135810,51.643137
1403715311412143104.000000,0.000000,0.000000,20.533707,7.398113,0.212995,0.152866,17.142784,0.138306,53.278262
1403715311462142976.000000,0.000000,0.000000,18.598098,7.740453,0.225379,0.143106,17.609797,0.148482,51.427166
1403715311512143104.000000,0.000000,0.000000,20.271144,7.315551,0.241507,0.141794,17.607333,0.144033,50.167245
1403715311562142976.000000,0.000000,0.000000,20.081350,8.522287,0.222786,0.142722,16.616472,0.141953,53.756380
1403715311612143104.000000,0.000000,0.000000,19.385533,9.002806,0.104450,0.149986,17.691590,1.050062,54.690856
1403715311662142976.000000,0.000000,0.000000,18.891094,7.076477,0.094914,0.216323,20.804911,0.282788,46.837538
1403715311712143104.000000,0.000000,0.000000,18.240237,7.189981,0.215010,0.148418,18.195341,0.162530,49.875722
1403715311762142976.000000,0.000000,0.000000,20.012580,8.102698,0.216451,0.158402,17.481475,0.178914,51.322812
1403715311812143104.000000,0.000000,0.000000,18.818581,8.105482,0.089249,0.144770,17.542308,0.173698,46.118585
1403715311862142976.000000,0.000000,0.000000,18.870453,7.363167,0.200547,0.106274,17.223360,0.180642,50.013099
1403715311912143104.000000,0.000000,0.000000,22.652295,8.467278,0.192803,0.160866,17.420867,0.128066,50.735157
1403715311962142976.000000,0.000000,0.000000,17.182304,7.754789,0.222562,0.151874,17.518948,0.134722,46.963908
1403715312012143104.000000,0.000000,0.000000,22.118464,7.736933,0.196162,0.132386,15.259879,0.119042,51.567392
1403715312062142976.000000,0.000000,0.000000,18.332047,7.773733,0.190563,0.137314,17.315041,0.143714,50.502129
1403715312112143104.000000,0.000000,0.000000,16.849531,8.343149,0.192834,0.139010,17.024958,1.261713,48.578328
1403715312162142976.000000,0.000000,0.000000,18.619507,7.861190,0.218883,0.105889,17.782440,0.143330,48.877629
1403715312212143104.000000,0.000000,0.000000,17.720615,8.402733,0.242531,0.142593,13.577777,0.178530,48.435414
1403715312262142976.000000,0.000000,0.000000,16.782203,8.181642,0.220067,0.140258,12.510659,0.184547,46.669120
1403715312312143104.000000,0.000000,0.000000,18.394192,8.113930,0.119682,0.128034,12.567651,0.109473,50.867798
1403715312362142976.000000,0.000000,0.000000,16.811835,8.285420,0.100065,0.107521,11.228978,0.225315,47.933456
1403715312412143104.000000,0.000000,0.000000,18.193389,7.579811,0.206114,0.183682,17.378179,0.146434,49.108864
1403715312462142976.000000,0.000000,0.000000,16.220499,8.456431,0.198723,0.142753,16.230836,0.137186,47.299080
1403715312512143104.000000,0.000000,0.000000,16.725658,8.358733,0.204514,0.150946,15.752110,0.137378,46.605951
1403715312562142976.000000,0.000000,0.000000,16.917821,7.688516,0.181602,0.134210,15.655596,0.140130,47.548747
1403715312612143104.000000,0.000000,0.000000,16.671673,8.682257,0.224195,0.158402,17.107007,1.363377,47.724782
1403715312662142976.000000,0.000000,0.000000,16.524696,8.296876,0.232227,0.108578,18.404496,0.153762,44.730407
1403715312712143104.000000,0.000000,0.000000,14.824513,8.101929,0.212067,0.143234,13.678066,0.187395,40.571632
1403715312762142976.000000,0.000000,0.000000,16.237268,10.766508,0.190210,0.144066,12.768070,0.198754,49.155424
1403715312812143104.000000,0.000000,0.000000,12.818791,7.051836,0.101762,0.144898,12.613189,0.119393,43.662489
1403715312862142976.000000,0.000000,0.000000,15.880654,8.743666,0.101377,0.118786,11.593463,0.129762,46.398269
1403715312912143104.000000,0.000000,0.000000,16.124114,8.528015,0.208419,0.148258,17.170688,0.145154,44.907145
1403715312962142976.000000,0.000000,0.000000,14.861410,9.009461,0.181026,0.153730,17.290337,0.148898,50.835478
1403715313012143104.000000,0.000000,0.000000,16.198163,9.126423,0.167042,0.148226,16.248980,0.142209,45.781268
1403715313062142976.000000,0.000000,0.000000,16.269204,10.480168,0.105345,0.159618,17.599653,0.154146,47.742221
1403715313112143104.000000,0.000000,0.000000,16.137842,8.908532,0.176547,0.146114,16.273460,1.285393,48.174835
1403715313162142976.000000,0.000000,0.000000,14.688959,8.955413,0.175522,0.124034,19.222618,0.154050,43.023888
1403715313212143104.000000,0.000000,0.000000,17.599557,9.816928,0.093313,0.170722,13.977366,0.196674,47.370057
1403715313262142976.000000,0.000000,0.000000,14.871745,8.409294,0.187874,0.166082,12.896296,0.196994,44.219104
1403715313312143104.000000,0.000000,0.000000,16.554711,9.076790,0.112353,0.152322,15.870639,0.138049,46.412572
1403715313362142976.000000,0.000000,0.000000,17.112287,9.917217,0.191011,0.119586,12.182623,0.127746,49.083807
1403715313412143104.000000,0.000000,0.000000,16.872475,9.031670,0.214947,0.101057,17.724103,0.148226,49.900810
1403715313462142976.000000,0.000000,0.000000,17.161119,8.881716,0.173378,0.155394,16.886524,0.152514,46.573598
1403715313512143104.000000,0.000000,0.000000,14.374620,8.595472,0.180578,0.151362,15.525099,1.284849,44.968266
1403715313562142976.000000,0.000000,0.000000,15.797550,9.232504,0.164514,0.085377,17.200192,0.156194,45.942326
1403715313612143104.000000,0.000000,0.000000,14.975523,8.750674,0.165602,0.172866,18.426512,0.203171,41.451036
1403715313662142976.000000,0.000000,0.000000,15.813294,9.790336,0.175138,0.148706,15.520298,0.156387,46.433373
1403715313712143104.000000,0.000000,0.000000,15.862671,9.649565,0.171490,0.148034,17.307074,0.209955,47.022661
1403715313762142976.000000,0.000000,0.000000,15.530826,9.405659,0.096930,0.207875,19.766402,0.299396,47.427594
1403715313812143104.000000,0.000000,0.000000,15.490410,9.702974,0.179299,0.158082,18.603090,0.161794,47.668397
1403715313862142976.000000,0.000000,0.000000,16.601848,9.377722,0.089474,0.153282,18.655956,0.163074,45.972214
1403715313912143104.000000,0.000000,0.000000,15.378377,8.772466,0.160162,0.146818,18.520658,0.161698,46.521182
1403715313962142976.000000,0.000000,0.000000,14.154200,9.198040,0.163651,0.145826,17.093982,0.144866,48.987550
1403715314012143104.000000,0.000000,0.000000,16.811451,10.796493,0.161122,0.163618,18.211245,1.246544,49.315810
1403715314062142976.000000,0.000000,0.000000,15.215206,9.306777,0.171714,0.300644,17.759431,0.471750,45.762932
