#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393242005760512.000000,0.000000,0.000000,20.533174,7.745437,0.190946,0.149698,17.961271,0.139106,49.956598
1413393242055760384.000000,0.000000,0.000000,19.086469,8.844458,0.194883,0.162978,18.471485,0.145826,50.668895
1413393242105760512.000000,0.000000,0.000000,20.853114,7.663740,0.164738,0.155266,18.680703,0.148738,48.123488
1413393242155760384.000000,0.000000,0.000000,20.566582,7.506714,0.181570,0.161442,18.373596,0.140033,49.008554
1413393242205760512.000000,0.000000,0.000000,18.985027,7.192566,0.091873,0.157698,17.195630,1.061805,49.522449
1413393242255760384.000000,0.000000,0.000000,20.561239,7.037492,0.194787,0.272356,19.494601,0.281187,50.179224
1413393242305760512.000000,0.000000,0.000000,19.081924,7.068373,0.166562,0.132257,17.807989,0.176610,46.401388
1413393242355760384.000000,0.000000,0.000000,18.525118,7.195510,0.178211,0.159010,17.457937,0.173090,46.882737
1413393242405760512.000000,0.000000,0.000000,19.046884,7.668732,0.197475,0.180162,17.877398,0.188098,48.022975
1413393242455760384.000000,0.000000,0.000000,19.590186,7.546010,0.189731,0.152834,16.491014,0.127266,48.839144
1413393242505760512.000000,0.000000,0.000000,19.104773,8.464293,0.213314,0.111297,17.269007,0.126626,50.138040
1413393242555760384.000000,0.000000,0.000000,19.626250,7.932094,0.187075,0.155809,17.382961,0.131266,47.257622
1413393242605760512.000000,0.000000,0.000000,18.931811,5.944583,0.182434,0.157986,19.132421,0.147426,48.917578
1413393242655760384.000000,0.000000,0.000000,18.979843,6.419117,0.194786,0.151618,17.136461,0.146722,47.114004
1413393242705760512.000000,0.000000,0.000000,19.919470,7.344567,0.174530,0.144801,16.487558,1.067757,47.340983
1413393242755760384.000000,0.000000,0.000000,19.764460,6.677264,0.176610,0.255139,19.517130,0.308388,46.595950
1413393242805760512.000000,0.000000,0.000000,19.476297,6.700432,0.227235,0.122241,17.205327,0.152994,49.056843
1413393242855760384.000000,0.000000,0.000000,20.024560,9.151373,0.195746,0.147586,18.430876,0.186178,51.828972
1413393242905760512.000000,0.000000,0.000000,19.748844,8.484421,0.169634,0.151362,16.632007,0.170626,52.224465
1413393242955760384.000000,0.000000,0.000000,20.291315,7.621627,0.183330,0.161282,15.311863,1.155214,48.867017
1413393243005760512.000000,0.000000,0.000000,21.609347,9.035628,0.207747,0.245283,18.364188,0.178658,53.292062
1413393243055760384.000000,0.000000,0.000000,20.045872,8.202562,0.167042,0.134242,15.908734,0.161186,48.395811
1413393243105760512.000000,0.000000,0.000000,18.760192,6.842418,0.165506,0.140610,16.518502,0.194019,48.223969
1413393243155760384.000000,0.000000,0.000000,18.404828,7.302583,0.175042,0.140161,16.130498,0.189859,45.617570
1413393243205760512.000000,0.000000,0.000000,19.038308,8.212706,0.170498,0.116481,15.789725,1.121741,47.667355
1413393243255760384.000000,0.000000,0.000000,18.727072,7.739452,0.182050,0.239811,17.866838,0.207522,48.352099
1413393243305760512.000000,0.000000,0.000000,18.012088,6.925587,0.179138,0.128481,16.251171,0.196066,44.646327
1413393243355760384.000000,0.000000,0.000000,19.935695,7.421368,0.177858,0.126625,15.909183,0.147842,50.165977
1413393243405760512.000000,0.000000,0.000000,17.750709,7.592251,0.165634,0.096129,14.979379,0.179618,45.037979
1413393243455760384.000000,0.000000,0.000000,18.913923,8.031552,0.170210,0.149825,17.296432,0.133730,46.948818
1413393243505760512.000000,0.000000,0.000000,18.180474,7.409561,0.172706,0.141698,18.008855,0.137090,44.881401
1413393243555760384.000000,0.000000,0.000000,17.319088,8.320675,0.191138,0.130914,14.723440,0.112801,47.084628
1413393243605760512.000000,0.000000,0.000000,18.539230,9.545842,0.220514,0.129537,15.502586,0.121442,51.091491
1413393243655760384.000000,0.000000,0.000000,20.010351,7.328247,0.162689,0.132545,16.312708,0.123874,49.822197
1413393243705760512.000000,0.000000,0.000000,20.451413,7.244695,0.171554,0.133217,16.748617,1.122190,48.322146
1413393243755760384.000000,0.000000,0.000000,18.671583,7.056885,0.168226,0.234435,20.343092,0.285411,43.957614
1413393243805760512.000000,0.000000,0.000000,16.522821,7.061780,0.181570,0.135330,17.445649,0.149793,44.579798
1413393243855760384.000000,0.000000,0.000000,17.455729,7.433145,0.170850,0.149921,17.251599,0.171490,44.123344
1413393243905760512.000000,0.000000,0.000000,18.910115,9.339536,0.186306,0.163810,17.366768,0.162658,48.819849
1413393243955760384.000000,0.000000,0.000000,20.882650,6.584143,0.214019,0.167970,13.078461,1.151630,51.532905
1413393244005760512.000000,0.000000,0.000000,19.340903,7.905663,0.176162,0.150626,18.355676,0.175938,46.359211
1413393244055760384.000000,0.000000,0.000000,18.534302,9.492241,0.237475,0.133505,17.650356,0.186018,50.588414
1413393244105760512.000000,0.000000,0.000000,18.626239,7.712572,0.183074,0.143170,16.867274,0.181666,48.833257
1413393244155760384.000000,0.000000,0.000000,19.856654,7.651835,0.184259,0.119873,11.807213,0.148578,52.115376
1413393244205760512.000000,0.000000,0.000000,18.884035,9.310191,0.201858,0.055648,16.159426,1.358801,51.064099
1413393244255760384.000000,0.000000,0.000000,17.328368,7.987167,0.176578,0.246435,20.128529,0.233155,46.956819
1413393244305760512.000000,0.000000,0.000000,16.577158,7.275479,0.179714,0.137217,18.494014,0.183906,44.905114
1413393244355760384.000000,0.000000,0.000000,18.019832,7.928767,0.167906,0.145122,17.856854,0.167810,45.649026
1413393244405760512.000000,0.000000,0.000000,18.884482,8.579494,0.180354,0.141090,17.610067,0.173762,47.925885
1413393244455760384.000000,0.000000,0.000000,17.586067,9.310415,0.191778,0.082177,9.963319,0.918795,49.054572
1413393244505760512.000000,0.000000,0.000000,19.246471,8.958123,0.209186,0.070657,11.206534,0.124289,50.262330
1413393244555760384.000000,0.000000,0.000000,18.912770,7.991648,0.161378,0.087681,11.714893,0.190274,47.512569
1413393244605760512.000000,0.000000,0.000000,17.199534,7.702684,0.168674,0.086017,11.867567,0.228931,47.865021
1413393244655760384.000000,0.000000,0.000000,16.396772,7.364920,0.197762,0.065025,11.582218,0.104993,43.605194
1413393244705760512.000000,0.000000,0.000000,17.695444,8.198594,0.172098,0.118210,18.069784,0.124737,44.343987
1413393244755760384.000000,0.000000,0.000000,17.861878,8.069984,0.166466,0.153378,16.023072,0.116418,47.089012
1413393244805760512.000000,0.000000,0.000000,17.616883,7.765661,0.161154,0.132706,16.642535,0.134881,45.251710
1413393244855760384.000000,0.000000,0.000000,20.181873,9.339504,0.181314,0.127650,17.122125,0.142209,50.058488
1413393244905760512.000000,0.000000,0.000000,19.183493,9.284336,0.172802,0.125313,17.112813,0.140513,47.775004
1413393244955760384.000000,0.000000,0.000000,18.487741,6.859346,0.191842,0.117697,16.246851,1.058892,48.481924
1413393245005760512.000000,0.000000,0.000000,17.148910,9.953175,0.203874,0.242595,20.910362,0.291588,48.869129
1413393245055760384.000000,0.000000,0.000000,17.368400,9.985944,0.183906,0.116321,19.463369,0.166850,49.352495
1413393245105760512.000000,0.000000,0.000000,17.523346,7.985152,0.176066,0.151074,18.343676,0.174242,51.378439
1413393245155760384.000000,0.000000,0.000000,21.498242,7.094485,0.197314,0.152450,19.347048,0.203042,50.793344
1413393245205760512.000000,0.000000,0.000000,18.505821,8.411077,0.172098,0.143393,18.272155,0.295268,48.254018
1413393245255760384.000000,0.000000,0.000000,18.225371,6.923603,0.182947,0.143714,21.536578,0.152066,48.113728
1413393245305760512.000000,0.000000,0.000000,16.567942,7.775197,0.180898,0.153026,20.753401,0.136290,48.030559
1413393245355760384.000000,0.000000,0.000000,17.208270,8.275395,0.195011,0.145313,18.547742,0.133090,48.587558
1413393245405760512.000000,0.000000,0.000000,18.463165,7.799358,0.186338,0.153026,20.462773,0.148482,48.117345
1413393245455760384.000000,0.000000,0.000000,18.469021,7.504730,0.190466,0.153057,20.174354,0.941387,47.990943
1413393245505760512.000000,0.000000,0.000000,18.031639,7.664700,0.213827,0.218690,22.022792,0.295588,47.726300
1413393245555760384.000000,0.000000,0.000000,16.448901,7.635227,0.205635,0.183970,18.395101,0.167298,46.910097
1413393245605760512.000000,0.000000,0.000000,18.748801,9.187854,0.227011,0.166946,19.411369,0.204738,55.318295
1413393245655760384.000000,0.000000,0.000000,20.250226,8.510373,0.204546,0.146978,17.811990,0.176482,55.613050
1413393245705760512.000000,0.000000,0.000000,17.165325,6.790257,0.172770,0.159170,17.209934,1.047053,46.624334
1413393245755760384.000000,0.000000,0.000000,18.422493,7.219158,0.185571,0.245219,21.057404,0.216738,54.966290
1413393245805760512.000000,0.000000,0.000000,16.239395,9.329872,0.189794,0.193762,17.919511,0.165154,49.248270
1413393245855760384.000000,0.000000,0.000000,18.736448,8.151458,0.195586,0.145826,17.489106,0.184514,49.700531
1413393245905760512.000000,0.000000,0.000000,22.018439,8.568902,0.200450,0.145282,17.937014,0.945900,53.784100
1413393245955760384.000000,0.000000,0.000000,20.665783,9.025548,0.199266,0.219811,19.020260,0.174850,53.387711
1413393246005760512.000000,0.000000,0.000000,19.753741,9.835350,0.234467,0.147234,16.767177,0.160098,54.468044
1413393246055760384.000000,0.000000,0.000000,21.171070,9.904759,0.232547,0.157186,17.656308,0.171202,56.382499
1413393246105760512.000000,0.000000,0.000000,18.896674,8.240931,0.205858,0.131714,17.245230,0.233411,52.891866
1413393246155760384.000000,0.000000,0.000000,17.463153,7.636187,0.184194,0.176642,19.280103,0.122946,46.677231
1413393246205760512.000000,0.000000,0.000000,18.696128,7.539770,0.194402,0.160386,18.165626,0.957100,49.427216
1413393246255760384.000000,0.000000,0.000000,18.419772,6.546831,0.190403,0.194147,19.403112,0.267427,48.068064
1413393246305760512.000000,0.000000,0.000000,17.946551,7.379929,0.226723,0.189858,17.442193,0.170978,47.360983
1413393246355760384.000000,0.000000,0.000000,18.762209,8.299683,0.203650,0.145730,18.283739,0.206818,49.878197
1413393246405760512.000000,0.000000,0.000000,18.861474,7.991552,0.201635,0.145122,18.136409,0.188066,50.242106
1413393246455760384.000000,0.000000,0.000000,16.719528,9.188206,0.200259,0.159138,17.288624,0.241027,49.471248
1413393246505760512.000000,0.000000,0.000000,19.375304,9.443665,0.223907,0.142818,18.833409,0.986956,52.113008
1413393246555760384.000000,0.000000,0.000000,18.254811,8.090337,0.199587,0.200866,19.779245,0.280707,49.597170
1413393246605760512.000000,0.000000,0.000000,19.138597,8.703720,0.183138,0.141857,17.614707,0.156738,52.800920
1413393246655760384.000000,0.000000,0.000000,17.843605,7.518138,0.206594,0.144226,16.811977,0.179522,48.252226
1413393246705760512.000000,0.000000,0.000000,20.305587,7.375705,0.209091,0.143618,18.020984,0.267204,49.746548
1413393246755760384.000000,0.000000,0.000000,15.971232,7.547226,0.186114,0.128321,17.837718,0.247747,46.318507
1413393246805760512.000000,0.000000,0.000000,19.983183,8.824841,0.207010,0.173026,18.036536,0.119713,50.057463
1413393246855760384.000000,0.000000,0.000000,17.374096,8.446245,0.207011,0.181282,19.218566,0.115553,48.188673
1413393246905760512.000000,0.000000,0.000000,18.709600,8.288132,0.209923,0.153922,17.739061,0.114625,49.053419
1413393246955760384.000000,0.000000,0.000000,19.406344,8.894666,0.214435,0.152002,19.825038,0.129858,52.618550
1413393247005760512.000000,0.000000,0.000000,18.871842,8.978603,0.192322,0.162370,20.821305,0.978955,50.097144
1413393247055760384.000000,0.000000,0.000000,18.711392,7.609787,0.206755,0.253955,22.261931,0.317988,48.725095
1413393247105760512.000000,0.000000,0.000000,18.023896,6.831122,0.199906,0.129666,17.827477,0.158786,49.615826
1413393247155760384.000000,0.000000,0.000000,22.638863,7.262263,0.194242,0.151138,18.427069,0.176994,51.946158
1413393247205760512.000000,0.000000,0.000000,23.285047,7.342264,0.196546,0.148194,18.788161,0.212226,54.107208
1413393247255760384.000000,0.000000,0.000000,19.054180,7.732125,0.204258,0.144065,17.797462,0.265668,48.288994
1413393247305760512.000000,0.000000,0.000000,16.647911,6.987796,0.167842,0.161090,17.373200,1.003244,44.698647
1413393247355760384.000000,0.000000,0.000000,16.435301,6.870547,0.193314,0.246755,19.744428,0.301636,45.696131
1413393247405760512.000000,0.000000,0.000000,19.061445,9.030956,0.188866,0.123650,17.734836,0.149794,48.860009
1413393247455760384.000000,0.000000,0.000000,18.723201,5.783941,0.188546,0.155842,17.468625,0.173186,45.042044
1413393247505760512.000000,0.000000,0.000000,17.818422,7.044948,0.201827,0.140226,16.649928,0.204547,46.243178
1413393247555760384.000000,0.000000,0.000000,19.478282,6.955891,0.192803,0.145441,15.314200,0.250819,48.270306
1413393247605760512.000000,0.000000,0.000000,17.866070,6.034344,0.213154,0.156834,18.916162,0.149282,47.034900
1413393247655760384.000000,0.000000,0.000000,17.412080,5.459649,0.164610,0.159586,19.419593,0.150529,43.963631
1413393247705760512.000000,0.000000,0.000000,17.733204,5.282240,0.186466,0.124546,15.891262,0.128962,43.728043
1413393247755760384.000000,0.000000,0.000000,18.291835,6.498126,0.187907,0.138050,18.127929,1.208878,44.582166
1413393247805760512.000000,0.000000,0.000000,19.694636,5.438017,0.224099,0.254275,19.725388,0.318692,47.591802
1413393247855760384.000000,0.000000,0.000000,22.639472,7.877726,0.216739,0.109953,16.674088,0.144450,53.419136
1413393247905760512.000000,0.000000,0.000000,19.262375,8.032704,0.183650,0.169218,17.520242,0.172322,46.872306
1413393247955760384.000000,0.000000,0.000000,17.899671,7.587483,0.188867,0.147905,17.389585,0.189507,45.754308
1413393248005760512.000000,0.000000,0.000000,17.788245,8.712841,0.190467,0.148994,17.246447,0.263715,47.576026
1413393248055760384.000000,0.000000,0.000000,19.138470,8.133249,0.198434,0.185954,18.596863,0.136066,49.778004
1413393248105760512.000000,0.000000,0.000000,18.985219,7.394040,0.184162,0.149186,16.906539,0.137378,52.286450
1413393248155760384.000000,0.000000,0.000000,17.666580,7.666267,0.190978,0.145570,18.243418,0.146850,48.056864
1413393248205760512.000000,0.000000,0.000000,18.578975,9.456913,0.173763,0.146722,18.553055,0.151522,50.127000
1413393248255760384.000000,0.000000,0.000000,18.168761,7.757117,0.173922,0.162050,18.734848,1.227438,48.374372
1413393248305760512.000000,0.000000,0.000000,18.715744,7.472346,0.171586,0.105186,18.335867,0.138306,44.046864
1413393248355760384.000000,0.000000,0.000000,18.250746,7.697564,0.098017,0.160194,14.080841,0.199139,49.844725
1413393248405760512.000000,0.000000,0.000000,16.646375,8.338659,0.183010,0.157634,13.646468,0.134402,48.018527
1413393248455760384.000000,0.000000,0.000000,22.381868,8.991723,0.183714,0.144482,12.896666,0.139201,53.858757
1413393248505760512.000000,0.000000,0.000000,16.926442,6.979187,0.184163,0.100002,16.706888,0.117954,38.913522
1413393248555760384.000000,0.000000,0.000000,16.421828,9.620180,0.121186,0.167490,17.697908,0.131073,48.354467
1413393248605760512.000000,0.000000,0.000000,20.221714,8.041568,0.228355,0.164642,16.862890,0.128290,53.635619
1413393248655760384.000000,0.000000,0.000000,23.318328,8.710088,0.221347,0.166882,18.283803,0.139745,55.731868
1413393248705760512.000000,0.000000,0.000000,16.982091,7.571451,0.192482,0.155329,15.922975,0.121793,48.009663
1413393248755760384.000000,0.000000,0.000000,17.176366,8.597735,0.224675,0.156258,18.505981,0.970764,48.418084
1413393248805760512.000000,0.000000,0.000000,17.824533,5.462433,0.172194,0.131586,20.710520,0.156642,38.915058
1413393248855760384.000000,0.000000,0.000000,18.925955,5.261983,0.167522,0.166114,14.043432,0.206434,40.333283
1413393248905760512.000000,0.000000,0.000000,20.576918,5.552899,0.189314,0.169794,13.271231,0.147522,43.017443
1413393248955760384.000000,0.000000,0.000000,17.649011,5.180606,0.181186,0.157218,14.286923,0.102689,39.998464
1413393249005760512.000000,0.000000,0.000000,21.123453,5.266175,0.172898,0.187394,16.419525,0.120706,42.758912
1413393249055760384.000000,0.000000,0.000000,22.171145,5.075453,0.238275,0.174082,17.750868,0.140514,50.850722
1413393249105760512.000000,0.000000,0.000000,19.891887,7.102197,0.189826,0.165378,18.880803,0.146114,48.296354
1413393249155760384.000000,0.000000,0.000000,19.025220,6.662896,0.232066,0.170882,19.016772,0.150914,47.590170
1413393249205760512.000000,0.000000,0.000000,18.670816,7.473626,0.215746,0.159138,17.503282,0.130530,48.601478
1413393249255760384.000000,0.000000,0.000000,20.940634,8.351780,0.233475,0.172994,20.339508,0.969036,51.533834
1413393249305760512.000000,0.000000,0.000000,18.113177,6.292331,0.246595,0.268995,22.606031,0.302436,46.763825
1413393249355760384.000000,0.000000,0.000000,20.656184,8.196931,0.230435,0.180002,19.795597,0.192034,55.608091
1413393249405760512.000000,0.000000,0.000000,19.086468,7.018708,0.228003,0.166946,18.350140,0.164642,50.934242
1413393249455760384.000000,0.000000,0.000000,18.259611,6.865074,0.204802,0.117154,16.858698,0.208931,48.674151
1413393249505760512.000000,0.000000,0.000000,18.684704,6.963348,0.270051,0.178914,18.623679,0.134818,50.413180
1413393249555760384.000000,0.000000,0.000000,21.219646,6.735057,0.219523,0.159842,17.689588,0.914987,51.729772
1413393249605760512.000000,0.000000,0.000000,20.738489,6.477261,0.303172,0.253955,19.660172,0.315236,55.522905
1413393249655760384.000000,0.000000,0.000000,18.872770,9.118669,0.294723,0.160354,17.284687,0.148770,54.148168
1413393249705760512.000000,0.000000,0.000000,19.571882,7.939007,0.235075,0.164578,17.618227,0.197282,51.169061
1413393249755760384.000000,0.000000,0.000000,20.278803,7.515194,0.300931,0.143233,17.753077,0.244035,53.491457
1413393249805760512.000000,0.000000,0.000000,19.354536,8.212291,0.269348,0.185763,17.454449,0.246915,53.716163
1413393249855760384.000000,0.000000,0.000000,18.894338,6.873330,0.243171,0.166338,17.993720,0.146786,53.615587
1413393249905760512.000000,0.000000,0.000000,18.867746,6.365676,0.224547,0.169314,15.736156,0.903147,48.932778
1413393249955760384.000000,0.000000,0.000000,19.471081,7.276631,0.239906,0.257027,19.556715,0.363428,51.899470
1413393250005760512.000000,0.000000,0.000000,17.863286,6.748977,0.193090,0.141698,18.572159,0.167906,46.160553
1413393250055760384.000000,0.000000,0.000000,17.825174,6.893586,0.204130,0.154946,16.819530,0.179778,48.010368
1413393250105760512.000000,0.000000,0.000000,17.923127,7.007476,0.211939,0.146018,16.066304,0.174434,51.275814
1413393250155760384.000000,0.000000,0.000000,20.326068,6.521294,0.191938,0.114049,14.346188,0.129154,50.449981
1413393250205760512.000000,0.000000,0.000000,20.104113,7.888639,0.197506,0.152034,17.925783,0.149154,50.656191
1413393250255760384.000000,0.000000,0.000000,17.894647,7.064468,0.205315,0.166626,16.584487,0.132066,47.934814
1413393250305760512.000000,0.000000,0.000000,19.597227,8.170178,0.202978,0.154946,15.809789,1.032012,51.518281
1413393250355760384.000000,0.000000,0.000000,19.844718,8.009248,0.210146,0.249282,19.251367,0.329700,48.154209
1413393250405760512.000000,0.000000,0.000000,18.991428,6.933619,0.233475,0.153345,18.041529,0.162530,48.121024
1413393250455760384.000000,0.000000,0.000000,19.333896,6.738864,0.247523,0.154210,17.303471,0.183810,48.580998
1413393250505760512.000000,0.000000,0.000000,18.080249,7.047924,0.251395,0.144130,14.977171,0.159970,48.339299
1413393250555760384.000000,0.000000,0.000000,19.248007,7.347256,0.255459,0.161762,15.316023,0.263619,50.863073
1413393250605760512.000000,0.000000,0.000000,19.565227,7.396505,0.206690,0.155074,17.620851,0.146593,51.980431
1413393250655760384.000000,0.000000,0.000000,19.810670,6.296139,0.223235,0.154850,17.350480,0.152962,48.458948
1413393250705760512.000000,0.000000,0.000000,17.782197,7.416729,0.204642,0.147010,17.150926,0.175874,48.753512
1413393250755760384.000000,0.000000,0.000000,17.381040,6.893298,0.231298,0.140386,16.850506,1.188686,47.559130
1413393250805760512.000000,0.000000,0.000000,18.419965,6.822994,0.257251,0.258435,19.072037,0.313316,47.737628
1413393250855760384.000000,0.000000,0.000000,18.048760,9.088141,0.238435,0.135010,16.836458,0.153826,51.847053
1413393250905760512.000000,0.000000,0.000000,17.769013,6.896595,0.198883,0.142849,16.545735,0.177314,49.742996
1413393250955760384.000000,0.000000,0.000000,19.127365,6.271404,0.253507,0.138913,16.164834,0.171106,48.230530
1413393251005760512.000000,0.000000,0.000000,18.334428,7.196982,0.217154,0.158850,15.612923,0.280067,47.480601
1413393251055760384.000000,0.000000,0.000000,18.047097,7.021812,0.238403,0.162914,16.243907,0.136290,48.471493
1413393251105760512.000000,0.000000,0.000000,19.431657,6.992948,0.207811,0.137794,16.163010,0.143426,49.419376
1413393251155760384.000000,0.000000,0.000000,19.042788,7.290007,0.197186,0.137857,15.748797,1.008588,49.632722
1413393251205760512.000000,0.000000,0.000000,18.167545,8.783785,0.263427,0.230403,18.414621,0.298883,51.950799
1413393251255760384.000000,0.000000,0.000000,19.074437,9.007628,0.212834,0.131105,15.761661,0.122337,50.951395
1413393251305760512.000000,0.000000,0.000000,20.720601,7.876190,0.234051,0.152129,16.343492,0.137185,53.445504
1413393251355760384.000000,0.000000,0.000000,19.448105,9.436273,0.275332,0.169410,16.969291,0.129345,56.024095
1413393251405760512.000000,0.000000,0.000000,19.543370,7.197015,0.279491,0.129378,16.284867,0.242435,54.624910
1413393251455760384.000000,0.000000,0.000000,19.551178,6.311244,0.260707,0.176482,17.174030,0.126593,48.948683
1413393251505760512.000000,0.000000,0.000000,19.280487,6.324204,0.252227,0.177347,17.981367,0.133633,48.679591
1413393251555760384.000000,0.000000,0.000000,18.521310,7.046356,0.270595,0.151138,18.232090,0.134977,49.958615
1413393251605760512.000000,0.000000,0.000000,19.631915,6.535183,0.335204,0.146146,16.941291,0.138689,49.249678
1413393251655760384.000000,0.000000,0.000000,20.519862,8.602855,0.230083,0.142050,15.407705,1.169454,52.701432
1413393251705760512.000000,0.000000,0.000000,21.228127,7.416505,0.226563,0.267683,20.407989,0.340100,54.266059
1413393251755760384.000000,0.000000,0.000000,20.124401,6.614480,0.231426,0.131746,14.852626,0.123426,49.784565
1413393251805760512.000000,0.000000,0.000000,20.000688,7.285943,0.218882,0.139361,15.257047,0.147330,50.187802
1413393251855760384.000000,0.000000,0.000000,19.372552,6.185674,0.259971,0.139169,17.870486,0.163618,47.382615
1413393251905760512.000000,0.000000,0.000000,19.895791,7.697180,0.277604,0.179394,16.583847,0.265123,47.183638
1413393251955760384.000000,0.000000,0.000000,19.205894,7.013748,0.306820,0.143874,16.426821,0.128354,50.136185
1413393252005760512.000000,0.000000,0.000000,21.488162,7.502938,0.244706,0.151266,18.161274,0.141666,54.218122
1413393252055760384.000000,0.000000,0.000000,20.707096,8.432613,0.224291,0.159010,16.136866,0.123649,50.245050
1413393252105760512.000000,0.000000,0.000000,19.977456,8.967627,0.247747,0.158465,17.663924,0.143393,53.546529
1413393252155760384.000000,0.000000,0.000000,21.334656,7.182166,0.216451,0.147874,17.107053,1.020333,54.500237
1413393252205760512.000000,0.000000,0.000000,19.462441,6.837394,0.210051,0.258435,21.027452,0.300708,48.220610
1413393252255760384.000000,0.000000,0.000000,18.671872,6.981555,0.233731,0.140034,18.526238,0.147554,48.739848
1413393252305760512.000000,0.000000,0.000000,19.783405,6.515598,0.220610,0.168930,18.359260,0.182466,49.017483
1413393252355760384.000000,0.000000,0.000000,18.071000,7.108437,0.251043,0.148609,17.142894,0.148002,47.626843
1413393252405760512.000000,0.000000,0.000000,18.883170,6.602223,0.237923,0.166370,16.901835,0.182274,49.236782
1413393252455760384.000000,0.000000,0.000000,21.968040,8.940203,0.226947,0.151041,17.728309,0.134018,53.086684
1413393252505760512.000000,0.000000,0.000000,21.105373,9.106253,0.245315,0.145345,16.369733,0.129506,53.779013
1413393252555760384.000000,0.000000,0.000000,22.187914,8.617224,0.247587,0.155522,17.153133,0.136194,54.703888
1413393252605760512.000000,0.000000,0.000000,22.945075,9.028524,0.250083,0.147010,15.789693,0.129538,57.448657
1413393252655760384.000000,0.000000,0.000000,21.604291,8.362404,0.105025,0.134050,15.540602,1.096717,53.640899
1413393252705760512.000000,0.000000,0.000000,21.616067,5.327584,0.203555,0.114082,20.099121,0.141986,46.545518
1413393252755760384.000000,0.000000,0.000000,19.562187,4.888858,0.218946,0.146082,13.136894,0.163106,43.260934
1413393252805760512.000000,0.000000,0.000000,23.527354,5.072317,0.234467,0.155042,12.464790,0.166594,46.599247
1413393252855760384.000000,0.000000,0.000000,22.080681,5.821798,0.210178,0.085697,10.726337,0.125346,49.650611
1413393252905760512.000000,0.000000,0.000000,19.659051,6.163690,0.249347,0.113858,15.105237,0.114210,48.547590
1413393252955760384.000000,0.000000,0.000000,19.688172,6.933747,0.246499,0.165730,16.890187,0.130178,48.538790
1413393253005760512.000000,0.000000,0.000000,19.220615,7.810173,0.255651,0.147938,16.691656,0.146242,50.448381
1413393253055760384.000000,0.000000,0.000000,23.035444,6.979348,0.232963,0.145122,17.231727,0.133922,51.122948
1413393253105760512.000000,0.000000,0.000000,21.130301,7.286519,0.251107,0.153218,16.703240,0.144354,52.955931
1413393253155760384.000000,0.000000,0.000000,22.147913,7.925727,0.126401,0.145409,15.560635,1.148110,56.509733
1413393253205760512.000000,0.000000,0.000000,20.349844,5.496354,0.219811,0.090401,19.851758,0.136226,45.479137
1413393253255760384.000000,0.000000,0.000000,19.481385,4.738681,0.168066,0.143681,12.634072,0.172162,42.527549
1413393253305760512.000000,0.000000,0.000000,23.070741,4.795994,0.237411,0.132225,11.875663,0.176258,47.167029
1413393253355760384.000000,0.000000,0.000000,20.202258,5.674052,0.249443,0.106370,14.465517,0.224066,47.310967
1413393253405760512.000000,0.000000,0.000000,19.569770,6.913779,0.220707,0.144257,17.290992,0.139458,49.444176
1413393253455760384.000000,0.000000,0.000000,19.867662,7.332600,0.238178,0.153794,17.300495,0.142978,51.146757
1413393253505760512.000000,0.000000,0.000000,22.069993,7.468313,0.255811,0.147074,15.328120,0.124834,53.815749
1413393253555760384.000000,0.000000,0.000000,24.443269,7.543099,0.218242,0.149890,17.762037,0.138210,54.564495
1413393253605760512.000000,0.000000,0.000000,20.758905,7.671452,0.240899,0.156290,16.612327,1.235918,54.973587
1413393253655760384.000000,0.000000,0.000000,21.220255,6.045353,0.226691,0.299779,21.706021,0.387172,55.520506
1413393253705760512.000000,0.000000,0.000000,22.293835,9.405777,0.271299,0.153026,15.837886,0.128321,57.163597
1413393253755760384.000000,0.000000,0.000000,20.972347,6.379373,0.251075,0.168130,16.244195,0.134178,50.935170
1413393253805760512.000000,0.000000,0.000000,21.363232,6.673744,0.248867,0.161794,17.695700,0.169570,50.327963
1413393253855760384.000000,0.000000,0.000000,26.334140,5.865958,0.262691,0.171106,16.125570,0.204003,55.992960
1413393253905760512.000000,0.000000,0.000000,23.186390,6.570383,0.241347,0.149602,18.117689,0.137602,53.283871
1413393253955760384.000000,0.000000,0.000000,21.569314,6.605423,0.214115,0.147074,16.027936,0.124225,53.291807
1413393254005760512.000000,0.000000,0.000000,21.566755,6.233803,0.205602,0.152098,17.528339,0.143714,50.511390
1413393254055760384.000000,0.000000,0.000000,20.887386,7.919295,0.226563,0.142530,14.985363,0.125473,51.883789
1413393254105760512.000000,0.000000,0.000000,20.465589,6.346828,0.210946,0.144098,16.871786,1.267567,54.078440
1413393254155760384.000000,0.000000,0.000000,18.326652,7.507866,0.224226,0.301891,20.276212,0.199587,48.414981
1413393254205760512.000000,0.000000,0.000000,21.040220,7.965536,0.224739,0.147298,16.871786,0.178882,52.528693
1413393254255760384.000000,0.000000,0.000000,19.422729,6.236811,0.194275,0.144066,16.284675,0.168066,47.301528
1413393254305760512.000000,0.000000,0.000000,20.960059,5.878119,0.085665,0.126113,14.648720,0.241795,52.202706
1413393254355760384.000000,0.000000,0.000000,19.795021,6.593743,0.106177,0.110145,18.597919,0.151106,50.412381
