#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272855760384.000000,0.000000,0.000000,18.550409,9.781691,0.185122,0.133569,20.230046,0.147234,48.443040
1413393272905760512.000000,0.000000,0.000000,18.800972,9.503544,0.105313,0.184450,17.366938,0.133890,50.066964
1413393272955760384.000000,0.000000,0.000000,17.631613,11.452176,0.102977,0.174659,17.966625,0.137762,52.576404
1413393273005760512.000000,0.000000,0.000000,18.870828,9.648985,0.096930,0.174946,18.464456,0.141409,50.453593
1413393273055760384.000000,0.000000,0.000000,16.344749,9.994622,0.216131,0.184898,17.791647,0.898603,48.792516
1413393273105760512.000000,0.000000,0.000000,17.474524,9.423862,0.201282,0.262691,19.653655,0.275588,48.034651
1413393273155760384.000000,0.000000,0.000000,17.440379,9.480727,0.211747,0.154210,19.218993,0.165762,51.287139
1413393273205760512.000000,0.000000,0.000000,18.779628,8.552843,0.195011,0.191042,19.492789,0.187426,48.761508
1413393273255760384.000000,0.000000,0.000000,18.596842,9.544472,0.217571,0.182370,19.138704,0.198915,50.990240
1413393273305760512.000000,0.000000,0.000000,21.093737,9.765787,0.249507,0.175106,18.204260,0.191554,51.960748
1413393273355760384.000000,0.000000,0.000000,16.985717,9.167507,0.229058,0.215651,20.660899,0.145826,48.419904
1413393273405760512.000000,0.000000,0.000000,25.061082,10.302434,0.225763,0.191618,18.512424,0.135170,57.491826
1413393273455760384.000000,0.000000,0.000000,18.784620,9.208628,0.110113,0.222243,20.118876,0.172034,54.253769
1413393273505760512.000000,0.000000,0.000000,17.896609,9.199796,0.231779,0.203106,19.538005,0.145538,50.541371
1413393273555760384.000000,0.000000,0.000000,19.038735,8.989937,0.104610,0.182146,17.666270,0.976813,51.324933
1413393273605760512.000000,0.000000,0.000000,19.769848,8.796174,0.208131,0.286660,19.877018,0.330085,50.585115
1413393273655760384.000000,0.000000,0.000000,16.817747,8.300969,0.093249,0.134722,16.921844,0.135361,45.099734
1413393273705760512.000000,0.000000,0.000000,17.437019,8.818095,0.256419,0.194371,16.982069,0.158626,50.737789
1413393273755760384.000000,0.000000,0.000000,17.266520,8.883600,0.206114,0.192771,17.283545,0.157410,49.311403
1413393273805760512.000000,0.000000,0.000000,18.489256,8.770798,0.215074,0.186083,17.035029,1.498611,50.415161
1413393273855760384.000000,0.000000,0.000000,18.524905,8.769038,0.203523,0.307524,19.115984,0.208226,49.124008
1413393273905760512.000000,0.000000,0.000000,18.830924,8.448234,0.241987,0.200162,18.670282,0.194275,51.789706
1413393273955760384.000000,0.000000,0.000000,18.219173,8.407338,0.195778,0.169442,18.291974,0.197059,48.778820
1413393274005760512.000000,0.000000,0.000000,18.574537,8.942576,0.202498,0.131330,16.274540,0.179778,49.798353
1413393274055760384.000000,0.000000,0.000000,16.530639,8.365001,0.204067,0.196226,18.882637,0.147073,46.350246
1413393274105760512.000000,0.000000,0.000000,18.332070,9.341429,0.213346,0.191491,18.880909,0.154786,50.884127
1413393274155760384.000000,0.000000,0.000000,19.571189,8.609292,0.200835,0.193379,18.305509,0.144610,51.159810
1413393274205760512.000000,0.000000,0.000000,17.578300,7.977156,0.093090,0.162722,15.802598,0.125890,51.009088
1413393274255760384.000000,0.000000,0.000000,18.125411,8.073478,0.091585,0.169826,18.842477,0.158242,50.752733
1413393274305760512.000000,0.000000,0.000000,22.061237,7.935363,0.190434,0.168642,17.906432,1.184527,52.375506
1413393274355760384.000000,0.000000,0.000000,21.986196,8.708526,0.197731,0.303140,20.650467,0.297603,52.681494
1413393274405760512.000000,0.000000,0.000000,17.964738,7.210011,0.211746,0.172034,18.607146,0.196706,46.272197
1413393274455760384.000000,0.000000,0.000000,17.614909,7.376732,0.224195,0.158338,16.861171,0.180034,49.432524
1413393274505760512.000000,0.000000,0.000000,18.619114,7.272699,0.210851,0.152002,16.789747,0.199650,48.983911
1413393274555760384.000000,0.000000,0.000000,17.639517,7.343197,0.197219,0.141666,14.769114,0.292196,47.724279
1413393274605760512.000000,0.000000,0.000000,16.989941,7.988485,0.210659,0.185474,18.750347,1.360657,46.609385
1413393274655760384.000000,0.000000,0.000000,16.822227,8.093478,0.210050,0.321252,20.231038,0.328836,47.699255
1413393274705760512.000000,0.000000,0.000000,20.381216,10.749351,0.245475,0.167170,18.890541,0.202947,55.574362
1413393274755760384.000000,0.000000,0.000000,18.939917,8.585356,0.256675,0.192611,18.827532,0.199938,52.189743
1413393274805760512.000000,0.000000,0.000000,19.704407,8.707693,0.219842,0.152162,18.188196,0.203906,51.847147
1413393274855760384.000000,0.000000,0.000000,17.374202,8.101573,0.210499,0.162818,17.057270,0.290244,48.155580
1413393274905760512.000000,0.000000,0.000000,18.482280,9.201876,0.232099,0.186371,16.750930,0.132290,52.190767
1413393274955760384.000000,0.000000,0.000000,17.740639,7.413374,0.097217,0.169219,18.279685,0.152737,50.548186
1413393275005760512.000000,0.000000,0.000000,18.414919,7.631392,0.104034,0.167618,17.070582,0.142017,52.810327
1413393275055760384.000000,0.000000,0.000000,18.996462,7.403197,0.199554,0.168898,18.639466,0.158178,50.524058
1413393275105760512.000000,0.000000,0.000000,16.837139,7.508511,0.202787,0.161186,17.299161,1.122542,46.458760
1413393275155760384.000000,0.000000,0.000000,16.819123,8.338472,0.228578,0.299908,21.453005,0.300643,49.116553
1413393275205760512.000000,0.000000,0.000000,17.667070,8.671917,0.227555,0.175331,17.236696,0.140417,50.324856
1413393275255760384.000000,0.000000,0.000000,19.492725,7.674176,0.203522,0.168738,16.733202,0.157602,48.908453
1413393275305760512.000000,0.000000,0.000000,17.503291,8.674508,0.222786,0.157282,17.399131,0.166690,50.084149
1413393275355760384.000000,0.000000,0.000000,18.657930,8.520683,0.203491,0.178786,16.926676,0.280484,48.165372
1413393275405760512.000000,0.000000,0.000000,18.499433,8.707309,0.213059,0.188418,19.988827,0.302532,50.670524
1413393275455760384.000000,0.000000,0.000000,17.694206,7.351388,0.206211,0.166434,17.648349,0.151138,51.895660
1413393275505760512.000000,0.000000,0.000000,17.197176,7.138266,0.200355,0.171618,19.149745,0.155362,46.845260
1413393275555760384.000000,0.000000,0.000000,17.101687,7.661632,0.186402,0.161122,17.592189,0.144354,47.183792
1413393275605760512.000000,0.000000,0.000000,16.957653,7.351740,0.177506,0.160610,17.886624,1.186735,47.400051
1413393275655760384.000000,0.000000,0.000000,16.684978,7.357660,0.192387,0.307332,21.543246,0.267683,45.323353
1413393275705760512.000000,0.000000,0.000000,23.424870,9.449943,0.227011,0.177090,19.387924,0.177827,57.015372
1413393275755760384.000000,0.000000,0.000000,19.949434,7.448574,0.185283,0.177250,19.102480,0.198946,49.882162
1413393275805760512.000000,0.000000,0.000000,18.182597,8.501194,0.228099,0.182050,17.584061,0.152610,50.768446
1413393275855760384.000000,0.000000,0.000000,16.402478,9.189651,0.208035,0.164610,16.740978,0.202658,48.983559
1413393275905760512.000000,0.000000,0.000000,18.359303,7.891395,0.202594,0.206115,19.280114,0.153410,48.697476
1413393275955760384.000000,0.000000,0.000000,18.986863,7.600864,0.104161,0.176611,18.453383,0.137825,53.487615
1413393276005760512.000000,0.000000,0.000000,18.186373,7.334524,0.100161,0.174178,18.467496,0.153026,47.099535
1413393276055760384.000000,0.000000,0.000000,18.866701,7.190074,0.191619,0.179394,19.509813,0.155010,48.589666
1413393276105760512.000000,0.000000,0.000000,18.858093,7.289403,0.108865,0.165922,17.260057,1.064045,50.340792
1413393276155760384.000000,0.000000,0.000000,17.860480,7.151513,0.201570,0.114049,21.504430,0.140930,47.495956
1413393276205760512.000000,0.000000,0.000000,18.402823,7.791586,0.234051,0.170082,17.358746,0.140930,50.936223
1413393276255760384.000000,0.000000,0.000000,20.513282,8.273128,0.237571,0.166306,18.063779,0.153666,53.230204
1413393276305760512.000000,0.000000,0.000000,22.236600,7.139321,0.193187,0.167266,18.770315,0.192962,52.234576
1413393276355760384.000000,0.000000,0.000000,20.588579,8.732398,0.236067,0.169090,17.347034,0.284195,54.069095
1413393276405760512.000000,0.000000,0.000000,20.295967,7.308795,0.233603,0.176642,18.274213,0.129826,51.600968
1413393276455760384.000000,0.000000,0.000000,19.928474,8.797679,0.210915,0.167490,17.408251,0.134498,54.400043
1413393276505760512.000000,0.000000,0.000000,18.571721,6.400561,0.189827,0.156130,16.270668,0.128418,48.586434
1413393276555760384.000000,0.000000,0.000000,21.573327,6.873462,0.206595,0.148802,15.647300,0.122561,52.775223
1413393276605760512.000000,0.000000,0.000000,18.766251,7.169242,0.208803,0.154209,15.535747,1.186255,52.665333
1413393276655760384.000000,0.000000,0.000000,16.910293,8.728749,0.206146,0.289860,19.054479,0.313220,48.873094
1413393276705760512.000000,0.000000,0.000000,24.525940,6.524946,0.208354,0.138017,18.212229,0.160770,54.536076
1413393276755760384.000000,0.000000,0.000000,19.833977,7.492990,0.196834,0.156258,17.451227,0.198018,48.931654
1413393276805760512.000000,0.000000,0.000000,21.204139,7.751201,0.224194,0.144098,18.132739,0.194562,52.762582
1413393276855760384.000000,0.000000,0.000000,21.090088,8.643533,0.202435,0.136834,16.945076,0.195491,53.169755
1413393276905760512.000000,0.000000,0.000000,19.408211,7.287804,0.199011,0.140514,19.051247,0.160994,50.250998
1413393276955760384.000000,0.000000,0.000000,19.107664,7.162361,0.196803,0.175074,17.296089,1.254607,52.205007
1413393277005760512.000000,0.000000,0.000000,19.020271,7.186138,0.211779,0.281732,19.004430,0.323172,50.377528
1413393277055760384.000000,0.000000,0.000000,17.886880,7.155770,0.185891,0.130977,18.208997,0.171106,47.960378
1413393277105760512.000000,0.000000,0.000000,19.299123,6.874422,0.194403,0.146658,16.369901,0.152866,49.703472
1413393277155760384.000000,0.000000,0.000000,18.802572,7.123578,0.201122,0.150978,16.032905,0.162818,47.457011
1413393277205760512.000000,0.000000,0.000000,19.293618,8.730638,0.216867,0.136194,14.537815,0.168418,53.319229
1413393277255760384.000000,0.000000,0.000000,20.215325,8.262056,0.193698,0.100481,15.793383,1.072206,50.892255
1413393277305760512.000000,0.000000,0.000000,20.120285,8.355305,0.199106,0.248931,18.292997,0.169442,51.444902
1413393277355760384.000000,0.000000,0.000000,18.003746,7.078009,0.212994,0.156162,17.294233,0.182626,48.648067
1413393277405760512.000000,0.000000,0.000000,19.573846,7.679744,0.204227,0.170275,15.802022,0.187075,50.799773
1413393277455760384.000000,0.000000,0.000000,21.812626,7.039320,0.194050,0.128322,16.181675,0.134850,53.882981
1413393277505760512.000000,0.000000,0.000000,19.319571,6.385808,0.213410,0.171906,16.028457,0.275779,50.189942
1413393277555760384.000000,0.000000,0.000000,17.967106,6.862070,0.206915,0.146850,18.867245,0.156002,49.578222
1413393277605760512.000000,0.000000,0.000000,19.018478,7.196090,0.202050,0.142050,15.270688,1.213167,50.641979
1413393277655760384.000000,0.000000,0.000000,18.507113,6.758613,0.217314,0.312196,20.485986,0.268612,48.641155
1413393277705760512.000000,0.000000,0.000000,20.825989,6.816438,0.236451,0.158306,15.265312,0.134561,53.543520
1413393277755760384.000000,0.000000,0.000000,20.293727,7.061561,0.206339,0.146529,16.487535,0.157058,51.801098
1413393277805760512.000000,0.000000,0.000000,19.251729,8.144422,0.207491,0.144993,17.354106,0.175778,53.111323
1413393277855760384.000000,0.000000,0.000000,18.399143,6.604147,0.189251,0.151394,15.934984,0.183586,49.867954
1413393277905760512.000000,0.000000,0.000000,20.153245,7.770690,0.201603,0.091842,17.614717,0.142946,51.327716
1413393277955760384.000000,0.000000,0.000000,19.746168,6.815605,0.102529,0.151969,17.191960,0.133153,52.297329
1413393278005760512.000000,0.000000,0.000000,20.818917,7.413341,0.207939,0.167683,17.968129,0.145281,50.241623
1413393278055760384.000000,0.000000,0.000000,18.475400,6.537330,0.184162,0.161122,18.292390,0.149378,47.459955
1413393278105760512.000000,0.000000,0.000000,20.465985,8.515947,0.116801,0.149506,16.401070,1.092334,51.086529
1413393278155760384.000000,0.000000,0.000000,18.691915,7.264795,0.201442,0.315492,20.636643,0.317380,49.463309
1413393278205760512.000000,0.000000,0.000000,19.883770,6.924023,0.202754,0.128994,16.788722,0.142370,51.804874
1413393278255760384.000000,0.000000,0.000000,20.567842,6.279822,0.192899,0.160834,17.724254,0.178210,51.145122
1413393278305760512.000000,0.000000,0.000000,20.672899,7.967428,0.212515,0.168866,16.710002,0.164514,52.077742
1413393278355760384.000000,0.000000,0.000000,18.712139,6.304495,0.207874,0.109090,15.577347,0.153698,44.975380
1413393278405760512.000000,0.000000,0.000000,19.072751,6.656948,0.207971,0.087682,17.696510,0.130242,49.621743
1413393278455760384.000000,0.000000,0.000000,21.087913,8.662861,0.218626,0.160930,18.617130,0.150914,53.736067
1413393278505760512.000000,0.000000,0.000000,20.973000,8.119366,0.222979,0.156482,16.851379,0.137474,52.815031
1413393278555760384.000000,0.000000,0.000000,19.775897,7.150970,0.176611,0.150850,16.781170,0.138049,47.541397
1413393278605760512.000000,0.000000,0.000000,19.812281,8.452746,0.216003,0.156194,18.360838,1.132942,52.363441
1413393278655760384.000000,0.000000,0.000000,20.546434,7.525663,0.204899,0.297220,21.583151,0.222627,52.073229
1413393278705760512.000000,0.000000,0.000000,20.453121,9.128115,0.207171,0.165218,18.762412,0.189091,55.968895
1413393278755760384.000000,0.000000,0.000000,18.743020,7.331644,0.208066,0.162690,17.787039,0.176994,49.854194
1413393278805760512.000000,0.000000,0.000000,19.545910,7.154841,0.188803,0.171522,18.861165,0.193859,48.491713
1413393278855760384.000000,0.000000,0.000000,18.040898,6.559251,0.186722,0.188867,17.994529,0.281028,46.389094
1413393278905760512.000000,0.000000,0.000000,21.151241,6.523218,0.187074,0.180738,18.112515,0.140290,47.353778
1413393278955760384.000000,0.000000,0.000000,20.132445,6.337455,0.219043,0.165762,18.042659,0.140418,51.280324
1413393279005760512.000000,0.000000,0.000000,21.081160,7.286235,0.211331,0.163490,18.461448,0.153666,54.121127
1413393279055760384.000000,0.000000,0.000000,19.895770,6.335408,0.109698,0.166050,18.727051,0.156354,50.435513
1413393279105760512.000000,0.000000,0.000000,18.972558,6.768053,0.192482,0.171202,19.808312,1.123150,49.978675
1413393279155760384.000000,0.000000,0.000000,20.585955,6.524018,0.184643,0.290179,21.609167,0.325924,50.322903
1413393279205760512.000000,0.000000,0.000000,21.734257,6.563666,0.201090,0.135330,15.828326,0.168418,50.615387
1413393279255760384.000000,0.000000,0.000000,23.010016,9.257140,0.193698,0.161186,18.528360,0.175842,54.088551
1413393279305760512.000000,0.000000,0.000000,21.265035,8.321321,0.213794,0.169026,17.960834,0.179555,52.782583
1413393279355760384.000000,0.000000,0.000000,21.533102,7.478878,0.197155,0.135810,19.663383,0.192931,51.225635
1413393279405760512.000000,0.000000,0.000000,21.426125,8.220327,0.216227,0.191042,18.561481,0.281412,53.333310
1413393279455760384.000000,0.000000,0.000000,21.407949,7.731777,0.199234,0.185666,19.148752,0.144930,52.558803
1413393279505760512.000000,0.000000,0.000000,19.687511,6.385456,0.209250,0.169794,18.504008,0.139873,53.237532
1413393279555760384.000000,0.000000,0.000000,25.266749,6.254543,0.181698,0.165890,18.379655,0.155457,54.098855
1413393279605760512.000000,0.000000,0.000000,20.560034,6.803350,0.176418,0.161250,18.900622,0.998893,48.991047
1413393279655760384.000000,0.000000,0.000000,22.046197,7.314940,0.191682,0.212195,21.472494,0.296931,51.745994
1413393279705760512.000000,0.000000,0.000000,24.385778,9.012530,0.202595,0.146818,19.784760,0.204098,55.641787
1413393279755760384.000000,0.000000,0.000000,20.690851,6.633396,0.192834,0.162146,19.694551,0.218787,51.820235
1413393279805760512.000000,0.000000,0.000000,19.816249,7.839139,0.192131,0.151426,17.551324,0.173794,50.305208
1413393279855760384.000000,0.000000,0.000000,19.847545,8.510859,0.217347,0.151362,19.437588,0.157282,52.643636
1413393279905760512.000000,0.000000,0.000000,23.677578,8.661228,0.196642,0.181347,18.588041,0.213250,54.873840
1413393279955760384.000000,0.000000,0.000000,20.237054,7.500510,0.200323,0.184930,20.248030,1.014285,51.523783
1413393280005760512.000000,0.000000,0.000000,26.374987,7.001880,0.211587,0.244835,19.773240,0.291492,60.619833
1413393280055760384.000000,0.000000,0.000000,21.426349,6.486705,0.205058,0.124866,18.594121,0.162626,52.567764
1413393280105760512.000000,0.000000,0.000000,19.441876,6.383792,0.197411,0.149858,17.616061,0.171426,50.239190
1413393280155760384.000000,0.000000,0.000000,20.835141,8.301064,0.176611,0.143681,17.991394,0.181026,51.839979
1413393280205760512.000000,0.000000,0.000000,21.297739,6.298255,0.174466,0.130946,16.134955,0.168130,47.948313
1413393280255760384.000000,0.000000,0.000000,18.998895,6.494673,0.200771,0.077825,16.795827,0.932491,49.737809
1413393280305760512.000000,0.000000,0.000000,21.108009,7.173467,0.213474,0.216578,19.236882,0.194435,51.920235
1413393280355760384.000000,0.000000,0.000000,20.643747,7.889635,0.203682,0.143842,16.838675,0.162530,51.981548
1413393280405760512.000000,0.000000,0.000000,22.646652,7.866499,0.211171,0.126338,17.776895,0.208578,55.075732
1413393280455760384.000000,0.000000,0.000000,23.700746,7.848386,0.194819,0.131426,17.680318,0.169154,54.701071
1413393280505760512.000000,0.000000,0.000000,20.810662,7.172410,0.202083,0.151458,15.009885,0.145186,55.021842
1413393280555760384.000000,0.000000,0.000000,19.653655,6.064812,0.179490,0.086305,17.005269,1.066093,48.090523
1413393280605760512.000000,0.000000,0.000000,19.389811,6.380176,0.184483,0.231683,18.512808,0.231939,48.748708
1413393280655760384.000000,0.000000,0.000000,22.101942,6.512018,0.192675,0.145282,18.695915,0.184867,52.629748
1413393280705760512.000000,0.000000,0.000000,19.974843,7.252731,0.198403,0.145762,18.220165,0.196450,49.648079
1413393280755760384.000000,0.000000,0.000000,21.843603,6.866422,0.208739,0.144098,18.756971,0.194114,51.893579
1413393280805760512.000000,0.000000,0.000000,20.555522,8.227719,0.199106,0.130082,23.633641,0.157282,51.077057
1413393280855760384.000000,0.000000,0.000000,21.087849,8.636780,0.191395,0.151906,17.987778,0.182146,50.926463
1413393280905760512.000000,0.000000,0.000000,20.663332,7.089273,0.188098,0.132258,17.012821,1.091533,48.122428
1413393280955760384.000000,0.000000,0.000000,19.956922,7.549503,0.190179,0.217539,19.633174,0.329028,48.891558
1413393281005760512.000000,0.000000,0.000000,20.927207,8.066213,0.176578,0.129633,16.711858,0.154945,53.594561
1413393281055760384.000000,0.000000,0.000000,19.704120,6.226254,0.202851,0.129762,15.988296,0.184578,49.315595
1413393281105760512.000000,0.000000,0.000000,19.960411,6.371632,0.189474,0.128961,16.013097,0.180706,48.763972
1413393281155760384.000000,0.000000,0.000000,19.485140,6.435217,0.173794,0.113057,16.451855,0.196002,48.946630
1413393281205760512.000000,0.000000,0.000000,20.364064,6.811062,0.195778,0.132962,16.699665,1.148462,54.526700
1413393281255760384.000000,0.000000,0.000000,20.849510,6.778613,0.212643,0.251331,18.939982,0.190947,52.141806
1413393281305760512.000000,0.000000,0.000000,21.238827,9.736698,0.197635,0.148162,17.933697,0.186946,54.732143
1413393281355760384.000000,0.000000,0.000000,19.841177,6.311055,0.090337,0.135618,16.765970,0.186434,50.990144
1413393281405760512.000000,0.000000,0.000000,19.803161,6.515250,0.090786,0.130946,16.794803,0.204355,49.662447
1413393281455760384.000000,0.000000,0.000000,20.892102,8.008644,0.091937,0.111457,15.873223,0.275139,50.181622
1413393281505760512.000000,0.000000,0.000000,19.614326,6.905335,0.178914,0.127393,16.307757,1.137391,47.512149
1413393281555760384.000000,0.000000,0.000000,19.925243,8.286728,0.171106,0.240227,20.215390,0.226690,47.666166
1413393281605760512.000000,0.000000,0.000000,18.961166,8.563691,0.096481,0.142050,18.141636,0.162562,48.947910
1413393281655760384.000000,0.000000,0.000000,25.578721,7.854370,0.113473,0.142690,18.266885,0.170690,57.100077
1413393281705760512.000000,0.000000,0.000000,19.632438,7.215739,0.184034,0.129058,17.706494,0.178914,49.302123
1413393281755760384.000000,0.000000,0.000000,25.481792,7.587359,0.194754,0.135682,17.153111,0.132993,54.183112
1413393281805760512.000000,0.000000,0.000000,19.119248,6.870071,0.178594,0.134626,16.929461,0.130114,47.019598
1413393281855760384.000000,0.000000,0.000000,19.013167,7.381212,0.187939,0.135202,16.430830,0.125794,47.333554
1413393281905760512.000000,0.000000,0.000000,19.426836,9.036722,0.216226,0.125313,15.705701,0.118785,52.526323
1413393281955760384.000000,0.000000,0.000000,19.434068,8.606092,0.179650,0.121281,16.705106,0.130850,49.332875
1413393282005760512.000000,0.000000,0.000000,21.979572,9.466871,0.193602,0.123394,16.974421,1.132270,57.646836
1413393282055760384.000000,0.000000,0.000000,20.564194,7.795202,0.169538,0.103201,20.202142,0.134722,47.499285
1413393282105760512.000000,0.000000,0.000000,19.906298,7.400189,0.169603,0.143394,14.176818,0.186594,48.517537
1413393282155760384.000000,0.000000,0.000000,20.494401,7.411229,0.180803,0.138401,14.046833,0.147074,50.163606
1413393282205760512.000000,0.000000,0.000000,21.273099,6.361456,0.173634,0.140034,13.735821,0.146434,48.468384
1413393282255760384.000000,0.000000,0.000000,19.072016,7.669728,0.188706,0.093121,12.198234,0.093825,49.154473
1413393282305760512.000000,0.000000,0.000000,17.782592,8.740622,0.184963,0.123905,16.834100,0.109665,48.479937
1413393282355760384.000000,0.000000,0.000000,20.562147,9.264468,0.189378,0.153730,18.463432,0.124258,52.681173
1413393282405760512.000000,0.000000,0.000000,19.719224,9.030737,0.196162,0.158498,17.238168,0.117921,51.912780
1413393282455760384.000000,0.000000,0.000000,20.300479,7.326588,0.171202,0.146785,19.021487,0.138081,49.867986
1413393282505760512.000000,0.000000,0.000000,20.640003,6.490609,0.120834,0.150498,19.672023,1.081326,53.563585
1413393282555760384.000000,0.000000,0.000000,18.840108,6.451985,0.093537,0.265923,21.932243,0.303875,47.006030
1413393282605760512.000000,0.000000,0.000000,18.407655,7.581152,0.186274,0.115777,18.575049,0.155170,48.733347
1413393282655760384.000000,0.000000,0.000000,17.588540,6.317360,0.164578,0.156930,18.887213,0.210626,45.751582
1413393282705760512.000000,0.000000,0.000000,21.110729,8.082277,0.174562,0.147042,18.220484,0.172930,49.601935
1413393282755760384.000000,0.000000,0.000000,20.124828,6.717141,0.180162,0.148994,17.963521,0.170850,48.103132
1413393282805760512.000000,0.000000,0.000000,18.255333,7.964452,0.179970,0.197635,20.866438,0.245859,49.634639
1413393282855760384.000000,0.000000,0.000000,21.006536,8.211527,0.173890,0.158370,18.047906,0.129665,50.841502
1413393282905760512.000000,0.000000,0.000000,19.813912,8.553804,0.173379,0.161122,18.289029,0.136994,50.090517
1413393282955760384.000000,0.000000,0.000000,19.013583,9.536984,0.192995,0.152578,18.492968,0.147905,52.808343
1413393283005760512.000000,0.000000,0.000000,19.965339,9.752378,0.196738,0.139362,17.101015,1.018285,56.785673
1413393283055760384.000000,0.000000,0.000000,19.519029,8.595308,0.187138,0.264963,18.819340,0.388485,52.117486
1413393283105760512.000000,0.000000,0.000000,20.491809,8.730126,0.185187,0.125058,17.160759,0.148930,51.975340
1413393283155760384.000000,0.000000,0.000000,18.025314,7.536575,0.186947,0.142721,17.247705,0.205858,49.805937
1413393283205760512.000000,0.000000,0.000000,18.734603,7.277916,0.187074,0.137793,16.618289,0.203875,49.140008
1413393283255760384.000000,0.000000,0.000000,20.123869,7.869891,0.182723,0.124898,15.836870,0.186498,50.039540
1413393283305760512.000000,0.000000,0.000000,19.082192,8.827151,0.195394,0.146402,16.227084,0.965516,50.891231
1413393283355760384.000000,0.000000,0.000000,17.481724,7.804642,0.200034,0.179426,17.625501,0.163266,48.703012
1413393283405760512.000000,0.000000,0.000000,17.180823,7.656417,0.207075,0.124129,15.708293,0.163522,48.783301
1413393283455760384.000000,0.000000,0.000000,19.511957,8.613900,0.218979,0.127138,15.488674,0.162530,53.886533
1413393283505760512.000000,0.000000,0.000000,18.086851,6.835094,0.211618,0.097377,14.779193,0.152418,52.163855
1413393283555760384.000000,0.000000,0.000000,17.079030,6.285487,0.201283,0.096097,14.991996,1.030733,44.275436
1413393283605760512.000000,0.000000,0.000000,17.701566,6.465457,0.186755,0.195619,17.300665,0.170594,47.849465
1413393283655760384.000000,0.000000,0.000000,16.504175,6.876438,0.192034,0.134562,16.249548,0.160130,46.747019
1413393283705760512.000000,0.000000,0.000000,18.665802,7.097210,0.207170,0.132738,16.746386,0.180386,55.982303
1413393283755760384.000000,0.000000,0.000000,16.439118,5.983147,0.216387,0.110497,9.893308,0.115553,46.112963
1413393283805760512.000000,0.000000,0.000000,19.249490,8.056645,0.200771,0.079105,12.692991,0.106178,51.273827
1413393283855760384.000000,0.000000,0.000000,20.148509,8.033317,0.213859,0.114082,15.949064,0.130978,51.746058
1413393283905760512.000000,0.000000,0.000000,17.491355,8.516234,0.208642,0.119202,15.630916,0.125826,49.411692
1413393283955760384.000000,0.000000,0.000000,18.637994,7.416733,0.215970,0.108450,13.748140,0.110465,50.885567
1413393284005760512.000000,0.000000,0.000000,19.439636,6.324879,0.219394,0.109730,15.856743,0.129986,52.834136
1413393284055760384.000000,0.000000,0.000000,18.055907,6.391024,0.221027,0.111009,15.628901,1.127534,48.946598
1413393284105760512.000000,0.000000,0.000000,18.901773,6.990328,0.216387,0.112321,17.523612,0.137378,51.165826
1413393284155760384.000000,0.000000,0.000000,18.639466,6.313839,0.197090,0.158306,12.117752,0.131361,46.304005
1413393284205760512.000000,0.000000,0.000000,18.437127,6.278063,0.234211,0.143202,11.551857,0.154434,49.566158
1413393284255760384.000000,0.000000,0.000000,17.214520,6.776181,0.219042,0.116866,10.429346,0.158434,47.725015
1413393284305760512.000000,0.000000,0.000000,20.032764,6.705204,0.260867,0.093601,9.806331,0.193410,53.011257
1413393284355760384.000000,0.000000,0.000000,21.116521,7.292540,0.228995,0.167074,15.374049,0.120578,53.954437
1413393284405760512.000000,0.000000,0.000000,19.653078,6.763348,0.235683,0.129890,15.382337,0.129634,50.401977
1413393284455760384.000000,0.000000,0.000000,19.429876,6.007691,0.231075,0.128513,16.501935,0.139234,48.203805
1413393284505760512.000000,0.000000,0.000000,20.762788,6.411696,0.240995,0.124098,13.967631,0.114050,50.549179
1413393284555760384.000000,0.000000,0.000000,20.347679,5.951018,0.214690,0.128641,15.426018,0.978349,47.541333
1413393284605760512.000000,0.000000,0.000000,19.227569,6.039980,0.242531,0.257667,18.733163,0.221635,47.610582
1413393284655760384.000000,0.000000,0.000000,19.726648,7.173978,0.231331,0.133506,14.710297,0.123266,51.495718
1413393284705760512.000000,0.000000,0.000000,19.638999,6.211278,0.220867,0.140449,17.159000,0.163746,47.983322
1413393284755760384.000000,0.000000,0.000000,17.791391,7.704289,0.238051,0.137314,16.883603,0.163906,48.643619
1413393284805760512.000000,0.000000,0.000000,22.099605,7.186811,0.261827,0.141954,14.853786,0.245475,52.056654
1413393284855760384.000000,0.000000,0.000000,19.204465,6.553458,0.207810,0.162946,16.514288,0.129346,45.021909
1413393284905760512.000000,0.000000,0.000000,19.808888,7.646432,0.231075,0.129314,16.566032,0.128097,50.488506
1413393284955760384.000000,0.000000,0.000000,20.400192,6.200718,0.204067,0.132930,16.648113,0.129441,49.792401
1413393285005760512.000000,0.000000,0.000000,21.060168,6.934519,0.244099,0.129186,17.187224,0.139490,51.980332
1413393285055760384.000000,0.000000,0.000000,19.891705,6.665684,0.221250,0.115809,14.858427,0.878283,50.343544
1413393285105760512.000000,0.000000,0.000000,21.094249,7.289979,0.224835,0.227939,18.095715,0.237123,52.548755
1413393285155760384.000000,0.000000,0.000000,19.619895,7.113465,0.202498,0.148322,16.185963,0.146754,55.426072
1413393285205760512.000000,0.000000,0.000000,19.746871,5.893802,0.268067,0.128514,15.952776,0.166818,49.051784
