#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715544512143104.000000,0.000000,0.000000,16.013834,10.137216,0.175010,0.111361,17.285210,0.143681,45.384668
1403715544562142976.000000,0.000000,0.000000,17.407132,10.107519,0.157058,0.148065,16.071147,0.126466,46.799726
1403715544612143104.000000,0.000000,0.000000,17.236153,12.037880,0.166978,0.121377,17.451580,0.139650,50.681023
1403715544662142976.000000,0.000000,0.000000,18.231206,9.616889,0.168866,0.126626,17.391867,0.145473,52.583734
1403715544712143104.000000,0.000000,0.000000,16.481584,9.616153,0.191747,0.124194,17.531005,0.154594,49.226636
1403715544762142976.000000,0.000000,0.000000,16.966966,9.182867,0.170242,0.113026,15.353921,1.220687,46.764397
1403715544812143104.000000,0.000000,0.000000,17.031735,8.882224,0.177570,0.114754,20.303584,0.168482,46.466122
1403715544862142976.000000,0.000000,0.000000,16.891669,8.838351,0.179234,0.131041,13.317736,0.223971,47.382773
1403715544912143104.000000,0.000000,0.000000,17.699231,10.434244,0.202050,0.124834,12.878434,0.235267,50.909730
1403715544962142976.000000,0.000000,0.000000,17.281594,9.014802,0.169442,0.091329,11.316175,0.177346,46.629835
1403715545012143104.000000,0.000000,0.000000,20.719717,9.306741,0.178754,0.130690,14.020752,1.030861,50.975490
1403715545062142976.000000,0.000000,0.000000,20.114717,9.411862,0.170146,0.107618,14.838299,0.143458,48.861224
1403715545112143104.000000,0.000000,0.000000,19.471477,10.112224,0.200579,0.119361,12.024472,0.219298,51.520105
1403715545162142976.000000,0.000000,0.000000,17.956514,10.136128,0.111874,0.114049,11.457840,0.177634,51.187493
1403715545212143104.000000,0.000000,0.000000,17.060535,7.268860,0.078209,0.099298,10.494340,0.170179,41.710958
1403715545262142976.000000,0.000000,0.000000,16.965941,6.171117,0.139842,0.133665,14.111858,1.141646,39.169453
1403715545312143104.000000,0.000000,0.000000,17.858625,5.950123,0.174306,0.081025,14.264468,0.137665,38.603847
1403715545362142976.000000,0.000000,0.000000,17.299930,9.528056,0.182306,0.130082,13.525322,0.193443,47.751642
1403715545412143104.000000,0.000000,0.000000,18.328263,10.054335,0.182850,0.129346,12.716960,0.201635,52.827865
1403715545462142976.000000,0.000000,0.000000,17.279193,6.885015,0.139009,0.124161,12.380444,0.145378,42.025074
1403715545512143104.000000,0.000000,0.000000,18.568138,6.037549,0.139330,0.138369,16.628690,0.134081,41.919344
1403715545562142976.000000,0.000000,0.000000,16.490288,5.991915,0.131938,0.138050,17.649438,0.136449,38.936971
1403715545612143104.000000,0.000000,0.000000,18.435209,9.544376,0.173986,0.150466,18.851597,0.139842,48.736358
1403715545662142976.000000,0.000000,0.000000,17.950562,10.407524,0.192195,0.132833,15.976010,1.161199,49.111115
1403715545712143104.000000,0.000000,0.000000,17.231353,10.270177,0.176578,0.272036,19.182322,0.263939,47.334740
1403715545762142976.000000,0.000000,0.000000,15.743431,10.345762,0.187042,0.143650,17.023383,0.189315,47.600792
1403715545812143104.000000,0.000000,0.000000,19.728280,10.382691,0.194434,0.138818,17.300954,0.211266,55.657182
1403715545862142976.000000,0.000000,0.000000,16.739635,8.604812,0.171682,0.127969,16.306542,0.211011,47.308724
1403715545912143104.000000,0.000000,0.000000,16.428911,8.667565,0.165346,0.118850,15.544036,1.084078,45.053496
1403715545962142976.000000,0.000000,0.000000,18.764076,8.361642,0.183843,0.214594,20.382593,0.198115,48.462723
1403715546012143104.000000,0.000000,0.000000,17.747104,10.022367,0.216771,0.167106,16.250669,0.167394,49.749203
1403715546062142976.000000,0.000000,0.000000,18.577866,8.160391,0.178307,0.124225,17.069016,0.222595,46.829871
1403715546112143104.000000,0.000000,0.000000,17.546237,8.601580,0.187042,0.150977,16.414991,0.990221,46.783885
1403715546162142976.000000,0.000000,0.000000,17.808257,9.505208,0.193890,0.208707,18.886414,0.187682,48.739718
1403715546212143104.000000,0.000000,0.000000,17.117400,8.200231,0.182115,0.137185,17.329563,0.196898,49.804276
1403715546262142976.000000,0.000000,0.000000,17.306682,7.217147,0.200355,0.138594,18.351015,0.200770,46.138278
1403715546312143104.000000,0.000000,0.000000,16.248620,7.901220,0.189442,0.129250,16.851604,1.226383,45.066104
1403715546362142976.000000,0.000000,0.000000,16.937654,8.303112,0.201634,0.215107,19.858138,0.197698,46.780686
1403715546412143104.000000,0.000000,0.000000,16.191500,7.997925,0.194786,0.148098,19.538614,0.234435,41.691117
1403715546462142976.000000,0.000000,0.000000,18.561994,8.718542,0.232451,0.145474,18.502505,0.205219,50.042103
1403715546512143104.000000,0.000000,0.000000,21.635920,8.405930,0.239747,0.131202,16.357902,0.137953,56.200132
1403715546562142976.000000,0.000000,0.000000,20.077789,7.915172,0.216259,0.143970,17.382427,1.193743,50.899106
1403715546612143104.000000,0.000000,0.000000,17.374427,7.436925,0.211363,0.278563,20.025725,0.290179,46.536619
1403715546662142976.000000,0.000000,0.000000,19.320148,7.312732,0.226595,0.124898,17.389819,0.206851,49.231020
1403715546712143104.000000,0.000000,0.000000,17.816672,7.916836,0.240067,0.124482,18.180869,0.245667,48.503108
1403715546762142976.000000,0.000000,0.000000,21.684881,8.619180,0.236675,0.122785,18.648075,0.181954,52.622103
1403715546812143104.000000,0.000000,0.000000,19.833466,9.217556,0.230307,0.118786,15.874376,1.342737,54.982645
1403715546862142976.000000,0.000000,0.000000,19.105040,9.282165,0.241603,0.267811,20.551043,0.225379,51.894094
1403715546912143104.000000,0.000000,0.000000,19.561335,8.321673,0.226115,0.135650,17.513500,0.185762,51.851214
1403715546962142976.000000,0.000000,0.000000,18.256166,7.107641,0.205794,0.132834,17.321402,0.223907,47.313268
1403715547012143104.000000,0.000000,0.000000,20.286592,5.910346,0.188931,0.116929,16.845332,0.209795,45.527421
1403715547062142976.000000,0.000000,0.000000,18.953678,7.313788,0.235427,0.104738,17.046358,0.164578,48.375682
1403715547112143104.000000,0.000000,0.000000,19.965436,7.879715,0.238019,0.116001,16.463055,1.513203,49.659730
1403715547162142976.000000,0.000000,0.000000,19.491638,8.202440,0.226851,0.284867,22.073399,0.366852,49.691730
1403715547212143104.000000,0.000000,0.000000,17.683199,8.989810,0.118465,0.108513,17.662846,0.172962,51.957231
1403715547262142976.000000,0.000000,0.000000,20.181054,5.873738,0.083137,0.136706,18.454249,0.250372,46.215111
1403715547312143104.000000,0.000000,0.000000,18.232198,5.536677,0.198723,0.114946,17.331674,0.241539,42.686778
1403715547362142976.000000,0.000000,0.000000,19.625624,5.532166,0.216579,0.119938,17.049431,0.171491,44.143373
1403715547412143104.000000,0.000000,0.000000,18.377768,7.518719,0.236291,0.127138,16.500560,1.196847,47.901980
1403715547462142976.000000,0.000000,0.000000,20.344096,8.839151,0.238211,0.293347,20.377185,0.300868,52.012656
1403715547512143104.000000,0.000000,0.000000,19.127569,7.129177,0.226179,0.156546,19.414549,0.239011,53.122365
1403715547562142976.000000,0.000000,0.000000,19.707641,7.134938,0.228323,0.154434,18.554378,0.240611,50.761920
1403715547612143104.000000,0.000000,0.000000,19.155506,7.477022,0.222915,0.108130,17.452155,0.164770,49.063722
1403715547662142976.000000,0.000000,0.000000,18.606794,7.414462,0.224802,0.138114,17.464924,0.150978,53.641764
1403715547712143104.000000,0.000000,0.000000,20.226143,8.098118,0.254243,0.136610,17.657054,0.156898,50.674751
1403715547762142976.000000,0.000000,0.000000,17.719743,9.877628,0.249315,0.123681,16.019402,0.147106,52.071184
1403715547812143104.000000,0.000000,0.000000,19.847739,5.865610,0.204387,0.125825,16.770452,1.334961,43.283009
1403715547862142976.000000,0.000000,0.000000,19.560886,5.312387,0.159298,0.255491,18.921998,0.322052,41.751791
1403715547912143104.000000,0.000000,0.000000,19.643415,5.406180,0.165058,0.105153,17.871170,0.190563,38.753800
1403715547962142976.000000,0.000000,0.000000,19.457717,5.735368,0.151266,0.134689,15.618597,0.187970,41.498315
1403715548012143104.000000,0.000000,0.000000,25.127708,6.270735,0.142210,0.118529,14.958333,0.180130,48.631940
1403715548062142976.000000,0.000000,0.000000,21.148490,8.341833,0.175842,0.131265,15.810056,0.249476,49.640914
1403715548112143104.000000,0.000000,0.000000,17.760703,7.479198,0.178818,0.102273,13.805806,1.373073,44.154445
1403715548162142976.000000,0.000000,0.000000,19.582167,7.675617,0.185090,0.174114,19.202098,0.190146,46.881487
1403715548212143104.000000,0.000000,0.000000,19.600471,8.944497,0.207651,0.173091,16.290349,0.176226,48.860424
1403715548262142976.000000,0.000000,0.000000,19.249907,8.593292,0.211171,0.153698,17.790752,0.220547,47.507159
1403715548312143104.000000,0.000000,0.000000,18.119397,9.336981,0.224707,0.138081,16.203693,0.195651,48.097822
1403715548362142976.000000,0.000000,0.000000,18.127204,6.814038,0.115874,0.144418,16.105035,0.171267,49.439471
1403715548412143104.000000,0.000000,0.000000,20.286688,7.862691,0.216771,0.138561,16.078347,0.164674,49.274029
1403715548462142976.000000,0.000000,0.000000,18.476713,6.059116,0.185602,0.145346,15.884936,0.163459,45.759809
1403715548512143104.000000,0.000000,0.000000,18.283558,6.583187,0.201251,0.136194,15.295905,1.632085,45.802593
1403715548562142976.000000,0.000000,0.000000,18.592362,7.119034,0.202466,0.339780,20.404193,0.294628,45.744640
1403715548612143104.000000,0.000000,0.000000,18.928910,8.827376,0.244291,0.167330,17.719935,0.165314,50.116344
1403715548662142976.000000,0.000000,0.000000,20.193790,7.575584,0.208579,0.161570,17.385691,0.210082,48.293825
1403715548712143104.000000,0.000000,0.000000,19.253267,8.520875,0.242308,0.148578,16.372911,0.422182,49.602545
1403715548762142976.000000,0.000000,0.000000,18.766156,7.915748,0.231235,0.136898,15.392482,0.153186,46.587563
1403715548812143104.000000,0.000000,0.000000,20.020316,8.982513,0.228547,0.136706,14.791962,0.161442,50.653246
1403715548862142976.000000,0.000000,0.000000,18.072260,8.199207,0.114882,0.113474,13.967376,1.798071,50.380059
1403715548912143104.000000,0.000000,0.000000,19.180050,7.003800,0.100481,0.313060,21.238731,0.263779,47.681209
1403715548962142976.000000,0.000000,0.000000,18.323847,7.711810,0.207842,0.166370,16.839733,0.171874,44.879126
1403715549012143104.000000,0.000000,0.000000,17.952386,7.345565,0.206946,0.156578,16.786996,0.225763,45.213529
1403715549062142976.000000,0.000000,0.000000,20.646692,8.673485,0.216195,0.139938,16.116875,0.239107,51.644459
1403715549112143104.000000,0.000000,0.000000,19.324884,8.839632,0.198563,0.124482,12.977859,1.503507,49.515344
1403715549162142976.000000,0.000000,0.000000,19.081808,9.136084,0.212643,0.150242,16.734803,0.165954,50.841440
1403715549212143104.000000,0.000000,0.000000,17.351227,9.819836,0.211587,0.164258,17.605150,0.226531,49.444367
1403715549262142976.000000,0.000000,0.000000,19.619031,9.657178,0.226147,0.135553,15.436835,0.223234,51.797581
1403715549312143104.000000,0.000000,0.000000,18.230757,9.157011,0.203714,0.120641,13.168902,1.390610,48.742054
1403715549362142976.000000,0.000000,0.000000,18.217830,8.768399,0.220547,0.209091,17.731423,0.233891,52.553782
1403715549412143104.000000,0.000000,0.000000,24.477557,6.145069,0.172002,0.140962,16.655250,0.189219,49.044106
1403715549462142976.000000,0.000000,0.000000,18.156612,5.645448,0.165762,0.122145,14.150163,0.181411,41.125735
1403715549512143104.000000,0.000000,0.000000,18.218502,5.802185,0.042752,0.114721,20.369537,1.548083,45.174585
1403715549562142976.000000,0.000000,0.000000,17.388283,8.050117,0.199171,0.226307,16.987766,0.156610,45.157209
1403715549612143104.000000,0.000000,0.000000,19.182354,7.667329,0.113857,0.140386,15.113054,0.167554,46.697709
1403715549662142976.000000,0.000000,0.000000,16.956374,5.403844,0.160706,0.123649,15.793799,0.196354,39.475442
1403715549712143104.000000,0.000000,0.000000,17.028566,5.488870,0.181699,0.113057,13.238247,1.317392,39.249710
1403715549762142976.000000,0.000000,0.000000,16.764532,5.282242,0.152322,0.168226,16.398287,0.160066,37.627002
1403715549812143104.000000,0.000000,0.000000,17.081400,6.279631,0.152610,0.129730,15.013149,0.148802,43.067103
1403715549862142976.000000,0.000000,0.000000,19.007408,6.950424,0.165954,0.114466,13.353032,0.161826,45.440124
1403715549912143104.000000,0.000000,0.000000,17.796704,5.204354,0.154018,0.110210,11.930870,1.067085,41.784719
1403715549962142976.000000,0.000000,0.000000,18.623691,5.431397,0.156034,0.177570,15.325377,0.148706,42.103634
1403715550012143104.000000,0.000000,0.000000,16.685074,5.502149,0.161282,0.126050,15.095646,0.191490,39.432721
1403715550062142976.000000,0.000000,0.000000,18.086020,7.418365,0.197635,0.092450,14.326132,0.197218,47.143730
1403715550112143104.000000,0.000000,0.000000,18.358055,8.075846,0.201987,0.103010,11.938198,1.055213,48.947241
1403715550162142976.000000,0.000000,0.000000,20.325248,8.349001,0.208483,0.127938,15.347458,0.138978,52.893403
1403715550212143104.000000,0.000000,0.000000,17.884546,7.870339,0.197411,0.119042,15.071902,0.376837,47.590840
1403715550262142976.000000,0.000000,0.000000,19.453557,8.167271,0.191650,0.107105,14.689369,0.142274,52.693144
1403715550312143104.000000,0.000000,0.000000,20.328800,7.450334,0.205026,0.127682,14.781498,0.416197,49.738803
1403715550362142976.000000,0.000000,0.000000,17.749280,7.682881,0.206082,0.112738,15.573860,0.127713,47.843739
1403715550412143104.000000,0.000000,0.000000,17.915042,8.063877,0.212354,0.120642,16.570097,0.138722,45.781601
1403715550462142976.000000,0.000000,0.000000,18.510985,9.146100,0.203714,0.118882,16.667698,0.134050,49.169708
1403715550512143104.000000,0.000000,0.000000,17.886946,8.412906,0.208099,0.102625,13.431562,1.074478,51.894446
1403715550562142976.000000,0.000000,0.000000,20.040349,6.712724,0.181251,0.109249,15.863944,0.157698,46.806094
1403715550612143104.000000,0.000000,0.000000,16.011690,7.526079,0.198275,0.108161,11.384528,0.173634,45.967555
1403715550662142976.000000,0.000000,0.000000,17.636831,7.555775,0.240003,0.105857,9.879357,0.146850,47.285108
1403715550712143104.000000,0.000000,0.000000,18.104228,9.475767,0.211971,0.111074,10.731751,0.131650,51.794797
1403715550762142976.000000,0.000000,0.000000,15.994089,8.013093,0.202147,0.087234,9.682394,1.126286,46.552939
1403715550812143104.000000,0.000000,0.000000,16.623249,8.138342,0.213283,0.135330,12.014808,0.133954,48.442627
1403715550862142976.000000,0.000000,0.000000,17.091159,8.387017,0.216194,0.130465,11.501617,0.179202,48.323361
1403715550912143104.000000,0.000000,0.000000,20.591299,8.152391,0.104769,0.119297,11.482673,0.224291,54.081834
1403715550962142976.000000,0.000000,0.000000,18.602922,7.956069,0.223907,0.111617,10.097919,0.108833,51.758188
1403715551012143104.000000,0.000000,0.000000,21.110154,8.644365,0.218914,0.140929,14.505239,1.240400,53.511042
1403715551062142976.000000,0.000000,0.000000,18.189574,7.295548,0.217570,0.095362,13.148133,0.122113,46.379977
1403715551112143104.000000,0.000000,0.000000,19.418709,7.503230,0.258563,0.117442,10.597637,0.176450,50.335258
1403715551162142976.000000,0.000000,0.000000,19.919579,6.970936,0.296612,0.097537,10.535749,0.155522,52.565142
1403715551212143104.000000,0.000000,0.000000,21.383661,6.632660,0.239779,0.084897,9.914301,0.114337,50.585437
1403715551262142976.000000,0.000000,0.000000,20.720709,7.153082,0.253859,0.134242,14.618168,0.254820,51.344423
1403715551312143104.000000,0.000000,0.000000,19.571415,6.797974,0.232162,0.124738,15.278528,0.986892,50.173625
1403715551362142976.000000,0.000000,0.000000,20.201374,6.844182,0.220611,0.080993,15.401890,0.138978,48.995081
1403715551412143104.000000,0.000000,0.000000,19.916091,9.672154,0.254467,0.113026,11.936374,0.161282,55.747006
1403715551462142976.000000,0.000000,0.000000,18.049732,7.432861,0.224035,0.113570,11.532657,0.183938,49.059242
1403715551512143104.000000,0.000000,0.000000,21.971189,8.359530,0.242243,0.108034,16.309901,0.156482,52.278099
1403715551562142976.000000,0.000000,0.000000,17.808768,8.414570,0.231395,0.148258,16.839380,0.131202,48.436450
1403715551612143104.000000,0.000000,0.000000,17.843841,8.797903,0.240899,0.136290,18.777772,0.135426,48.957225
1403715551662142976.000000,0.000000,0.000000,24.773496,9.132499,0.243940,0.133441,15.238176,0.997677,56.790924
1403715551712143104.000000,0.000000,0.000000,19.150897,7.483998,0.131010,0.248515,21.960789,0.203107,54.837267
1403715551762142976.000000,0.000000,0.000000,16.721010,7.389054,0.109121,0.168866,18.287559,0.167810,47.124690
1403715551812143104.000000,0.000000,0.000000,19.924123,7.908131,0.151490,0.162530,18.579722,0.195586,51.910511
1403715551862142976.000000,0.000000,0.000000,18.518057,7.462046,0.241507,0.149794,18.201893,0.166178,48.655782
1403715551912143104.000000,0.000000,0.000000,20.370433,9.026450,0.277891,0.180130,18.877646,0.132801,51.353287
1403715551962142976.000000,0.000000,0.000000,17.605054,7.752481,0.263363,0.174626,19.514454,0.136481,47.936956
1403715552012143104.000000,0.000000,0.000000,21.224972,7.858659,0.303812,0.166370,17.582878,0.125890,55.372313
1403715552062142976.000000,0.000000,0.000000,17.608190,7.942340,0.249699,0.156418,18.073508,0.132898,50.465788
1403715552112143104.000000,0.000000,0.000000,16.576721,7.983685,0.232099,0.156642,18.888590,0.140450,48.422787
1403715552162142976.000000,0.000000,0.000000,19.821946,8.026661,0.227555,0.148706,17.895585,1.114990,50.303578
1403715552212143104.000000,0.000000,0.000000,19.008880,7.568607,0.256867,0.296004,20.885415,0.215107,49.685074
1403715552262142976.000000,0.000000,0.000000,19.194514,8.443594,0.224611,0.162050,18.575210,0.206403,50.398907
1403715552312143104.000000,0.000000,0.000000,19.639896,8.293832,0.220707,0.156834,17.596670,0.174242,48.983849
1403715552362142976.000000,0.000000,0.000000,19.406164,8.732046,0.243139,0.125442,16.806004,0.171138,51.205381
1403715552412143104.000000,0.000000,0.000000,17.419163,7.607232,0.101986,0.177506,17.714048,0.133794,49.498864
1403715552462142976.000000,0.000000,0.000000,18.766637,8.047173,0.235587,0.156130,17.810145,0.133506,50.108408
1403715552512143104.000000,0.000000,0.000000,20.302143,8.122150,0.244899,0.155970,18.676427,0.145090,49.175404
1403715552562142976.000000,0.000000,0.000000,17.467260,7.609664,0.208515,0.166850,18.390152,0.148770,44.984279
1403715552612143104.000000,0.000000,0.000000,17.555645,8.630541,0.215619,0.159010,15.537699,0.123521,47.260148
1403715552662142976.000000,0.000000,0.000000,16.141100,8.868176,0.227427,0.149345,18.006147,1.077133,45.034360
1403715552712143104.000000,0.000000,0.000000,17.560381,9.499735,0.202531,0.274659,19.269203,0.288292,51.666315
1403715552762142976.000000,0.000000,0.000000,17.217017,8.111014,0.186370,0.164034,16.137355,0.144610,45.161753
1403715552812143104.000000,0.000000,0.000000,17.767904,8.762510,0.206594,0.155170,16.620785,0.181346,49.708722
1403715552862142976.000000,0.000000,0.000000,17.551229,8.954161,0.197955,0.113121,17.556093,0.143778,47.943996
1403715552912143104.000000,0.000000,0.000000,17.615198,9.831451,0.195810,0.159650,13.756717,0.121537,48.465859
1403715552962142976.000000,0.000000,0.000000,18.595498,9.655386,0.197379,0.148322,15.981001,0.120705,49.548241
1403715553012143104.000000,0.000000,0.000000,18.109252,9.323286,0.098657,0.140898,16.531344,0.129250,48.340769
1403715553062142976.000000,0.000000,0.000000,20.109821,9.828444,0.234915,0.164610,16.084842,0.129282,51.877966
1403715553112143104.000000,0.000000,0.000000,18.684396,9.217301,0.094305,0.140226,15.493667,1.261999,54.014281
1403715553162142976.000000,0.000000,0.000000,16.888181,8.758190,0.095521,0.319300,19.319475,0.304164,48.610725
1403715553212143104.000000,0.000000,0.000000,15.859240,9.793500,0.176642,0.119073,16.599313,0.146914,48.241056
1403715553262142976.000000,0.000000,0.000000,17.710592,9.967741,0.095425,0.146242,15.825320,0.151330,49.208525
1403715553312143104.000000,0.000000,0.000000,17.604574,9.066290,0.171458,0.158786,16.269581,0.171715,46.792238
1403715553362142976.000000,0.000000,0.000000,17.436027,10.686183,0.177058,0.140258,15.290145,0.213411,47.671801
1403715553412143104.000000,0.000000,0.000000,18.058084,9.988990,0.166338,0.200066,17.401148,0.162530,48.194463
1403715553462142976.000000,0.000000,0.000000,18.780653,10.976394,0.163362,0.169826,16.032682,1.214319,56.247365
1403715553512143104.000000,0.000000,0.000000,16.481296,8.805743,0.173122,0.290340,17.918946,0.305220,46.644236
1403715553562142976.000000,0.000000,0.000000,16.001129,9.363894,0.174434,0.133794,16.093611,0.153506,47.122225
1403715553612143104.000000,0.000000,0.000000,17.637854,9.600601,0.166530,0.149186,15.741158,0.174882,48.169215
1403715553662142976.000000,0.000000,0.000000,17.408603,9.295125,0.161762,0.148290,15.885512,0.178530,45.447581
1403715553712143104.000000,0.000000,0.000000,15.968586,9.568953,0.168642,0.150338,17.775392,1.542611,47.083058
1403715553762142976.000000,0.000000,0.000000,15.663237,8.441515,0.186339,0.255395,18.046819,0.171970,47.105041
1403715553812143104.000000,0.000000,0.000000,16.237420,9.067155,0.198819,0.162562,16.542224,0.181346,45.597887
1403715553862142976.000000,0.000000,0.000000,17.917954,9.380086,0.177634,0.173058,16.477744,0.177571,46.622508
1403715553912143104.000000,0.000000,0.000000,16.804308,8.032838,0.185538,0.130882,14.385461,0.171618,47.617144
1403715553962142976.000000,0.000000,0.000000,17.507164,8.417450,0.189890,0.169282,16.560689,1.533331,47.786906
1403715554012143104.000000,0.000000,0.000000,16.540049,8.720654,0.176130,0.302404,18.401992,0.193091,44.377135
1403715554062142976.000000,0.000000,0.000000,17.635006,8.049190,0.101665,0.153154,15.999658,0.155682,52.665624
1403715554112143104.000000,0.000000,0.000000,16.592689,9.205972,0.175138,0.157762,14.968989,0.150210,47.240340
1403715554162142976.000000,0.000000,0.000000,16.974838,8.425226,0.169186,0.128513,16.121132,0.206915,45.574782
1403715554212143104.000000,0.000000,0.000000,18.095268,6.679412,0.183683,0.152034,15.251041,1.424146,45.613759
1403715554262142976.000000,0.000000,0.000000,17.902018,7.116121,0.186371,0.244867,15.995242,0.172611,44.133549
1403715554312143104.000000,0.000000,0.000000,18.700524,9.830652,0.100033,0.154466,17.027446,0.206435,48.954697
1403715554362142976.000000,0.000000,0.000000,19.447670,9.494967,0.095841,0.154401,16.462864,0.170050,48.386306
1403715554412143104.000000,0.000000,0.000000,20.342400,7.507103,0.170242,0.110721,15.605989,0.166050,46.076389
1403715554462142976.000000,0.000000,0.000000,17.690239,7.134362,0.184098,0.182531,16.908341,0.139970,42.426166
1403715554512143104.000000,0.000000,0.000000,18.022851,6.459569,0.180866,0.152322,16.897461,0.145410,45.098552
1403715554562142976.000000,0.000000,0.000000,18.910510,5.094592,0.212227,0.143842,16.916469,1.564500,44.291214
1403715554612143104.000000,0.000000,0.000000,19.732249,5.282242,0.155810,0.361349,20.102333,0.452774,44.283758
1403715554662142976.000000,0.000000,0.000000,21.127051,6.448369,0.192226,0.148098,15.932073,0.150978,45.204858
1403715554712143104.000000,0.000000,0.000000,21.277549,6.086637,0.194306,0.149506,17.171448,0.185250,47.587639
1403715554762142976.000000,0.000000,0.000000,20.457474,5.533733,0.193378,0.137505,15.867112,0.180194,46.663820
1403715554812143104.000000,0.000000,0.000000,19.251571,5.593670,0.182850,0.160354,15.711974,0.278052,44.388208
1403715554862142976.000000,0.000000,0.000000,21.073545,8.276521,0.191650,0.157858,15.683461,1.343697,49.437391
1403715554912143104.000000,0.000000,0.000000,20.300416,7.249691,0.205730,0.333124,19.887771,0.312676,47.359221
1403715554962142976.000000,0.000000,0.000000,20.087517,6.227087,0.199458,0.156258,18.331751,0.192642,48.295264
1403715555012143104.000000,0.000000,0.000000,19.177010,10.800424,0.228099,0.158626,17.539549,0.194050,51.570697
1403715555062142976.000000,0.000000,0.000000,22.034549,8.001508,0.167842,0.149986,17.641119,0.199907,48.981833
1403715555112143104.000000,0.000000,0.000000,18.051107,8.961905,0.184386,0.134433,15.286049,0.123105,47.997181
1403715555162142976.000000,0.000000,0.000000,18.554218,6.329776,0.154434,0.163714,17.892097,0.147970,41.038373
1403715555212143104.000000,0.000000,0.000000,18.253030,5.667111,0.150050,0.154466,17.923714,0.145761,38.576390
1403715555262142976.000000,0.000000,0.000000,18.151045,5.619783,0.170754,0.158690,17.787872,0.148066,39.326672
1403715555312143104.000000,0.000000,0.000000,16.694387,6.172238,0.146273,0.145826,16.197676,0.171650,38.047487
1403715555362142976.000000,0.000000,0.000000,17.802144,6.373968,0.133153,0.145858,14.213619,1.176974,40.906500
1403715555412143104.000000,0.000000,0.000000,18.639979,6.089485,0.149378,0.310180,21.484111,0.323588,41.363081
1403715555462142976.000000,0.000000,0.000000,19.512246,5.713192,0.147906,0.126754,18.738476,0.168386,41.509067
1403715555512143104.000000,0.000000,0.000000,20.538339,5.533350,0.157538,0.148194,17.307098,0.173378,40.781698
1403715555562142976.000000,0.000000,0.000000,16.694642,6.651572,0.181731,0.144770,17.539869,0.205795,43.585062
1403715555612143104.000000,0.000000,0.000000,18.320551,7.044793,0.176354,0.143618,16.776723,0.178850,43.537701
1403715555662142976.000000,0.000000,0.000000,17.584637,4.921726,0.156386,0.127617,18.866542,1.052525,38.331427
1403715555712143104.000000,0.000000,0.000000,20.924136,5.129217,0.159138,0.293507,20.860231,0.273572,41.235207
1403715555762142976.000000,0.000000,0.000000,18.269734,5.174945,0.163874,0.169858,19.730745,0.221027,38.179745
1403715555812143104.000000,0.000000,0.000000,18.788621,5.723624,0.169602,0.168354,19.332148,0.226115,43.984683
1403715555862142976.000000,0.000000,0.000000,19.507029,7.215963,0.198562,0.144258,18.060292,0.199874,47.901084
1403715555912143104.000000,0.000000,0.000000,19.510037,8.047205,0.107330,0.143586,17.460284,0.296068,47.940220
1403715555962142976.000000,0.000000,0.000000,18.116997,5.246082,0.166690,0.157410,18.782573,0.978124,40.595199
1403715556012143104.000000,0.000000,0.000000,18.760492,4.830525,0.152098,0.257636,20.467458,0.358789,40.295867
1403715556062142976.000000,0.000000,0.000000,20.435330,6.752437,0.104897,0.148130,18.159813,0.161442,56.120195
1403715556112143104.000000,0.000000,0.000000,18.755180,8.105190,0.206370,0.150754,18.404616,0.201347,48.179263
1403715556162142976.000000,0.000000,0.000000,19.917275,9.538904,0.255139,0.149570,18.576202,0.216451,53.226334
1403715556212143104.000000,0.000000,0.000000,18.329191,8.724142,0.206435,0.139170,17.569757,0.990252,47.846651
1403715556262142976.000000,0.000000,0.000000,20.086621,8.597997,0.218179,0.263716,19.769625,0.246787,56.329350
1403715556312143104.000000,0.000000,0.000000,21.447119,8.461067,0.204835,0.174275,18.530313,0.200194,54.071657
1403715556362142976.000000,0.000000,0.000000,19.337875,9.447127,0.189826,0.162178,18.935343,0.181570,52.418709
1403715556412143104.000000,0.000000,0.000000,17.657023,9.810715,0.228163,0.131202,16.894004,0.186851,50.685758
1403715556462142976.000000,0.000000,0.000000,16.852437,8.472523,0.190051,0.170210,18.183013,1.045581,49.416814
1403715556512143104.000000,0.000000,0.000000,18.383271,9.557497,0.218403,0.260676,19.762457,0.200674,52.522774
1403715556562142976.000000,0.000000,0.000000,17.704607,9.755387,0.188867,0.164642,17.684383,0.183522,49.831444
1403715556612143104.000000,0.000000,0.000000,18.581802,9.143636,0.190690,0.157410,18.394280,0.193250,50.863585
1403715556662142976.000000,0.000000,0.000000,19.039536,9.434327,0.204482,0.129922,18.217701,0.240611,52.232626
1403715556712143104.000000,0.000000,0.000000,17.999651,8.747246,0.211203,0.165250,17.312059,1.013453,50.620446
1403715556762142976.000000,0.000000,0.000000,19.406676,8.678605,0.200611,0.273124,19.822425,0.210019,54.384461
1403715556812143104.000000,0.000000,0.000000,17.149945,7.630464,0.195266,0.148834,18.012259,0.172739,48.854599
1403715556862142976.000000,0.000000,0.000000,18.483240,7.720097,0.207587,0.151618,17.457147,0.168770,48.673605
