#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715545162142976.000000,0.000000,0.000000,16.973831,8.804376,0.179298,0.110466,14.824969,1.341490,45.507979
1403715545212143104.000000,0.000000,0.000000,17.006471,10.935317,0.194915,0.262276,19.980911,0.186339,48.419954
1403715545262142976.000000,0.000000,0.000000,18.482972,10.512015,0.194435,0.149538,18.097718,0.187618,49.474816
1403715545312143104.000000,0.000000,0.000000,17.132329,10.831027,0.197762,0.134946,17.088264,0.176194,48.744278
1403715545362142976.000000,0.000000,0.000000,17.115912,10.776051,0.174946,0.128578,23.782499,0.249315,47.800010
1403715545412143104.000000,0.000000,0.000000,18.574365,11.192088,0.163618,0.132385,16.489440,0.141346,53.829499
1403715545462142976.000000,0.000000,0.000000,16.868229,8.069934,0.159522,0.136641,19.336871,0.155490,44.591358
1403715545512143104.000000,0.000000,0.000000,15.525907,9.040891,0.161474,0.154787,18.524987,0.145250,44.423643
1403715545562142976.000000,0.000000,0.000000,18.807680,10.156586,0.161794,0.137666,18.400026,0.137570,50.680497
1403715545612143104.000000,0.000000,0.000000,16.930310,9.080892,0.190115,0.135265,18.224504,0.146082,47.644168
1403715545662142976.000000,0.000000,0.000000,17.590191,9.897734,0.180514,0.129410,17.806994,1.179504,47.850986
1403715545712143104.000000,0.000000,0.000000,22.553043,9.822309,0.171939,0.265188,19.902734,0.343780,51.795232
1403715545762142976.000000,0.000000,0.000000,17.085640,9.773765,0.185667,0.115394,19.223749,0.193251,47.098976
1403715545812143104.000000,0.000000,0.000000,17.602991,10.038440,0.192514,0.140642,18.846400,0.244163,47.129248
1403715545862142976.000000,0.000000,0.000000,18.619773,9.554914,0.179394,0.134209,16.798693,0.224675,47.703721
1403715545912143104.000000,0.000000,0.000000,18.028661,9.936487,0.163010,0.121794,16.552897,1.215537,52.465865
1403715545962142976.000000,0.000000,0.000000,17.842419,8.555060,0.178146,0.243171,19.653452,0.194723,49.334783
1403715546012143104.000000,0.000000,0.000000,20.555256,9.177340,0.163074,0.158723,17.698064,0.203619,50.270379
1403715546062142976.000000,0.000000,0.000000,16.595937,7.498118,0.179299,0.125314,18.137686,0.212643,43.813299
1403715546112143104.000000,0.000000,0.000000,17.847923,8.297585,0.200418,0.133825,19.033603,1.180112,48.818680
1403715546162142976.000000,0.000000,0.000000,19.789453,8.812376,0.179459,0.219011,18.421018,0.189058,49.625059
1403715546212143104.000000,0.000000,0.000000,18.070421,9.457953,0.196803,0.135330,17.438349,0.179459,48.627124
1403715546262142976.000000,0.000000,0.000000,19.713004,7.798762,0.198467,0.140641,17.229771,0.187491,51.477179
1403715546312143104.000000,0.000000,0.000000,17.887507,8.027309,0.208450,0.121314,16.265373,1.216721,50.784594
1403715546362142976.000000,0.000000,0.000000,16.594049,7.418149,0.183651,0.253507,21.060766,0.212099,44.162648
1403715546412143104.000000,0.000000,0.000000,16.316830,7.678248,0.199202,0.151458,19.168804,0.190435,44.179993
1403715546462142976.000000,0.000000,0.000000,17.250411,7.724873,0.238307,0.160546,19.365927,0.227747,47.026495
1403715546512143104.000000,0.000000,0.000000,20.642648,9.601058,0.230532,0.132834,18.047701,0.168290,53.405269
1403715546562142976.000000,0.000000,0.000000,18.579037,7.869771,0.103938,0.141538,18.668222,1.249233,52.164357
1403715546612143104.000000,0.000000,0.000000,17.723952,7.187841,0.219203,0.100641,17.441037,0.141346,47.802569
1403715546662142976.000000,0.000000,0.000000,18.659070,8.516500,0.214851,0.120897,14.631751,0.255619,50.256043
1403715546712143104.000000,0.000000,0.000000,22.031819,8.312721,0.225123,0.114241,13.888573,0.259428,51.677598
1403715546762142976.000000,0.000000,0.000000,17.707633,8.898617,0.252036,0.117249,15.546516,0.159042,49.679907
1403715546812143104.000000,0.000000,0.000000,20.063696,9.408032,0.120065,0.074561,11.589149,1.009102,56.314045
1403715546862142976.000000,0.000000,0.000000,18.668382,7.701929,0.252228,0.074369,13.756763,0.139650,51.382779
1403715546912143104.000000,0.000000,0.000000,20.779194,7.347044,0.226147,0.130914,14.847146,0.241763,51.614237
1403715546962142976.000000,0.000000,0.000000,18.461499,7.431333,0.220963,0.142498,13.573689,0.192899,51.729407
1403715547012143104.000000,0.000000,0.000000,18.679326,8.851000,0.230275,0.081473,11.973987,0.167938,50.986389
1403715547062142976.000000,0.000000,0.000000,18.551772,8.229904,0.223171,0.090786,12.808014,1.155728,50.080232
1403715547112143104.000000,0.000000,0.000000,18.434939,8.452755,0.219651,0.105121,14.509733,0.137474,49.084539
1403715547162142976.000000,0.000000,0.000000,18.756798,8.221487,0.231939,0.139586,15.369457,0.239652,50.737554
1403715547212143104.000000,0.000000,0.000000,19.217317,6.894653,0.203779,0.135746,14.977484,0.219747,53.753403
1403715547262142976.000000,0.000000,0.000000,19.906735,6.798109,0.236804,0.080353,12.990513,0.189411,49.474528
1403715547312143104.000000,0.000000,0.000000,18.974849,7.411397,0.227075,0.114082,15.451506,1.206673,49.468161
1403715547362142976.000000,0.000000,0.000000,19.645803,7.453381,0.239075,0.179491,19.138884,0.199106,51.101622
1403715547412143104.000000,0.000000,0.000000,18.246007,6.781916,0.210659,0.145058,17.426925,0.193763,47.016351
1403715547462142976.000000,0.000000,0.000000,19.097539,9.312639,0.270020,0.136769,17.175338,0.227075,51.695007
1403715547512143104.000000,0.000000,0.000000,20.938045,7.209858,0.246948,0.117474,16.635106,0.204067,55.164110
1403715547562142976.000000,0.000000,0.000000,19.500329,7.493382,0.207139,0.089186,17.947827,0.147874,49.604290
1403715547612143104.000000,0.000000,0.000000,18.896737,7.124385,0.222915,0.136610,18.600828,0.168578,49.175324
1403715547662142976.000000,0.000000,0.000000,20.898844,8.740727,0.217411,0.137154,16.786660,1.208817,50.557423
1403715547712143104.000000,0.000000,0.000000,20.289747,7.850634,0.217123,0.254116,20.675096,0.347365,47.600231
1403715547762142976.000000,0.000000,0.000000,19.602410,7.562439,0.229539,0.128417,17.472046,0.221859,52.053923
1403715547812143104.000000,0.000000,0.000000,19.577322,8.580469,0.197539,0.131393,16.974791,0.246051,49.083099
1403715547862142976.000000,0.000000,0.000000,18.176119,7.403845,0.191650,0.121665,16.733924,0.214147,45.147653
1403715547912143104.000000,0.000000,0.000000,17.230602,8.107150,0.201443,0.119522,20.018928,1.189904,44.456540
1403715547962142976.000000,0.000000,0.000000,19.469896,7.480325,0.210370,0.217635,19.056226,0.183651,44.732607
1403715548012143104.000000,0.000000,0.000000,18.988738,8.440466,0.200387,0.152994,17.881747,0.217187,51.609118
1403715548062142976.000000,0.000000,0.000000,18.825248,8.912185,0.218563,0.145250,17.145833,0.208322,50.394349
1403715548112143104.000000,0.000000,0.000000,17.417453,7.980685,0.200643,0.120994,14.506597,0.186722,45.794062
1403715548162142976.000000,0.000000,0.000000,17.275275,7.671944,0.209090,0.130914,15.225007,1.254353,44.285754
1403715548212143104.000000,0.000000,0.000000,18.272440,9.540418,0.236003,0.185698,20.507447,0.197282,49.788133
1403715548262142976.000000,0.000000,0.000000,19.704972,9.721220,0.240964,0.156354,17.420653,0.188419,50.852691
1403715548312143104.000000,0.000000,0.000000,20.349813,6.360310,0.191491,0.169155,16.884997,0.203331,49.803685
1403715548362142976.000000,0.000000,0.000000,18.396186,6.362903,0.217251,0.123330,15.469106,0.199266,45.639756
1403715548412143104.000000,0.000000,0.000000,18.835424,8.452371,0.206211,0.156066,16.842373,0.158179,47.962732
1403715548462142976.000000,0.000000,0.000000,20.116850,7.763177,0.193699,0.140770,16.494880,0.160034,48.960346
1403715548512143104.000000,0.000000,0.000000,17.882067,6.503736,0.198466,0.136802,15.372593,1.459796,45.105573
1403715548562142976.000000,0.000000,0.000000,21.793480,9.087420,0.235235,0.322980,21.966059,0.479622,54.333315
1403715548612143104.000000,0.000000,0.000000,21.619429,7.459845,0.182178,0.185090,17.814067,0.197123,49.207581
1403715548662142976.000000,0.000000,0.000000,20.055248,7.868427,0.228611,0.164290,17.632336,0.218531,49.574561
1403715548712143104.000000,0.000000,0.000000,16.871013,7.342340,0.213955,0.154178,15.466323,0.207619,45.420393
1403715548762142976.000000,0.000000,0.000000,19.926543,8.594100,0.117185,0.149218,15.448370,0.340005,52.540458
1403715548812143104.000000,0.000000,0.000000,20.258195,7.588519,0.096770,0.149314,14.994059,1.495892,47.236130
1403715548862142976.000000,0.000000,0.000000,18.861089,6.399863,0.199011,0.121890,19.896590,0.207299,44.682431
1403715548912143104.000000,0.000000,0.000000,19.034498,7.062208,0.188387,0.155682,13.765595,0.254531,48.022381
1403715548962142976.000000,0.000000,0.000000,19.856589,7.122144,0.210019,0.159907,12.272646,0.248900,46.911037
1403715549012143104.000000,0.000000,0.000000,20.942269,10.267532,0.238947,0.129569,13.083921,0.164450,53.706842
1403715549062142976.000000,0.000000,0.000000,17.835730,8.851704,0.211043,0.108353,11.127192,0.344709,47.752329
1403715549112143104.000000,0.000000,0.000000,23.337053,9.597091,0.213091,0.126530,12.888271,1.513972,54.591973
1403715549162142976.000000,0.000000,0.000000,18.684382,8.203856,0.201058,0.120482,16.892773,0.209571,47.039711
1403715549212143104.000000,0.000000,0.000000,18.127510,8.910329,0.225507,0.123714,12.028291,0.240932,49.890982
1403715549262142976.000000,0.000000,0.000000,17.686224,8.617749,0.106753,0.131906,13.830300,0.200546,52.005123
1403715549312143104.000000,0.000000,0.000000,23.908549,8.280560,0.087137,0.119713,13.640922,0.156546,53.141266
1403715549362142976.000000,0.000000,0.000000,16.791780,7.205954,0.087713,0.100257,12.045188,1.256306,43.353901
1403715549412143104.000000,0.000000,0.000000,17.934612,8.076174,0.197762,0.189954,17.994421,0.188642,47.542278
1403715549462142976.000000,0.000000,0.000000,16.361694,7.546151,0.194723,0.133441,13.888445,0.162658,44.267738
1403715549512143104.000000,0.000000,0.000000,17.292011,7.661352,0.060129,0.129857,14.700264,0.211107,49.071419
1403715549562142976.000000,0.000000,0.000000,17.814834,7.578823,0.205123,0.113954,13.667929,1.318642,48.381745
1403715549612143104.000000,0.000000,0.000000,19.488681,7.990668,0.105537,0.135330,16.938214,0.190339,49.014650
1403715549662142976.000000,0.000000,0.000000,18.578493,7.740713,0.185091,0.118242,12.828334,0.153250,44.392987
1403715549712143104.000000,0.000000,0.000000,16.677891,9.164060,0.196482,0.109889,13.484471,0.175586,46.582585
1403715549762142976.000000,0.000000,0.000000,17.415629,8.112110,0.204227,0.105857,12.392969,1.334162,51.147383
1403715549812143104.000000,0.000000,0.000000,17.282411,7.740393,0.199651,0.131265,15.806071,0.139554,48.503539
1403715549862142976.000000,0.000000,0.000000,16.781732,7.775850,0.202627,0.122146,14.732392,0.176194,46.508600
1403715549912143104.000000,0.000000,0.000000,16.718532,7.563463,0.214051,0.100097,11.790080,0.135265,52.995344
1403715549962142976.000000,0.000000,0.000000,15.450258,8.036717,0.194339,0.093121,11.319098,1.131535,44.712704
1403715550012143104.000000,0.000000,0.000000,18.601948,9.604547,0.227747,0.158146,14.666599,0.142530,52.762989
1403715550062142976.000000,0.000000,0.000000,18.890464,9.730596,0.219043,0.104961,14.113696,0.150722,52.360391
1403715550112143104.000000,0.000000,0.000000,16.434015,10.185547,0.236067,0.100641,13.804764,0.161091,50.007752
1403715550162142976.000000,0.000000,0.000000,17.171146,9.294430,0.228740,0.109794,13.642553,1.262833,49.837317
1403715550212143104.000000,0.000000,0.000000,20.525911,8.906553,0.216163,0.160834,17.556142,0.165602,53.359541
1403715550262142976.000000,0.000000,0.000000,19.398312,8.019469,0.200578,0.116962,16.696035,0.167235,52.797262
1403715550312143104.000000,0.000000,0.000000,19.185765,7.894828,0.220067,0.110593,16.148860,0.285732,52.258278
1403715550362142976.000000,0.000000,0.000000,18.000757,9.205213,0.213603,0.124802,14.324451,0.118498,51.355066
1403715550412143104.000000,0.000000,0.000000,17.352395,8.448050,0.191427,0.123297,16.131131,0.142562,47.635208
1403715550462142976.000000,0.000000,0.000000,15.937304,8.516212,0.196803,0.111553,14.937099,0.138050,46.991038
1403715550512143104.000000,0.000000,0.000000,16.852613,7.982925,0.199235,0.128962,15.292528,1.199985,49.693763
1403715550562142976.000000,0.000000,0.000000,18.859777,6.920350,0.205762,0.258436,18.295544,0.239972,48.741591
1403715550612143104.000000,0.000000,0.000000,17.412300,7.477830,0.205027,0.125922,16.198044,0.178562,48.166063
1403715550662142976.000000,0.000000,0.000000,18.429050,8.176175,0.210019,0.115489,15.402162,0.194467,51.950562
1403715550712143104.000000,0.000000,0.000000,18.241719,9.066683,0.199491,0.120289,15.941305,0.196322,50.996149
1403715550762142976.000000,0.000000,0.000000,17.897619,8.126478,0.204675,0.110497,16.154556,1.560693,48.550228
1403715550812143104.000000,0.000000,0.000000,19.048866,8.176816,0.188547,0.261251,19.148100,0.193123,49.908870
1403715550862142976.000000,0.000000,0.000000,19.247525,7.918604,0.202979,0.140482,16.468064,0.210563,49.434464
1403715550912143104.000000,0.000000,0.000000,19.756333,8.640502,0.212387,0.130114,16.251101,0.225475,55.009612
1403715550962142976.000000,0.000000,0.000000,22.206478,9.209981,0.220067,0.104322,15.263055,0.184034,55.682676
1403715551012143104.000000,0.000000,0.000000,18.457819,7.714057,0.230851,0.137666,15.621461,1.169200,50.896436
1403715551062142976.000000,0.000000,0.000000,17.457069,7.351044,0.233859,0.205698,17.440173,0.178595,48.290320
1403715551112143104.000000,0.000000,0.000000,21.457475,6.430456,0.262148,0.132866,15.896920,0.173090,52.969743
1403715551162142976.000000,0.000000,0.000000,20.065265,7.633672,0.233316,0.112801,15.557684,0.192610,50.614287
1403715551212143104.000000,0.000000,0.000000,20.176114,5.292712,0.206275,0.117186,15.611732,0.225987,45.702253
1403715551262142976.000000,0.000000,0.000000,20.746458,5.506283,0.208291,0.112929,17.650256,0.138018,45.577772
1403715551312143104.000000,0.000000,0.000000,23.043833,5.234919,0.229667,0.135650,17.527758,1.093583,48.909944
1403715551362142976.000000,0.000000,0.000000,18.987618,5.367561,0.208611,0.230499,17.585583,0.234563,41.850137
1403715551412143104.000000,0.000000,0.000000,19.579370,5.299016,0.191011,0.126434,17.376524,0.173570,43.799731
1403715551462142976.000000,0.000000,0.000000,18.645693,5.678157,0.199555,0.127170,18.012469,0.176098,44.681247
1403715551512143104.000000,0.000000,0.000000,18.993186,5.842639,0.204835,0.132034,17.885139,0.178498,43.648401
1403715551562142976.000000,0.000000,0.000000,19.654827,5.615885,0.180386,0.136866,15.987929,0.236515,42.333152
1403715551612143104.000000,0.000000,0.000000,18.266296,5.592524,0.183522,0.137570,18.512091,0.126625,42.559619
1403715551662142976.000000,0.000000,0.000000,17.819538,6.041651,0.179683,0.153410,19.144676,0.124577,43.510927
1403715551712143104.000000,0.000000,0.000000,21.369378,5.824943,0.201218,0.133954,18.523676,1.124912,48.164303
1403715551762142976.000000,0.000000,0.000000,20.448533,5.599341,0.205314,0.281572,19.394119,0.309348,46.435703
1403715551812143104.000000,0.000000,0.000000,19.583754,5.872656,0.202275,0.156578,18.860928,0.191107,50.194122
1403715551862142976.000000,0.000000,0.000000,19.692876,6.978271,0.210562,0.159203,18.311160,0.191683,48.645333
1403715551912143104.000000,0.000000,0.000000,19.361799,8.219631,0.224739,0.152930,18.555388,0.184130,52.301478
1403715551962142976.000000,0.000000,0.000000,22.572947,6.926590,0.226883,0.172258,18.011605,0.133090,58.345273
1403715552012143104.000000,0.000000,0.000000,19.506153,7.602663,0.219907,0.207811,19.025603,0.127522,49.619778
1403715552062142976.000000,0.000000,0.000000,18.543291,7.653160,0.235939,0.184387,19.591178,0.138177,47.748489
1403715552112143104.000000,0.000000,0.000000,21.209856,8.488819,0.267171,0.166402,17.746386,0.129634,52.886446
1403715552162142976.000000,0.000000,0.000000,19.577994,8.962010,0.238755,0.152514,18.902561,0.132578,52.385255
1403715552212143104.000000,0.000000,0.000000,18.839584,8.562965,0.213059,0.152642,16.701763,1.011694,50.709297
1403715552262142976.000000,0.000000,0.000000,21.110206,9.594819,0.233923,0.269956,18.824831,0.243076,57.176777
1403715552312143104.000000,0.000000,0.000000,18.848736,8.837560,0.238340,0.167362,18.291257,0.179459,50.606352
1403715552362142976.000000,0.000000,0.000000,17.630512,7.262370,0.235716,0.177507,17.826386,0.169699,47.251810
1403715552412143104.000000,0.000000,0.000000,18.373786,7.920523,0.206851,0.161442,17.248491,0.253667,48.455410
1403715552462142976.000000,0.000000,0.000000,18.254680,8.420882,0.223619,0.178499,17.589551,0.230051,52.854446
1403715552512143104.000000,0.000000,0.000000,16.732163,7.499462,0.129122,0.167618,18.860416,0.142754,47.873866
1403715552562142976.000000,0.000000,0.000000,17.453037,7.668328,0.111489,0.159170,18.118998,0.138818,48.466451
1403715552612143104.000000,0.000000,0.000000,16.518080,8.765399,0.101602,0.146178,15.872280,0.805547,47.653608
1403715552662142976.000000,0.000000,0.000000,18.003797,9.125724,0.194178,0.254660,18.602077,0.243939,46.597082
1403715552712143104.000000,0.000000,0.000000,17.132937,9.205725,0.096353,0.129505,15.595732,0.163842,47.585959
1403715552762142976.000000,0.000000,0.000000,18.437179,8.720631,0.217539,0.144546,17.557742,0.191011,52.875919
1403715552812143104.000000,0.000000,0.000000,17.852467,9.384863,0.193731,0.145634,17.085768,0.193315,49.648130
1403715552862142976.000000,0.000000,0.000000,16.007225,8.146191,0.203234,0.132898,22.352623,0.270819,46.376822
1403715552912143104.000000,0.000000,0.000000,16.993063,8.739479,0.178242,0.128802,16.717379,0.119745,52.579083
1403715552962142976.000000,0.000000,0.000000,18.126934,8.716982,0.191459,0.152034,17.314987,0.131586,48.527667
1403715553012143104.000000,0.000000,0.000000,17.041064,9.948007,0.190691,0.153410,17.274955,0.129825,48.286800
1403715553062142976.000000,0.000000,0.000000,16.937734,9.755269,0.197474,0.156482,17.051175,0.130722,48.190767
1403715553112143104.000000,0.000000,0.000000,17.833618,9.411264,0.186563,0.145666,16.739428,1.300114,55.049516
1403715553162142976.000000,0.000000,0.000000,17.530254,8.634805,0.190755,0.290180,18.026037,0.269444,48.204015
1403715553212143104.000000,0.000000,0.000000,16.147131,9.489185,0.175490,0.121122,17.068424,0.163586,48.399442
1403715553262142976.000000,0.000000,0.000000,17.547470,8.985530,0.168450,0.154946,16.947206,0.190019,46.912382
1403715553312143104.000000,0.000000,0.000000,18.349049,8.979098,0.172162,0.160866,17.068616,0.179586,47.704168
1403715553362142976.000000,0.000000,0.000000,18.599677,9.476129,0.172515,0.099714,14.442340,0.170882,49.113947
1403715553412143104.000000,0.000000,0.000000,19.382024,10.895988,0.093089,0.081153,16.735972,0.139010,55.451698
1403715553462142976.000000,0.000000,0.000000,18.092214,7.498886,0.065409,0.156610,17.507214,1.341874,44.544637
1403715553512143104.000000,0.000000,0.000000,15.069101,6.341590,0.140897,0.303620,19.963695,0.272836,38.589548
1403715553562142976.000000,0.000000,0.000000,17.371436,6.301237,0.140738,0.125602,17.715184,0.166562,41.508532
1403715553612143104.000000,0.000000,0.000000,16.140923,6.586746,0.128194,0.162370,16.276061,0.163842,38.524076
1403715553662142976.000000,0.000000,0.000000,18.542971,9.425568,0.146274,0.158466,16.772644,0.199362,46.981279
1403715553712143104.000000,0.000000,0.000000,19.814862,9.415840,0.162114,0.136162,14.842409,0.224547,51.371546
1403715553762142976.000000,0.000000,0.000000,16.121147,6.566841,0.149058,0.078657,15.509330,1.307826,39.913854
1403715553812143104.000000,0.000000,0.000000,18.267576,8.457395,0.166594,0.323428,19.133412,0.217923,45.680077
1403715553862142976.000000,0.000000,0.000000,17.893587,8.663254,0.174147,0.186211,17.789682,0.195266,45.938801
1403715553912143104.000000,0.000000,0.000000,17.602351,8.093166,0.138530,0.161603,16.328349,0.188739,42.955751
1403715553962142976.000000,0.000000,0.000000,18.351449,10.008392,0.186467,0.140290,15.945624,0.179778,51.551420
1403715554012143104.000000,0.000000,0.000000,18.757406,8.074093,0.166883,0.087553,15.119149,1.369234,44.213528
1403715554062142976.000000,0.000000,0.000000,16.875814,8.686646,0.176227,0.265252,18.807775,0.191459,45.487370
1403715554112143104.000000,0.000000,0.000000,16.704099,8.442419,0.175394,0.150594,15.922744,0.161410,44.757248
1403715554162142976.000000,0.000000,0.000000,19.597994,9.619491,0.178306,0.145218,17.306411,0.212291,51.387515
1403715554212143104.000000,0.000000,0.000000,19.104964,8.406482,0.154530,0.132706,14.693928,0.197699,45.132709
1403715554262142976.000000,0.000000,0.000000,17.873203,7.468133,0.164003,0.065313,15.052333,1.450004,42.240126
1403715554312143104.000000,0.000000,0.000000,23.114906,10.093385,0.172834,0.310372,18.081941,0.172515,51.407803
1403715554362142976.000000,0.000000,0.000000,18.853472,6.492280,0.105026,0.156930,17.190154,0.182115,45.984817
1403715554412143104.000000,0.000000,0.000000,23.067609,8.034605,0.101089,0.153986,16.610306,0.160387,51.062486
1403715554462142976.000000,0.000000,0.000000,20.072337,7.876427,0.159843,0.118658,16.267325,0.174338,43.911093
1403715554512143104.000000,0.000000,0.000000,18.680574,6.032370,0.177730,0.088097,17.009863,0.130753,41.603925
1403715554562142976.000000,0.000000,0.000000,19.672588,5.708782,0.177571,0.144770,16.404094,0.131810,44.879266
1403715554612143104.000000,0.000000,0.000000,20.147602,5.581548,0.181859,0.139233,16.071803,1.518005,44.666783
1403715554662142976.000000,0.000000,0.000000,19.036898,5.406314,0.183523,0.346085,20.741626,0.302724,43.018121
1403715554712143104.000000,0.000000,0.000000,19.632970,6.466424,0.198946,0.153442,16.722307,0.148770,45.582923
1403715554762142976.000000,0.000000,0.000000,20.966621,4.774049,0.179939,0.149154,16.285246,0.166339,48.265712
1403715554812143104.000000,0.000000,0.000000,22.151885,6.517880,0.202275,0.146466,16.499136,0.172610,50.611536
1403715554862142976.000000,0.000000,0.000000,21.254753,6.361783,0.192643,0.146210,14.900490,0.143522,48.747062
1403715554912143104.000000,0.000000,0.000000,18.117206,7.205378,0.189410,0.139650,16.923270,0.144962,44.379579
1403715554962142976.000000,0.000000,0.000000,18.692446,8.811576,0.202019,0.141858,17.113256,0.143938,48.584500
1403715555012143104.000000,0.000000,0.000000,19.115748,9.990823,0.198723,0.143554,17.340396,0.146082,49.040443
1403715555062142976.000000,0.000000,0.000000,21.155200,8.394226,0.199939,0.143234,17.957140,0.170114,50.684337
1403715555112143104.000000,0.000000,0.000000,18.397178,7.482054,0.108033,0.151810,16.712323,1.247825,49.468672
1403715555162142976.000000,0.000000,0.000000,18.090358,7.431013,0.113217,0.312612,21.346914,0.327076,46.800252
1403715555212143104.000000,0.000000,0.000000,18.244696,8.169807,0.184579,0.121986,19.208933,0.173474,46.732539
1403715555262142976.000000,0.000000,0.000000,17.364684,8.340017,0.193059,0.153346,18.049910,0.175811,46.771643
1403715555312143104.000000,0.000000,0.000000,17.401868,9.091420,0.197667,0.156322,17.943443,0.176899,48.768342
1403715555362142976.000000,0.000000,0.000000,19.140613,8.549876,0.120290,0.158306,13.570681,0.099810,52.626955
1403715555412143104.000000,0.000000,0.000000,15.874520,10.509071,0.190691,0.098273,17.354572,0.127394,47.932268
1403715555462142976.000000,0.000000,0.000000,16.898981,10.104681,0.104225,0.145538,18.077174,1.067279,47.593639
1403715555512143104.000000,0.000000,0.000000,18.558524,8.076749,0.192354,0.094017,18.468699,0.146626,51.034869
1403715555562142976.000000,0.000000,0.000000,16.770852,7.781322,0.194306,0.158690,15.193487,0.219843,46.055698
1403715555612143104.000000,0.000000,0.000000,17.991765,7.659689,0.110242,0.150754,14.975979,0.219011,48.181550
1403715555662142976.000000,0.000000,0.000000,18.207671,7.599495,0.104801,0.154626,15.936985,0.162531,46.971358
1403715555712143104.000000,0.000000,0.000000,23.913989,8.917945,0.192227,0.088354,13.385238,0.134562,53.588504
1403715555762142976.000000,0.000000,0.000000,17.404364,8.078541,0.213763,0.110753,19.164901,0.138818,46.084530
1403715555812143104.000000,0.000000,0.000000,17.500589,7.325283,0.213923,0.156930,17.937844,0.964333,47.468677
1403715555862142976.000000,0.000000,0.000000,18.160695,9.588930,0.232771,0.088897,19.776141,0.137602,51.511772
1403715555912143104.000000,0.000000,0.000000,19.821294,9.097084,0.209251,0.158114,16.155740,0.226723,52.010371
1403715555962142976.000000,0.000000,0.000000,18.829056,6.715643,0.232547,0.158210,15.396530,0.232227,48.246512
1403715556012143104.000000,0.000000,0.000000,20.602392,5.968465,0.210434,0.145890,15.658229,0.122241,49.701604
1403715556062142976.000000,0.000000,0.000000,18.343513,7.628936,0.220579,0.089986,13.754683,0.106626,48.892920
1403715556112143104.000000,0.000000,0.000000,18.756799,7.210786,0.209603,0.117250,17.202569,0.885100,46.918525
1403715556162142976.000000,0.000000,0.000000,20.950653,6.933342,0.208515,0.114658,18.248504,0.129249,51.732159
1403715556212143104.000000,0.000000,0.000000,18.867328,6.721980,0.255684,0.149442,15.781207,0.258787,50.238795
1403715556262142976.000000,0.000000,0.000000,19.417160,8.856632,0.215811,0.144514,15.408785,0.238851,52.724109
1403715556312143104.000000,0.000000,0.000000,19.882702,8.365010,0.197379,0.119970,14.535974,0.115010,53.162867
1403715556362142976.000000,0.000000,0.000000,18.551516,7.198721,0.197635,0.085121,13.270933,0.113346,49.742692
1403715556412143104.000000,0.000000,0.000000,17.512718,7.051616,0.196482,0.160898,18.410778,1.033166,48.117806
1403715556462142976.000000,0.000000,0.000000,17.025063,7.542887,0.183747,0.085761,18.448987,0.153378,48.004045
1403715556512143104.000000,0.000000,0.000000,18.097110,7.555654,0.192003,0.152578,15.610484,0.228356,48.563924
1403715556562142976.000000,0.000000,0.000000,17.760306,8.951961,0.210531,0.146626,14.739785,0.232003,50.759026
1403715556612143104.000000,0.000000,0.000000,18.197847,7.667400,0.190306,0.140386,15.035308,0.146978,50.606000
1403715556662142976.000000,0.000000,0.000000,18.278329,8.178607,0.199811,0.080449,12.682348,0.785291,49.312030
1403715556712143104.000000,0.000000,0.000000,18.295385,8.060461,0.209859,0.087521,13.932701,0.120801,50.202858
1403715556762142976.000000,0.000000,0.000000,19.657515,8.948346,0.183235,0.143426,15.400881,0.222115,50.880211
1403715556812143104.000000,0.000000,0.000000,18.758270,7.801002,0.201539,0.141410,14.984780,0.170050,50.680240
1403715556862142976.000000,0.000000,0.000000,20.486998,7.944044,0.192707,0.097921,13.744219,0.169730,51.841632
1403715556912143104.000000,0.000000,0.000000,18.032213,7.843882,0.174210,0.117506,14.329282,0.904492,49.017274
1403715556962142976.000000,0.000000,0.000000,18.639869,7.432773,0.179106,0.083489,13.817596,0.106370,48.329776
1403715557012143104.000000,0.000000,0.000000,19.504265,7.198818,0.189954,0.138402,14.869354,0.213731,47.999852
1403715557062142976.000000,0.000000,0.000000,18.542140,7.909356,0.204323,0.124449,14.647783,0.222851,50.279051
1403715557112143104.000000,0.000000,0.000000,18.294169,8.996762,0.203939,0.097025,13.469175,0.109281,50.445934
1403715557162142976.000000,0.000000,0.000000,19.042787,7.954924,0.184418,0.080865,11.867329,0.810731,48.258991
1403715557212143104.000000,0.000000,0.000000,20.580343,9.059707,0.105793,0.084225,13.574585,0.118178,53.534424
1403715557262142976.000000,0.000000,0.000000,19.228037,7.061696,0.183779,0.147490,14.798697,0.173730,46.899006
1403715557312143104.000000,0.000000,0.000000,19.421928,6.877694,0.194915,0.136546,14.174849,0.172066,48.876345
1403715557362142976.000000,0.000000,0.000000,17.376204,7.269059,0.104609,0.129154,13.204275,0.192162,46.745467
1403715557412143104.000000,0.000000,0.000000,17.921140,6.949470,0.181955,0.096674,15.078189,1.011662,52.196933
1403715557462142976.000000,0.000000,0.000000,18.260376,7.808522,0.188546,0.081089,14.715400,0.117058,47.578054
1403715557512143104.000000,0.000000,0.000000,18.098870,8.883897,0.188611,0.141698,14.798505,0.222947,49.070330
