#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715544962142976.000000,0.000000,0.000000,17.494477,10.161770,0.189154,0.262659,18.917985,0.285636,50.167017
1403715545012143104.000000,0.000000,0.000000,16.465984,8.154959,0.174978,0.134530,14.976587,0.176418,44.747872
1403715545062142976.000000,0.000000,0.000000,17.104040,10.763154,0.210307,0.126497,15.469842,0.214499,50.440205
1403715545112143104.000000,0.000000,0.000000,16.864709,10.546895,0.181347,0.124354,15.167022,0.169250,47.903147
1403715545162142976.000000,0.000000,0.000000,18.357017,9.724452,0.204451,0.118593,14.647655,1.484244,51.085846
1403715545212143104.000000,0.000000,0.000000,16.890886,9.220957,0.218307,0.248739,19.106052,0.192354,50.281450
1403715545262142976.000000,0.000000,0.000000,16.943462,8.623669,0.181154,0.154274,16.334302,0.152834,45.262823
1403715545312143104.000000,0.000000,0.000000,17.011495,8.186799,0.168483,0.135906,16.767076,0.196130,51.179032
1403715545362142976.000000,0.000000,0.000000,17.961460,9.130460,0.176611,0.130146,21.498180,0.280580,45.904111
1403715545412143104.000000,0.000000,0.000000,17.091688,9.464225,0.176771,0.129377,16.455680,0.137570,47.407108
1403715545462142976.000000,0.000000,0.000000,18.005684,8.648277,0.174210,0.128257,17.075016,0.144674,51.803168
1403715545512143104.000000,0.000000,0.000000,16.997063,8.531380,0.161954,0.142658,19.011395,0.181315,45.314920
1403715545562142976.000000,0.000000,0.000000,16.698307,8.741911,0.164547,0.125186,16.857925,0.135746,48.490099
1403715545612143104.000000,0.000000,0.000000,17.093288,9.152668,0.169058,0.126370,16.796356,0.138690,47.055071
1403715545662142976.000000,0.000000,0.000000,17.184393,9.734148,0.221763,0.122945,16.187164,1.193744,49.071259
1403715545712143104.000000,0.000000,0.000000,17.468237,9.901095,0.193218,0.267108,19.819757,0.337989,49.374334
1403715545762142976.000000,0.000000,0.000000,17.753425,8.879641,0.174595,0.154115,17.672592,0.202659,47.249218
1403715545812143104.000000,0.000000,0.000000,17.919859,9.031642,0.107970,0.138594,17.830867,0.222243,52.023682
1403715545862142976.000000,0.000000,0.000000,20.846043,8.455571,0.205923,0.125761,16.617250,0.184898,50.411628
1403715545912143104.000000,0.000000,0.000000,15.725590,8.024141,0.085858,0.125089,16.177628,1.269681,44.520733
1403715545962142976.000000,0.000000,0.000000,16.817572,8.620821,0.099777,0.201635,18.693470,0.188131,46.453558
1403715546012143104.000000,0.000000,0.000000,19.555465,8.486196,0.207235,0.160962,17.971124,0.210467,50.468717
1403715546062142976.000000,0.000000,0.000000,17.698864,7.414277,0.112929,0.147170,17.299467,0.207586,51.087765
1403715546112143104.000000,0.000000,0.000000,16.787364,7.844011,0.201475,0.115394,16.198556,0.231652,44.387547
1403715546162142976.000000,0.000000,0.000000,18.142774,8.027853,0.084033,0.112930,17.966324,1.252945,45.286855
1403715546212143104.000000,0.000000,0.000000,16.325886,8.428210,0.097921,0.274212,20.869531,0.249092,45.360904
1403715546262142976.000000,0.000000,0.000000,17.564654,8.146158,0.264067,0.157698,20.127090,0.243715,49.279902
1403715546312143104.000000,0.000000,0.000000,17.294987,7.817258,0.202563,0.150434,19.656811,0.219427,49.304094
1403715546362142976.000000,0.000000,0.000000,18.480123,7.492038,0.227043,0.104578,17.807570,0.207202,49.054075
1403715546412143104.000000,0.000000,0.000000,18.383546,9.285502,0.222115,0.099617,19.337223,0.161090,49.045882
1403715546462142976.000000,0.000000,0.000000,19.767757,9.019674,0.238243,0.132738,17.865522,1.309746,53.777307
1403715546512143104.000000,0.000000,0.000000,18.678846,7.416165,0.230947,0.288356,22.805878,0.274723,49.298846
1403715546562142976.000000,0.000000,0.000000,17.956532,9.796997,0.229699,0.152163,20.872347,0.244131,54.183872
1403715546612143104.000000,0.000000,0.000000,17.197866,7.353508,0.234275,0.136770,17.153481,0.226499,48.143918
1403715546662142976.000000,0.000000,0.000000,17.349356,7.864011,0.254436,0.109665,17.684529,0.199459,49.269437
1403715546712143104.000000,0.000000,0.000000,19.154244,7.564391,0.278212,0.100865,15.232815,1.176528,49.228989
1403715546762142976.000000,0.000000,0.000000,16.419551,7.725321,0.282084,0.212803,20.207795,0.208227,47.441860
1403715546812143104.000000,0.000000,0.000000,17.994612,7.269251,0.271492,0.139778,18.267640,0.186850,52.006723
1403715546862142976.000000,0.000000,0.000000,17.429485,8.329617,0.232035,0.132578,17.283499,0.204355,49.875173
1403715546912143104.000000,0.000000,0.000000,17.089800,8.578645,0.252932,0.114946,15.770550,0.196259,49.681059
1403715546962142976.000000,0.000000,0.000000,17.801074,7.980972,0.250915,0.122882,16.490208,1.315506,47.656136
1403715547012143104.000000,0.000000,0.000000,17.726737,9.223869,0.245987,0.264835,20.411862,0.209411,50.102793
1403715547062142976.000000,0.000000,0.000000,20.246131,8.574933,0.263075,0.134753,16.794469,0.197603,52.245061
1403715547112143104.000000,0.000000,0.000000,19.168612,7.811019,0.234595,0.131201,17.349548,0.211331,49.483616
1403715547162142976.000000,0.000000,0.000000,19.459753,7.745162,0.222563,0.101121,17.945812,0.230531,53.628409
1403715547212143104.000000,0.000000,0.000000,19.407016,7.261219,0.219235,0.122817,18.827392,1.359410,51.833664
1403715547262142976.000000,0.000000,0.000000,19.797069,8.477268,0.226467,0.260388,19.837005,0.283524,52.858766
1403715547312143104.000000,0.000000,0.000000,17.808370,7.209538,0.242596,0.148738,17.799602,0.207299,49.472384
1403715547362142976.000000,0.000000,0.000000,17.053576,7.342468,0.217987,0.139618,17.524558,0.231203,45.788334
1403715547412143104.000000,0.000000,0.000000,20.032400,9.259325,0.239300,0.126754,17.215498,0.174530,54.090175
1403715547462142976.000000,0.000000,0.000000,19.653483,7.350147,0.226083,0.117602,14.915018,1.125007,52.609035
1403715547512143104.000000,0.000000,0.000000,22.154605,7.995308,0.212323,0.259267,20.038096,0.220611,50.436749
1403715547562142976.000000,0.000000,0.000000,19.146532,8.014861,0.208099,0.152994,19.194309,0.225507,49.450720
1403715547612143104.000000,0.000000,0.000000,18.461051,7.533926,0.209475,0.137313,18.323065,0.226787,48.085357
1403715547662142976.000000,0.000000,0.000000,17.558766,7.294244,0.236771,0.137058,17.177417,0.235555,45.744333
1403715547712143104.000000,0.000000,0.000000,18.962177,6.972062,0.202435,0.143714,16.643586,0.140482,49.858629
1403715547762142976.000000,0.000000,0.000000,19.272069,7.515494,0.210563,0.137921,17.526383,1.211537,49.064635
1403715547812143104.000000,0.000000,0.000000,19.305606,7.370180,0.232739,0.255332,18.558332,0.359077,46.792475
1403715547862142976.000000,0.000000,0.000000,20.511671,9.116060,0.180162,0.123681,17.617648,0.201475,48.761015
1403715547912143104.000000,0.000000,0.000000,19.268774,8.627509,0.188259,0.133313,17.230187,0.236804,49.467776
1403715547962142976.000000,0.000000,0.000000,18.842208,9.263677,0.186594,0.127202,16.449055,0.217411,48.147598
1403715548012143104.000000,0.000000,0.000000,19.527977,9.528193,0.175554,0.140418,15.065164,0.221923,46.673818
1403715548062142976.000000,0.000000,0.000000,16.540545,8.464467,0.175714,0.117889,15.897336,1.308369,43.712433
1403715548112143104.000000,0.000000,0.000000,18.704830,7.921228,0.104802,0.229507,19.721196,0.219363,49.965511
1403715548162142976.000000,0.000000,0.000000,18.670014,8.311857,0.106498,0.146082,15.386225,0.178978,52.155812
1403715548212143104.000000,0.000000,0.000000,18.889184,8.443443,0.191651,0.137858,16.364062,0.217539,47.753769
1403715548262142976.000000,0.000000,0.000000,18.438747,7.128289,0.130402,0.139330,16.658178,0.176738,44.892610
1403715548312143104.000000,0.000000,0.000000,19.472745,9.025594,0.241539,0.115842,14.991787,0.310404,49.569249
1403715548362142976.000000,0.000000,0.000000,19.826606,7.600391,0.234691,0.141442,15.033068,1.420883,52.313255
1403715548412143104.000000,0.000000,0.000000,17.733809,6.356406,0.218467,0.325700,22.334672,0.214563,43.540016
1403715548462142976.000000,0.000000,0.000000,18.208504,6.947134,0.198883,0.171074,18.875968,0.200707,43.970166
1403715548512143104.000000,0.000000,0.000000,19.019586,7.673833,0.227971,0.162818,17.214026,0.203042,48.527859
1403715548562142976.000000,0.000000,0.000000,18.025557,9.036922,0.262212,0.156898,17.239530,0.217027,49.676995
1403715548612143104.000000,0.000000,0.000000,20.045232,7.746121,0.231395,0.136866,15.862263,0.302948,49.136923
1403715548662142976.000000,0.000000,0.000000,17.908628,7.986636,0.227459,0.177058,17.141449,0.154882,47.890090
1403715548712143104.000000,0.000000,0.000000,18.690781,7.910699,0.213955,0.144898,15.943737,0.165826,47.794825
1403715548762142976.000000,0.000000,0.000000,19.620267,8.746679,0.238307,0.126434,14.550534,0.155778,52.314311
1403715548812143104.000000,0.000000,0.000000,19.415656,5.581804,0.171395,0.125474,14.607334,1.774168,43.044328
1403715548862142976.000000,0.000000,0.000000,18.904865,4.752353,0.167682,0.380997,21.140768,0.219907,40.668744
1403715548912143104.000000,0.000000,0.000000,20.190034,5.032996,0.156258,0.161251,17.802033,0.185539,41.494068
1403715548962142976.000000,0.000000,0.000000,19.164709,7.980812,0.202531,0.149058,16.303422,0.191715,47.058079
1403715549012143104.000000,0.000000,0.000000,18.886496,8.550516,0.203906,0.137986,15.284464,0.198371,47.889899
1403715549062142976.000000,0.000000,0.000000,20.260628,8.775607,0.209763,0.139010,13.810619,0.332997,50.179946
1403715549112143104.000000,0.000000,0.000000,19.765292,8.559829,0.210851,0.163490,13.603673,1.622742,49.549313
1403715549162142976.000000,0.000000,0.000000,19.092324,9.613347,0.215138,0.290404,17.742033,0.212771,50.406092
1403715549212143104.000000,0.000000,0.000000,18.671805,10.589872,0.251971,0.142818,16.297245,0.208835,53.082097
1403715549262142976.000000,0.000000,0.000000,18.317369,10.878836,0.239395,0.128866,14.605798,0.222787,55.805942
1403715549312143104.000000,0.000000,0.000000,17.851794,8.162607,0.180770,0.118753,14.480613,0.222499,47.998700
1403715549362142976.000000,0.000000,0.000000,16.444575,7.939564,0.183810,0.111938,12.541578,1.302001,46.096851
1403715549412143104.000000,0.000000,0.000000,18.851360,9.044475,0.188642,0.183683,16.976294,0.178594,52.135364
1403715549462142976.000000,0.000000,0.000000,17.764241,8.064686,0.198146,0.135746,14.988876,0.178915,47.392932
1403715549512143104.000000,0.000000,0.000000,18.577629,9.130332,0.060353,0.120610,14.150048,0.170915,52.045891
1403715549562142976.000000,0.000000,0.000000,18.469659,7.512167,0.181027,0.112321,20.780314,1.318002,44.671774
1403715549612143104.000000,0.000000,0.000000,19.193860,8.887096,0.191299,0.140066,16.583553,0.154274,48.495699
1403715549662142976.000000,0.000000,0.000000,16.891045,7.399237,0.184898,0.138050,16.700547,0.200450,44.521981
1403715549712143104.000000,0.000000,0.000000,17.978005,7.585191,0.193155,0.116130,15.064941,0.185283,46.450711
1403715549762142976.000000,0.000000,0.000000,17.677520,8.296816,0.189187,0.111297,17.803602,1.217616,50.224139
1403715549812143104.000000,0.000000,0.000000,18.755774,7.766633,0.182755,0.126977,16.057498,0.157090,47.823242
1403715549862142976.000000,0.000000,0.000000,16.843461,7.837675,0.182178,0.120770,14.058431,0.144962,46.416694
1403715549912143104.000000,0.000000,0.000000,19.054947,8.813400,0.223651,0.108034,14.227585,0.175299,54.437668
1403715549962142976.000000,0.000000,0.000000,16.811780,8.163567,0.210851,0.100129,13.112370,1.292498,46.376758
1403715550012143104.000000,0.000000,0.000000,17.170025,9.329055,0.209251,0.143489,15.153998,0.141314,48.366673
1403715550062142976.000000,0.000000,0.000000,19.754092,9.055323,0.215394,0.108834,13.942173,0.140962,53.165778
1403715550112143104.000000,0.000000,0.000000,18.411578,9.119356,0.204099,0.096577,13.850268,0.191746,49.240157
1403715550162142976.000000,0.000000,0.000000,21.059390,9.289022,0.200675,0.107362,12.999408,1.176656,51.956322
1403715550212143104.000000,0.000000,0.000000,17.949332,9.419680,0.204739,0.125953,15.819191,0.140482,49.614626
1403715550262142976.000000,0.000000,0.000000,20.043440,10.250955,0.207810,0.108226,15.436498,0.152578,55.790486
1403715550312143104.000000,0.000000,0.000000,19.752652,7.832555,0.210114,0.108546,15.938968,0.176066,50.700081
1403715550362142976.000000,0.000000,0.000000,18.413082,7.915883,0.197122,0.132098,12.645772,0.205091,49.087195
1403715550412143104.000000,0.000000,0.000000,17.830386,8.000077,0.185058,0.119970,15.882808,0.140450,47.245506
1403715550462142976.000000,0.000000,0.000000,18.677822,9.258461,0.214435,0.108674,13.323797,0.120994,50.050407
1403715550512143104.000000,0.000000,0.000000,16.882086,7.563431,0.181794,0.106306,16.196444,0.146338,48.277520
1403715550562142976.000000,0.000000,0.000000,17.097832,7.899628,0.221507,0.109474,15.653460,0.119617,48.228112
1403715550612143104.000000,0.000000,0.000000,16.455424,8.100334,0.205187,0.114690,16.292957,1.239537,47.050240
1403715550662142976.000000,0.000000,0.000000,17.768497,7.911436,0.119170,0.244803,16.836901,0.275395,46.247284
1403715550712143104.000000,0.000000,0.000000,18.330233,8.786711,0.252835,0.130849,16.134971,0.168866,51.081270
1403715550762142976.000000,0.000000,0.000000,19.710924,9.483137,0.222755,0.119074,15.381777,0.182915,55.561875
1403715550812143104.000000,0.000000,0.000000,19.827790,9.863494,0.217891,0.115522,14.988971,0.173154,55.316336
1403715550862142976.000000,0.000000,0.000000,18.296505,8.175247,0.233891,0.123906,14.114112,1.337522,50.836915
1403715550912143104.000000,0.000000,0.000000,19.431400,7.801130,0.235492,0.177859,17.474893,0.160226,54.597862
1403715550962142976.000000,0.000000,0.000000,20.024048,7.540103,0.255491,0.144002,15.933240,0.192354,51.805855
1403715551012143104.000000,0.000000,0.000000,19.262949,9.157053,0.247843,0.139713,16.017370,0.199619,52.509673
1403715551062142976.000000,0.000000,0.000000,21.766215,7.632583,0.264644,0.119137,16.379263,1.216400,58.161302
1403715551112143104.000000,0.000000,0.000000,19.708428,7.543942,0.231395,0.191235,16.226140,0.166594,53.848476
1403715551162142976.000000,0.000000,0.000000,21.124447,7.321988,0.227491,0.123169,16.166396,0.172770,50.916083
1403715551212143104.000000,0.000000,0.000000,19.818318,7.201474,0.234659,0.128450,16.671490,0.182595,50.022887
1403715551262142976.000000,0.000000,0.000000,21.315810,7.784714,0.223043,0.129538,20.186226,0.151746,50.508142
1403715551312143104.000000,0.000000,0.000000,21.065918,7.373061,0.290052,0.094850,15.894616,0.918221,54.282177
1403715551362142976.000000,0.000000,0.000000,21.248896,9.003610,0.235203,0.248132,17.787633,0.199011,53.875292
1403715551412143104.000000,0.000000,0.000000,20.671289,7.308483,0.232867,0.121921,16.847461,0.160898,50.771825
1403715551462142976.000000,0.000000,0.000000,18.547708,7.215682,0.227907,0.130050,17.247818,0.164290,46.659066
1403715551512143104.000000,0.000000,0.000000,21.114207,9.410240,0.232867,0.114561,17.198826,0.164963,53.313748
1403715551562142976.000000,0.000000,0.000000,19.874382,8.092654,0.232452,0.111330,16.607649,0.121921,53.858747
1403715551612143104.000000,0.000000,0.000000,18.063285,7.304196,0.218019,0.133986,19.493640,0.135202,46.123154
1403715551662142976.000000,0.000000,0.000000,17.974964,7.965516,0.223779,0.133217,18.525948,0.128865,48.589396
1403715551712143104.000000,0.000000,0.000000,17.753426,7.481509,0.241635,0.128002,17.384204,1.103087,54.936746
1403715551762142976.000000,0.000000,0.000000,18.513820,7.843946,0.261060,0.099553,20.311156,0.168866,51.728799
1403715551812143104.000000,0.000000,0.000000,17.589999,7.640168,0.117185,0.149666,14.337667,0.211267,50.146153
1403715551862142976.000000,0.000000,0.000000,18.389050,7.220930,0.121441,0.140322,13.658554,0.204611,48.228687
1403715551912143104.000000,0.000000,0.000000,21.067006,8.020685,0.235971,0.145506,16.472447,0.134754,52.489129
1403715551962142976.000000,0.000000,0.000000,19.660908,8.709782,0.223555,0.111458,13.436439,0.232452,50.731953
1403715552012143104.000000,0.000000,0.000000,17.782129,7.439365,0.218659,0.193570,17.077512,0.119618,44.534141
1403715552062142976.000000,0.000000,0.000000,18.894432,7.348356,0.230756,0.172226,17.808242,0.127138,51.639326
1403715552112143104.000000,0.000000,0.000000,19.344807,8.343313,0.239684,0.159394,17.141385,0.123202,52.612874
1403715552162142976.000000,0.000000,0.000000,19.773293,7.546950,0.230788,0.154691,18.649469,0.141569,51.116087
1403715552212143104.000000,0.000000,0.000000,20.084497,8.505044,0.261156,0.153858,16.678242,1.069294,50.454765
1403715552262142976.000000,0.000000,0.000000,18.074517,7.858730,0.253667,0.278212,19.479400,0.251332,45.981232
1403715552312143104.000000,0.000000,0.000000,18.939650,8.381042,0.278724,0.149986,17.467022,0.160194,50.387213
1403715552362142976.000000,0.000000,0.000000,18.998434,8.164975,0.281028,0.162946,18.357145,0.196227,51.711262
1403715552412143104.000000,0.000000,0.000000,17.293387,7.827018,0.249700,0.159106,17.637679,0.188963,48.272176
1403715552462142976.000000,0.000000,0.000000,18.287000,8.259601,0.228355,0.150978,17.306379,0.150850,49.134299
1403715552512143104.000000,0.000000,0.000000,19.202661,8.553588,0.218211,0.172194,18.252632,0.144578,49.602466
1403715552562142976.000000,0.000000,0.000000,16.506016,8.030893,0.252004,0.155106,18.658301,0.145506,44.855233
1403715552612143104.000000,0.000000,0.000000,16.148507,9.062908,0.228900,0.151234,16.922246,0.129954,46.680378
1403715552662142976.000000,0.000000,0.000000,16.999686,9.230525,0.213315,0.154530,17.141129,0.162722,51.341337
1403715552712143104.000000,0.000000,0.000000,18.180055,7.231779,0.196707,0.171266,17.665456,0.952205,44.333466
1403715552762142976.000000,0.000000,0.000000,17.356780,8.495059,0.198691,0.249123,17.806802,0.227203,47.306914
1403715552812143104.000000,0.000000,0.000000,16.387071,8.469171,0.209059,0.139106,16.137404,0.140322,46.428599
1403715552862142976.000000,0.000000,0.000000,18.462491,8.516916,0.194851,0.148930,16.999111,0.170818,46.920733
1403715552912143104.000000,0.000000,0.000000,16.828837,8.992058,0.208163,0.146786,16.020474,0.144770,46.943934
1403715552962142976.000000,0.000000,0.000000,19.093060,9.245374,0.214371,0.154530,18.902113,0.150786,56.186043
1403715553012143104.000000,0.000000,0.000000,16.844836,9.190173,0.200931,0.150690,17.874675,0.131714,50.115433
1403715553062142976.000000,0.000000,0.000000,17.889907,9.457056,0.200419,0.155266,17.635887,0.132098,49.636162
1403715553112143104.000000,0.000000,0.000000,16.093563,9.511169,0.196387,0.147586,16.787140,1.299570,48.019469
1403715553162142976.000000,0.000000,0.000000,16.197052,9.202461,0.177282,0.326117,19.719404,0.280932,46.255285
1403715553212143104.000000,0.000000,0.000000,17.728816,9.402623,0.192483,0.120385,16.961511,0.149218,49.131547
1403715553262142976.000000,0.000000,0.000000,17.876627,10.687057,0.193251,0.153122,17.299051,0.188706,50.789650
1403715553312143104.000000,0.000000,0.000000,16.620386,10.279468,0.184898,0.156130,16.995527,0.182915,46.070130
1403715553362142976.000000,0.000000,0.000000,18.676766,10.429198,0.169122,0.156610,15.309520,0.277924,50.026087
1403715553412143104.000000,0.000000,0.000000,17.857299,11.458619,0.172386,0.128290,16.980039,0.142562,55.801846
1403715553462142976.000000,0.000000,0.000000,16.157020,8.911641,0.179618,0.160642,17.630735,0.152162,47.928939
1403715553512143104.000000,0.000000,0.000000,18.113142,9.170909,0.176098,0.150594,15.120557,1.245200,48.687574
1403715553562142976.000000,0.000000,0.000000,15.923320,9.005946,0.215523,0.310309,18.981826,0.330660,45.067236
1403715553612143104.000000,0.000000,0.000000,16.031418,9.289502,0.192707,0.128994,15.539763,0.142753,44.009718
1403715553662142976.000000,0.000000,0.000000,16.604706,9.485377,0.186370,0.151170,16.616386,0.202530,46.081426
1403715553712143104.000000,0.000000,0.000000,16.948423,8.809528,0.160354,0.152226,16.742403,0.198947,48.875928
1403715553762142976.000000,0.000000,0.000000,16.468895,9.164509,0.204163,0.146626,14.909162,0.235171,46.765307
1403715553812143104.000000,0.000000,0.000000,16.257469,9.498081,0.177603,0.084065,15.682389,1.314066,45.399625
1403715553862142976.000000,0.000000,0.000000,17.274379,9.170717,0.175875,0.305221,18.877248,0.245635,46.134642
1403715553912143104.000000,0.000000,0.000000,18.370458,8.865176,0.178434,0.160451,16.800292,0.168418,45.063973
1403715553962142976.000000,0.000000,0.000000,18.733950,7.965516,0.186498,0.150434,16.457216,0.198467,48.580404
1403715554012143104.000000,0.000000,0.000000,16.815620,7.864074,0.187874,0.140098,15.089517,0.167907,44.822208
1403715554062142976.000000,0.000000,0.000000,16.699171,8.077325,0.173666,0.138722,13.705754,1.379987,43.839284
1403715554112143104.000000,0.000000,0.000000,17.838131,8.823544,0.183747,0.240579,17.137545,0.181987,53.486742
1403715554162142976.000000,0.000000,0.000000,16.345534,8.036621,0.184290,0.155266,16.744547,0.172770,46.172371
1403715554212143104.000000,0.000000,0.000000,17.772626,6.796988,0.204803,0.145090,15.786326,0.187171,46.437110
1403715554262142976.000000,0.000000,0.000000,17.765938,6.940830,0.201250,0.133602,15.280560,0.252580,44.741888
1403715554312143104.000000,0.000000,0.000000,18.261656,7.572295,0.187939,0.162499,16.608513,1.589558,49.431615
1403715554362142976.000000,0.000000,0.000000,18.014004,9.017658,0.104354,0.303972,18.436282,0.201187,48.105006
1403715554412143104.000000,0.000000,0.000000,19.202021,9.573122,0.170978,0.164770,16.914566,0.187106,47.712169
1403715554462142976.000000,0.000000,0.000000,19.623563,7.630728,0.183874,0.156930,17.277291,0.192706,46.364150
1403715554512143104.000000,0.000000,0.000000,18.985346,6.558553,0.218659,0.152834,16.702594,0.172995,44.608478
1403715554562142976.000000,0.000000,0.000000,18.236280,5.648685,0.207266,0.154882,14.757032,0.255779,44.185785
1403715554612143104.000000,0.000000,0.000000,19.643499,6.833277,0.195650,0.173986,16.604162,0.250468,45.206118
1403715554662142976.000000,0.000000,0.000000,21.115807,8.870905,0.183971,0.147490,15.264559,1.380690,48.997466
1403715554712143104.000000,0.000000,0.000000,20.452982,6.249333,0.206147,0.322565,18.528251,0.278852,45.592172
1403715554762142976.000000,0.000000,0.000000,19.241701,5.120773,0.170595,0.113313,16.194428,0.147586,44.968739
1403715554812143104.000000,0.000000,0.000000,20.691994,5.491370,0.163170,0.170627,16.905413,0.198211,46.527992
1403715554862142976.000000,0.000000,0.000000,20.720218,9.268382,0.197059,0.144386,16.107003,0.190915,50.971637
1403715554912143104.000000,0.000000,0.000000,21.542917,7.656712,0.189122,0.155298,15.628084,0.193059,46.691482
1403715554962142976.000000,0.000000,0.000000,21.594501,8.782008,0.205954,0.083970,16.857157,0.134370,51.155671
1403715555012143104.000000,0.000000,0.000000,18.853825,8.071821,0.198114,0.149506,17.291147,0.136098,45.113157
1403715555062142976.000000,0.000000,0.000000,19.933646,8.973242,0.207842,0.151650,17.173641,0.137186,50.005096
1403715555112143104.000000,0.000000,0.000000,19.276902,6.677883,0.195523,0.145506,17.156521,0.139906,46.309621
1403715555162142976.000000,0.000000,0.000000,19.505609,10.045448,0.204578,0.167426,17.157161,1.367987,51.760127
1403715555212143104.000000,0.000000,0.000000,17.413420,7.759434,0.199939,0.325988,20.140210,0.297572,47.476325
1403715555262142976.000000,0.000000,0.000000,20.911420,8.572724,0.239780,0.113858,17.235498,0.149250,50.508878
1403715555312143104.000000,0.000000,0.000000,16.352319,9.510017,0.181250,0.160578,17.622511,0.197251,46.261972
1403715555362142976.000000,0.000000,0.000000,17.360556,9.143036,0.176034,0.158722,17.349900,0.187075,46.259796
1403715555412143104.000000,0.000000,0.000000,19.479497,10.480911,0.196162,0.147458,16.793412,0.187842,49.931590
1403715555462142976.000000,0.000000,0.000000,19.457640,10.612464,0.106945,0.196066,19.101604,0.305316,52.903119
1403715555512143104.000000,0.000000,0.000000,16.345182,7.803050,0.186787,0.134658,17.385356,0.132130,45.141126
1403715555562142976.000000,0.000000,0.000000,16.888133,6.697755,0.197923,0.170947,18.846208,1.026350,44.551965
1403715555612143104.000000,0.000000,0.000000,18.380634,7.546310,0.188803,0.090978,19.005250,0.153346,48.094253
1403715555662142976.000000,0.000000,0.000000,17.331244,6.593946,0.207235,0.151970,15.739574,0.244580,45.410760
1403715555712143104.000000,0.000000,0.000000,18.024693,8.118767,0.214307,0.159970,18.293848,0.206723,47.447556
1403715555762142976.000000,0.000000,0.000000,19.304102,7.316387,0.194691,0.156482,18.351865,0.185411,48.331952
1403715555812143104.000000,0.000000,0.000000,18.276440,8.464659,0.239203,0.154850,17.394892,0.288196,52.098116
1403715555862142976.000000,0.000000,0.000000,18.694910,7.303812,0.233059,0.179042,19.094468,1.005294,47.408836
1403715555912143104.000000,0.000000,0.000000,17.782834,6.868126,0.239299,0.269348,20.936956,0.306660,47.143808
1403715555962142976.000000,0.000000,0.000000,17.871859,7.054400,0.245252,0.154850,18.780479,0.165442,47.029183
1403715556012143104.000000,0.000000,0.000000,17.645519,7.150049,0.192514,0.164674,19.346023,0.187235,46.542168
1403715556062142976.000000,0.000000,0.000000,18.318553,7.561863,0.200867,0.163650,15.503763,0.209251,50.632304
1403715556112143104.000000,0.000000,0.000000,19.751084,6.667771,0.243107,0.089954,13.882652,0.110721,48.200719
1403715556162142976.000000,0.000000,0.000000,19.064803,8.752567,0.261988,0.162210,16.734531,0.839627,52.341799
1403715556212143104.000000,0.000000,0.000000,19.792876,9.319838,0.225443,0.082785,18.362618,0.138977,54.078687
1403715556262142976.000000,0.000000,0.000000,19.232229,9.111611,0.221155,0.178243,15.984921,0.237795,51.779135
1403715556312143104.000000,0.000000,0.000000,20.158130,9.884230,0.213219,0.154402,15.284271,0.249027,55.787765
1403715556362142976.000000,0.000000,0.000000,20.495670,6.294422,0.183010,0.158242,15.731414,0.159938,46.475255
1403715556412143104.000000,0.000000,0.000000,19.300838,5.652653,0.172738,0.089601,13.429047,0.820619,43.901364
1403715556462142976.000000,0.000000,0.000000,17.996213,5.623212,0.171171,0.077281,14.661671,0.113602,45.032292
1403715556512143104.000000,0.000000,0.000000,18.383193,5.835184,0.173826,0.154562,16.385215,0.230947,42.471297
1403715556562142976.000000,0.000000,0.000000,17.761393,8.147951,0.204899,0.150274,16.101979,0.236579,47.793929
1403715556612143104.000000,0.000000,0.000000,18.952225,8.582645,0.216995,0.158562,14.652135,0.115489,50.631696
1403715556662142976.000000,0.000000,0.000000,18.364058,9.142716,0.195746,0.072321,12.832399,0.792459,49.481024
1403715556712143104.000000,0.000000,0.000000,18.172343,9.142940,0.239971,0.087265,13.698714,0.116449,50.947060
1403715556762142976.000000,0.000000,0.000000,20.730522,8.457203,0.197507,0.154018,15.564916,0.226275,51.564668
1403715556812143104.000000,0.000000,0.000000,18.291416,7.935052,0.216291,0.136418,15.076365,0.203043,51.167095
1403715556862142976.000000,0.000000,0.000000,18.648221,8.424978,0.183234,0.080673,13.670074,0.169698,49.465056
1403715556912143104.000000,0.000000,0.000000,18.980865,7.999628,0.193859,0.112898,13.365366,0.812907,50.380748
1403715556962142976.000000,0.000000,0.000000,17.241674,7.670696,0.185699,0.091042,13.779963,0.127586,47.615239
1403715557012143104.000000,0.000000,0.000000,16.746787,7.755338,0.180643,0.143906,14.751400,0.220291,46.849213
1403715557062142976.000000,0.000000,0.000000,19.293062,9.075772,0.204867,0.135522,15.108333,0.194467,51.594525
1403715557112143104.000000,0.000000,0.000000,20.246643,8.409074,0.200771,0.089857,13.546104,0.177666,52.510569
1403715557162142976.000000,0.000000,0.000000,19.841070,7.946764,0.186627,0.125346,13.643129,0.852684,49.752804
1403715557212143104.000000,0.000000,0.000000,18.967490,8.521652,0.195299,0.086881,13.601625,0.132354,49.730691
1403715557262142976.000000,0.000000,0.000000,18.890656,8.722999,0.219171,0.150178,14.761096,0.202979,51.187736
1403715557312143104.000000,0.000000,0.000000,24.815634,9.047963,0.212003,0.136354,14.637382,0.172259,57.020486
