#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715303512143104.000000,0.000000,0.000000,21.721522,5.510598,0.201250,0.155682,20.794791,0.151650,52.877661
1403715303562142976.000000,0.000000,0.000000,22.770496,6.272304,0.202627,0.158146,20.858184,1.167727,48.351940
1403715303612143104.000000,0.000000,0.000000,23.692523,8.911920,0.247875,0.290339,21.346862,0.290628,55.531999
1403715303662142976.000000,0.000000,0.000000,22.155097,6.476338,0.199426,0.176354,19.671225,0.171490,47.478841
1403715303712143104.000000,0.000000,0.000000,22.780480,7.307708,0.209826,0.165026,21.173547,0.198499,50.861667
1403715303762142976.000000,0.000000,0.000000,23.743597,6.763765,0.207363,0.177282,21.206156,0.202083,55.693665
1403715303812143104.000000,0.000000,0.000000,21.614770,6.097933,0.257955,0.156226,17.828802,0.117762,48.864778
1403715303862142976.000000,0.000000,0.000000,23.181125,7.688481,0.241539,0.170818,19.307892,0.131425,53.077951
1403715303912143104.000000,0.000000,0.000000,23.097413,7.527391,0.220355,0.171330,18.076900,0.126274,48.503173
1403715303962142976.000000,0.000000,0.000000,23.830606,9.470360,0.231555,0.170274,20.848392,0.146050,54.180814
1403715304012143104.000000,0.000000,0.000000,26.653329,7.202684,0.199939,0.169346,19.126034,0.137314,52.220533
1403715304062142976.000000,0.000000,0.000000,22.349979,8.457259,0.214435,0.169826,20.530884,1.165903,51.750895
1403715304112143104.000000,0.000000,0.000000,24.561559,7.351517,0.219426,0.126306,22.783456,0.278404,56.339145
1403715304162142976.000000,0.000000,0.000000,23.078980,6.609652,0.205346,0.153186,18.431689,0.185218,50.177211
1403715304212143104.000000,0.000000,0.000000,27.120887,6.936311,0.217955,0.153314,18.383881,0.180259,56.090598
1403715304262142976.000000,0.000000,0.000000,28.399303,5.894763,0.194914,0.137474,19.046417,0.258531,57.170643
1403715304312143104.000000,0.000000,0.000000,22.018998,6.613652,0.237859,0.174114,20.485347,0.161410,50.556895
1403715304362142976.000000,0.000000,0.000000,24.035344,9.648250,0.213251,0.161506,19.191346,0.130818,55.436381
1403715304412143104.000000,0.000000,0.000000,24.455926,8.768399,0.202882,0.162274,19.482551,0.132642,54.780213
1403715304462142976.000000,0.000000,0.000000,24.615127,7.927557,0.200130,0.186850,20.961033,0.149474,53.954187
1403715304512143104.000000,0.000000,0.000000,25.135390,9.772539,0.251267,0.158818,18.791758,0.134402,58.556389
1403715304562142976.000000,0.000000,0.000000,24.137393,8.859664,0.225027,0.158818,20.308929,1.222832,58.421091
1403715304612143104.000000,0.000000,0.000000,23.959375,6.331344,0.210083,0.097346,20.983465,0.160610,56.880943
1403715304662142976.000000,0.000000,0.000000,23.645131,6.080845,0.230883,0.179458,17.176921,0.210563,51.411499
1403715304712143104.000000,0.000000,0.000000,23.809229,6.713749,0.189251,0.159234,16.350287,0.224803,53.006239
1403715304762142976.000000,0.000000,0.000000,24.452821,6.191054,0.207715,0.151586,16.278766,0.136098,53.067519
1403715304812143104.000000,0.000000,0.000000,21.479216,6.524722,0.219363,0.100321,14.564504,0.115777,47.469496
1403715304862142976.000000,0.000000,0.000000,24.950396,7.414141,0.216578,0.192515,19.584440,0.133122,54.315343
1403715304912143104.000000,0.000000,0.000000,23.466857,7.441118,0.232291,0.159202,17.557374,0.121505,54.437457
1403715304962142976.000000,0.000000,0.000000,25.763878,7.345213,0.222723,0.163650,17.475261,0.999117,55.161882
1403715305012143104.000000,0.000000,0.000000,23.894959,7.926788,0.241379,0.260099,20.220512,0.327620,54.574003
1403715305062142976.000000,0.000000,0.000000,28.389223,8.838448,0.228995,0.122466,18.372232,0.163362,60.548094
1403715305112143104.000000,0.000000,0.000000,22.262650,7.367549,0.258436,0.168931,18.192134,0.193347,56.431626
1403715305162142976.000000,0.000000,0.000000,24.522583,7.038617,0.205602,0.168834,18.221255,0.200579,54.672179
1403715305212143104.000000,0.000000,0.000000,22.942594,7.910980,0.222627,0.165634,16.090571,1.017229,53.469284
1403715305262142976.000000,0.000000,0.000000,21.424591,6.233486,0.191875,0.219139,19.747770,0.189858,52.025266
1403715305312143104.000000,0.000000,0.000000,24.278803,8.771663,0.213602,0.148834,18.956400,0.208226,56.323913
1403715305362142976.000000,0.000000,0.000000,24.787161,6.621460,0.239779,0.145858,17.525694,0.176226,55.944003
1403715305412143104.000000,0.000000,0.000000,24.652696,8.589549,0.265892,0.147586,16.549521,0.146818,58.794023
1403715305462142976.000000,0.000000,0.000000,22.277465,8.685453,0.272612,0.146338,17.620927,1.269296,56.568011
1403715305512143104.000000,0.000000,0.000000,21.195116,8.260936,0.252931,0.286179,20.088574,0.404613,53.989643
1403715305562142976.000000,0.000000,0.000000,24.144881,9.451928,0.263331,0.154018,16.831157,0.187075,59.897846
1403715305612143104.000000,0.000000,0.000000,24.991677,10.130112,0.123713,0.138338,16.033514,0.166402,62.859803
1403715305662142976.000000,0.000000,0.000000,24.036336,7.805218,0.112386,0.110177,16.893910,0.200834,58.017949
1403715305712143104.000000,0.000000,0.000000,22.216025,7.775075,0.216611,0.149570,18.178214,1.144974,55.042520
1403715305762142976.000000,0.000000,0.000000,23.597451,7.484510,0.217219,0.279748,20.124830,0.276900,55.114361
1403715305812143104.000000,0.000000,0.000000,25.612612,7.426846,0.195491,0.164802,18.293927,0.180034,55.278172
1403715305862142976.000000,0.000000,0.000000,22.296026,6.894711,0.210402,0.155746,17.839649,0.181186,50.921924
1403715305912143104.000000,0.000000,0.000000,24.322548,8.645037,0.197602,0.129537,19.089714,0.262179,55.318428
1403715305962142976.000000,0.000000,0.000000,23.699628,6.855159,0.088737,0.173794,20.518404,0.153826,53.404931
1403715306012143104.000000,0.000000,0.000000,21.713298,8.641165,0.120993,0.162114,19.220819,0.139681,57.383798
1403715306062142976.000000,0.000000,0.000000,22.031319,6.400657,0.197250,0.149154,18.057700,0.136193,51.211976
1403715306112143104.000000,0.000000,0.000000,21.993910,8.433067,0.099618,0.155970,18.281127,1.200911,53.743240
1403715306162142976.000000,0.000000,0.000000,22.575102,6.490002,0.221090,0.265635,21.746547,0.307524,52.617945
1403715306212143104.000000,0.000000,0.000000,24.066320,8.639981,0.237123,0.118337,19.143570,0.160322,58.088959
1403715306262142976.000000,0.000000,0.000000,22.471133,8.234664,0.255715,0.174402,18.675020,0.174850,56.644364
1403715306312143104.000000,0.000000,0.000000,26.907412,8.362089,0.230019,0.162530,19.407605,0.199491,57.530648
1403715306362142976.000000,0.000000,0.000000,20.285088,9.574009,0.123233,0.135841,17.288059,0.131777,53.913546
1403715306412143104.000000,0.000000,0.000000,22.096439,8.648014,0.241475,0.163074,18.608811,0.162018,55.226043
1403715306462142976.000000,0.000000,0.000000,23.547914,10.274562,0.264579,0.152834,17.658655,0.138402,59.875797
1403715306512143104.000000,0.000000,0.000000,22.701919,6.032813,0.247715,0.164802,19.486390,1.224943,56.693485
1403715306562142976.000000,0.000000,0.000000,22.720832,7.203547,0.222018,0.276420,20.070750,0.267620,54.109548
1403715306612143104.000000,0.000000,0.000000,20.477443,7.956741,0.208419,0.161250,18.831982,0.212610,52.825916
1403715306662142976.000000,0.000000,0.000000,20.505572,7.535967,0.214754,0.142370,17.202490,0.186115,51.031429
1403715306712143104.000000,0.000000,0.000000,21.971478,7.150875,0.213666,0.121570,18.591051,0.269091,51.831311
1403715306762142976.000000,0.000000,0.000000,25.753222,6.999960,0.216739,0.152770,18.843278,1.387633,55.888291
1403715306812143104.000000,0.000000,0.000000,19.004465,6.824566,0.199170,0.277731,19.939484,0.223203,49.210959
1403715306862142976.000000,0.000000,0.000000,19.418069,7.991973,0.258787,0.157762,19.252820,0.195779,51.615885
1403715306912143104.000000,0.000000,0.000000,22.297594,7.206139,0.201923,0.142562,17.123064,0.181282,52.565209
1403715306962142976.000000,0.000000,0.000000,17.449981,8.456747,0.218979,0.124482,15.964362,0.200611,48.628647
1403715307012143104.000000,0.000000,0.000000,19.596824,7.838436,0.238307,0.142306,17.166681,1.203535,52.016658
1403715307062142976.000000,0.000000,0.000000,21.158411,7.435838,0.222723,0.292963,19.896476,0.221795,55.824674
1403715307112143104.000000,0.000000,0.000000,20.512163,7.129051,0.225731,0.143938,17.217721,0.175234,52.554073
1403715307162142976.000000,0.000000,0.000000,21.220012,7.566272,0.209891,0.142497,17.977892,0.195586,52.783484
1403715307212143104.000000,0.000000,0.000000,21.151979,6.744118,0.204035,0.106241,15.251169,0.206722,49.839414
1403715307262142976.000000,0.000000,0.000000,18.949520,6.632468,0.238019,0.131106,17.128089,1.194831,50.158618
1403715307312143104.000000,0.000000,0.000000,20.212831,8.334826,0.242307,0.290948,17.802785,0.221827,53.822249
1403715307362142976.000000,0.000000,0.000000,19.933724,7.696513,0.271395,0.156162,17.062616,0.196354,53.929035
1403715307412143104.000000,0.000000,0.000000,21.802323,9.303989,0.282788,0.130114,16.630770,0.193538,58.324706
1403715307462142976.000000,0.000000,0.000000,20.568068,7.509567,0.248675,0.094913,14.908093,0.188099,53.333219
1403715307512143104.000000,0.000000,0.000000,20.236032,8.893424,0.269412,0.117089,15.557189,1.415378,57.419926
1403715307562142976.000000,0.000000,0.000000,20.691846,7.188251,0.249380,0.275267,17.578302,0.221923,57.088722
1403715307612143104.000000,0.000000,0.000000,20.803719,7.412894,0.256387,0.142306,15.980554,0.172130,54.811510
1403715307662142976.000000,0.000000,0.000000,22.594045,7.940101,0.226851,0.114593,15.335042,0.173346,53.511077
1403715307712143104.000000,0.000000,0.000000,20.301857,8.234792,0.218435,0.099490,15.053502,0.162402,53.293090
1403715307762142976.000000,0.000000,0.000000,18.707373,6.837014,0.210499,0.116098,14.494615,1.217840,48.753321
1403715307812143104.000000,0.000000,0.000000,19.815066,7.182875,0.231843,0.278307,18.722605,0.195234,52.919485
1403715307862142976.000000,0.000000,0.000000,20.083486,8.741455,0.224675,0.136930,16.679571,0.140802,53.784040
1403715307912143104.000000,0.000000,0.000000,22.140856,7.550144,0.225219,0.135426,13.855823,0.142050,55.477117
1403715307962142976.000000,0.000000,0.000000,19.693018,6.851350,0.302052,0.090081,14.910941,0.155713,51.855184
1403715308012143104.000000,0.000000,0.000000,19.945245,7.139514,0.105057,0.107137,15.637190,1.219440,52.492216
1403715308062142976.000000,0.000000,0.000000,20.115007,7.140442,0.211074,0.196290,16.649011,0.141313,52.811548
1403715308112143104.000000,0.000000,0.000000,20.324577,7.281212,0.093249,0.132418,16.682099,0.141954,51.647053
1403715308162142976.000000,0.000000,0.000000,20.664806,6.901879,0.100706,0.123074,15.034142,0.137474,52.562137
1403715308212143104.000000,0.000000,0.000000,19.186099,8.139271,0.228707,0.107074,14.865052,0.150337,51.325225
1403715308262142976.000000,0.000000,0.000000,20.679206,8.760271,0.230915,0.120257,17.167545,1.018989,52.925469
1403715308312143104.000000,0.000000,0.000000,21.941046,7.037081,0.242723,0.282211,17.788961,0.169570,57.248916
1403715308362142976.000000,0.000000,0.000000,20.740486,6.766357,0.223363,0.152354,16.328590,0.158050,53.707208
1403715308412143104.000000,0.000000,0.000000,22.134360,8.837296,0.209315,0.127585,16.242542,0.150882,55.180314
1403715308462142976.000000,0.000000,0.000000,20.691014,7.638465,0.224291,0.130530,16.623826,0.122529,54.942423
1403715308512143104.000000,0.000000,0.000000,24.786138,6.719413,0.220323,0.105025,15.293730,0.116642,54.711732
1403715308562142976.000000,0.000000,0.000000,19.646424,7.612320,0.249923,0.138657,18.034853,1.190063,51.085479
1403715308612143104.000000,0.000000,0.000000,24.499606,8.571788,0.227491,0.285284,18.085925,0.290211,56.566347
1403715308662142976.000000,0.000000,0.000000,20.802151,7.424798,0.241571,0.137058,16.531825,0.165730,52.679899
1403715308712143104.000000,0.000000,0.000000,21.074571,7.676577,0.243715,0.131650,16.325614,0.165026,54.803862
1403715308762142976.000000,0.000000,0.000000,21.521169,8.232520,0.285636,0.121569,16.555537,0.173666,56.976624
1403715308812143104.000000,0.000000,0.000000,22.198616,6.944664,0.226371,0.112354,14.692122,1.104686,56.031205
1403715308862142976.000000,0.000000,0.000000,22.169145,7.076441,0.219747,0.168482,17.284090,0.135554,54.302895
1403715308912143104.000000,0.000000,0.000000,20.635653,6.945656,0.219971,0.138721,16.603249,0.141506,54.273198
1403715308962142976.000000,0.000000,0.000000,21.076459,6.841526,0.221187,0.132801,15.372035,0.172387,54.437809
1403715309012143104.000000,0.000000,0.000000,20.349249,6.985113,0.205922,0.116578,15.780455,0.173282,48.762665
1403715309062142976.000000,0.000000,0.000000,22.738623,7.761730,0.249763,0.127106,15.974602,1.160943,55.004856
1403715309112143104.000000,0.000000,0.000000,21.719539,7.406398,0.249315,0.233443,17.532413,0.174978,52.316758
1403715309162142976.000000,0.000000,0.000000,20.848007,7.873188,0.250371,0.137314,16.082411,0.156514,54.825973
1403715309212143104.000000,0.000000,0.000000,21.153259,7.028601,0.220419,0.139234,15.990794,0.142370,52.575225
1403715309262142976.000000,0.000000,0.000000,20.318913,7.579104,0.239875,0.122050,15.755463,0.132865,54.649268
1403715309312143104.000000,0.000000,0.000000,21.191852,9.118835,0.257347,0.107297,14.970494,1.148495,59.066283
1403715309362142976.000000,0.000000,0.000000,20.540132,7.644833,0.203811,0.220355,16.598802,0.150498,52.247765
1403715309412143104.000000,0.000000,0.000000,18.844846,7.060953,0.198562,0.135938,16.134028,0.141570,49.848887
1403715309462142976.000000,0.000000,0.000000,19.283636,6.776694,0.208450,0.137346,15.761479,0.161058,53.942794
1403715309512143104.000000,0.000000,0.000000,20.075934,7.037945,0.267043,0.112930,15.095935,0.144482,53.377187
1403715309562142976.000000,0.000000,0.000000,20.564420,7.477694,0.273668,0.131298,16.276302,0.116098,52.475352
1403715309612143104.000000,0.000000,0.000000,21.510160,7.556032,0.230499,0.141825,17.429853,0.116802,53.808201
1403715309662142976.000000,0.000000,0.000000,21.381295,7.525727,0.222723,0.135362,16.605778,0.120513,55.504766
1403715309712143104.000000,0.000000,0.000000,21.145900,7.279356,0.217635,0.138402,16.615410,1.115758,52.435799
1403715309762142976.000000,0.000000,0.000000,21.176716,8.259049,0.244483,0.273668,18.345320,0.218242,56.225159
1403715309812143104.000000,0.000000,0.000000,20.065310,8.230024,0.259555,0.131042,16.001002,0.140610,54.842134
1403715309862142976.000000,0.000000,0.000000,20.308033,5.517190,0.187458,0.150370,15.831784,0.158178,48.756265
1403715309912143104.000000,0.000000,0.000000,21.177484,5.477445,0.189058,0.130626,15.824360,0.151650,48.341412
1403715309962142976.000000,0.000000,0.000000,19.811995,5.158657,0.206915,0.141730,14.776538,1.228688,46.950802
1403715310012143104.000000,0.000000,0.000000,19.770970,5.347651,0.186114,0.241219,17.121113,0.153058,44.892920
1403715310062142976.000000,0.000000,0.000000,20.274112,7.634080,0.208354,0.133921,16.340719,0.168098,53.146401
1403715310112143104.000000,0.000000,0.000000,19.102098,6.717909,0.206306,0.124354,16.269966,0.195139,48.705384
1403715310162142976.000000,0.000000,0.000000,21.137675,7.449982,0.214114,0.094818,14.980413,0.157602,52.197685
1403715310212143104.000000,0.000000,0.000000,19.940732,7.980645,0.102082,0.124962,16.331279,1.062606,53.716648
1403715310262142976.000000,0.000000,0.000000,18.470921,7.486142,0.218563,0.239619,16.704371,0.215939,49.825014
1403715310312143104.000000,0.000000,0.000000,17.887842,7.125498,0.193314,0.130017,15.895017,0.181026,48.647111
1403715310362142976.000000,0.000000,0.000000,18.275303,7.264188,0.192162,0.122433,15.228289,0.163811,49.273552
1403715310412143104.000000,0.000000,0.000000,18.629419,7.451679,0.201699,0.120481,15.671366,0.148162,48.046784
1403715310462142976.000000,0.000000,0.000000,18.476266,7.641952,0.199650,0.119010,14.676857,1.170351,51.329513
1403715310512143104.000000,0.000000,0.000000,19.820315,7.462590,0.230467,0.234243,16.918070,0.187938,51.868848
1403715310562142976.000000,0.000000,0.000000,19.241492,8.957393,0.191458,0.125378,15.878088,0.180258,50.919172
1403715310612143104.000000,0.000000,0.000000,19.167891,8.928177,0.203107,0.123201,16.141836,0.167810,49.789686
1403715310662142976.000000,0.000000,0.000000,18.331944,8.083591,0.208802,0.092929,14.844188,0.150562,50.330109
1403715310712143104.000000,0.000000,0.000000,20.019517,8.297385,0.119714,0.118561,16.519281,1.099821,54.048716
1403715310762142976.000000,0.000000,0.000000,21.094987,8.346058,0.194979,0.262180,19.169586,0.248771,50.008185
1403715310812143104.000000,0.000000,0.000000,25.878247,8.801616,0.189155,0.138114,15.978506,0.201315,60.618847
1403715310862142976.000000,0.000000,0.000000,18.032740,7.150490,0.100290,0.124610,16.086892,0.172770,46.995282
1403715310912143104.000000,0.000000,0.000000,18.380073,8.206663,0.202370,0.103873,16.675443,0.167586,50.938405
1403715310962142976.000000,0.000000,0.000000,18.580907,7.312060,0.092641,0.143618,16.897845,1.213135,51.954257
1403715311012143104.000000,0.000000,0.000000,19.112018,7.158331,0.199171,0.223331,18.784974,0.192610,50.233627
1403715311062142976.000000,0.000000,0.000000,20.353569,8.333834,0.209891,0.148354,17.170137,0.186114,50.724385
1403715311112143104.000000,0.000000,0.000000,19.554168,7.476958,0.209858,0.135938,17.008791,0.192131,56.213159
1403715311162142976.000000,0.000000,0.000000,19.006353,7.402141,0.219363,0.125889,15.492324,0.209443,51.862672
1403715311212143104.000000,0.000000,0.000000,20.738311,7.903812,0.217731,0.132706,17.061495,1.180239,52.921885
1403715311262142976.000000,0.000000,0.000000,21.169707,8.840144,0.227075,0.267619,18.973456,0.235139,53.239233
1403715311312143104.000000,0.000000,0.000000,18.257575,8.569900,0.222979,0.149890,16.481425,0.168963,51.275560
1403715311362142976.000000,0.000000,0.000000,19.733401,7.706690,0.237283,0.148642,17.446492,0.196675,54.747797
1403715311412143104.000000,0.000000,0.000000,19.807163,7.063225,0.243907,0.116290,16.311342,0.174691,51.300137
1403715311462142976.000000,0.000000,0.000000,24.995292,7.295228,0.186178,0.168194,18.587787,0.257283,56.375849
1403715311512143104.000000,0.000000,0.000000,18.407849,7.138555,0.204579,0.154946,18.313319,0.137282,50.536927
1403715311562142976.000000,0.000000,0.000000,19.764058,7.826019,0.191907,0.163170,18.629868,0.148098,49.942840
1403715311612143104.000000,0.000000,0.000000,19.896699,9.400151,0.212099,0.153282,17.601247,0.136609,52.935902
1403715311662142976.000000,0.000000,0.000000,19.219763,8.622541,0.214627,0.152066,16.863733,0.131073,50.533375
1403715311712143104.000000,0.000000,0.000000,20.977737,9.644730,0.208387,0.149218,16.807412,1.028717,56.497066
1403715311762142976.000000,0.000000,0.000000,23.522634,8.513003,0.191810,0.086337,18.024708,0.145474,57.476759
1403715311812143104.000000,0.000000,0.000000,19.057457,7.186490,0.206883,0.151554,13.298248,0.164994,50.418654
1403715311862142976.000000,0.000000,0.000000,19.582136,7.155931,0.192706,0.135809,12.363389,0.128226,48.987724
1403715311912143104.000000,0.000000,0.000000,22.268922,7.582528,0.213411,0.129057,12.618464,0.110722,59.846965
1403715311962142976.000000,0.000000,0.000000,17.962563,7.774562,0.193571,0.124385,11.222798,0.228547,50.961220
1403715312012143104.000000,0.000000,0.000000,19.529495,8.093414,0.214275,0.131810,15.601317,0.146178,52.965470
1403715312062142976.000000,0.000000,0.000000,19.473590,8.202440,0.205155,0.140610,16.874070,1.137230,52.374902
1403715312112143104.000000,0.000000,0.000000,19.151666,9.702619,0.180322,0.100417,19.485559,0.150370,50.965317
1403715312162142976.000000,0.000000,0.000000,17.570718,7.488799,0.182402,0.156354,13.338184,0.190018,46.271561
1403715312212143104.000000,0.000000,0.000000,16.469104,9.028530,0.190883,0.161378,13.056005,0.204259,48.677640
1403715312262142976.000000,0.000000,0.000000,18.942863,7.635264,0.113026,0.145442,13.597452,0.135170,52.129747
1403715312312143104.000000,0.000000,0.000000,17.410301,7.816003,0.181347,0.110978,11.256366,0.119234,47.489048
1403715312362142976.000000,0.000000,0.000000,16.919958,8.279561,0.223779,0.149954,15.558341,0.125665,48.403076
1403715312412143104.000000,0.000000,0.000000,18.083269,8.035174,0.111810,0.148258,15.472483,0.131041,46.539597
1403715312462142976.000000,0.000000,0.000000,18.175110,8.444651,0.208098,0.135618,15.171903,0.130754,49.694165
1403715312512143104.000000,0.000000,0.000000,17.917986,8.798159,0.106081,0.151330,16.295182,1.225808,49.880503
1403715312562142976.000000,0.000000,0.000000,18.000804,8.364105,0.104801,0.278115,20.037277,0.350629,48.900427
1403715312612143104.000000,0.000000,0.000000,16.894901,8.060134,0.192290,0.134818,17.764769,0.152866,46.544333
1403715312662142976.000000,0.000000,0.000000,15.499460,8.172935,0.201858,0.153858,17.283355,0.160354,49.245390
1403715312712143104.000000,0.000000,0.000000,18.432745,10.675847,0.188867,0.153858,16.729492,0.170179,50.684417
1403715312762142976.000000,0.000000,0.000000,16.987543,8.987090,0.093666,0.137633,15.893001,0.133442,48.776105
1403715312812143104.000000,0.000000,0.000000,17.443805,9.183540,0.191811,0.158114,16.979286,0.132065,47.842973
1403715312862142976.000000,0.000000,0.000000,19.685593,8.625709,0.187586,0.156418,17.834946,0.164258,48.658407
1403715312912143104.000000,0.000000,0.000000,17.248634,9.320982,0.173602,0.146434,15.682630,0.127745,52.209012
1403715312962142976.000000,0.000000,0.000000,15.493764,8.664750,0.185282,0.169858,19.030865,0.152513,44.296848
1403715313012143104.000000,0.000000,0.000000,15.951146,8.585709,0.101057,0.143746,14.882652,1.193999,48.466565
1403715313062142976.000000,0.000000,0.000000,21.250541,8.915505,0.173250,0.315204,19.688121,0.285252,51.633101
1403715313112143104.000000,0.000000,0.000000,15.782343,9.635194,0.155522,0.176770,17.525054,0.149442,44.127950
1403715313162142976.000000,0.000000,0.000000,16.921238,8.495852,0.168034,0.166658,18.519530,0.177666,48.545222
1403715313212143104.000000,0.000000,0.000000,15.883689,8.623853,0.163554,0.187874,18.288904,0.191395,45.698850
1403715313262142976.000000,0.000000,0.000000,17.443293,9.440215,0.188546,0.147298,15.993002,0.145474,48.401189
1403715313312143104.000000,0.000000,0.000000,17.039000,9.894845,0.205442,0.151810,17.694560,0.145826,48.494886
1403715313362142976.000000,0.000000,0.000000,17.249466,8.305865,0.165922,0.164131,16.968758,0.148706,45.285693
1403715313412143104.000000,0.000000,0.000000,16.702451,10.011071,0.178466,0.154306,17.968643,0.150369,46.250089
1403715313462142976.000000,0.000000,0.000000,16.167308,10.279202,0.181251,0.170787,18.063268,0.181506,49.363760
1403715313512143104.000000,0.000000,0.000000,18.096325,9.056435,0.185730,0.168226,16.310478,1.339089,49.953848
1403715313562142976.000000,0.000000,0.000000,15.801736,9.137748,0.153986,0.289155,18.422793,0.361765,46.352938
1403715313612143104.000000,0.000000,0.000000,17.291706,8.938929,0.157282,0.122498,17.881826,0.152994,47.197845
1403715313662142976.000000,0.000000,0.000000,15.321218,9.020786,0.168898,0.162914,17.762241,0.177827,45.618593
1403715313712143104.000000,0.000000,0.000000,17.726976,10.241122,0.168866,0.156642,18.210247,0.199075,47.792029
1403715313762142976.000000,0.000000,0.000000,15.837321,11.459601,0.189059,0.136961,16.180141,0.139297,51.230280
1403715313812143104.000000,0.000000,0.000000,16.926006,10.893930,0.099233,0.159458,17.922178,0.148514,51.399018
1403715313862142976.000000,0.000000,0.000000,16.236237,9.438936,0.096417,0.167715,16.396975,0.130498,47.150772
1403715313912143104.000000,0.000000,0.000000,16.470512,9.372343,0.172962,0.150658,16.923862,0.134497,46.886065
1403715313962142976.000000,0.000000,0.000000,15.422019,9.401559,0.167747,0.147745,16.903286,0.144929,46.142376
1403715314012143104.000000,0.000000,0.000000,16.136076,8.834671,0.099233,0.150722,17.257883,1.344017,45.138619
1403715314062142976.000000,0.000000,0.000000,15.922698,10.493444,0.101602,0.158178,17.386619,0.167970,48.500358
1403715314112143104.000000,0.000000,0.000000,14.822076,9.478456,0.164098,0.139234,13.029669,0.201859,45.878373
1403715314162142976.000000,0.000000,0.000000,15.057150,10.304866,0.161122,0.126625,12.306908,0.212835,45.524000
1403715314212143104.000000,0.000000,0.000000,17.062296,10.474629,0.163426,0.075425,10.296099,0.141826,49.444593
1403715314262142976.000000,0.000000,0.000000,14.254357,11.173069,0.160034,0.073185,12.143642,0.119170,46.325801
1403715314312143104.000000,0.000000,0.000000,16.539729,9.541849,0.168354,0.129474,16.124748,0.158690,48.491973
1403715314362142976.000000,0.000000,0.000000,16.690227,9.332726,0.149986,0.135361,13.988881,1.185359,46.903218
1403715314412143104.000000,0.000000,0.000000,18.046180,9.813244,0.183234,0.282083,19.057137,0.245507,48.570919
1403715314462142976.000000,0.000000,0.000000,14.346613,9.683387,0.169282,0.140929,15.818184,0.138818,44.516051
1403715314512143104.000000,0.000000,0.000000,15.825032,9.376887,0.162818,0.125857,16.763892,0.162594,45.631170
1403715314562142976.000000,0.000000,0.000000,16.650579,11.085324,0.157346,0.128129,17.059704,0.218562,49.160813
1403715314612143104.000000,0.000000,0.000000,16.476881,9.198804,0.158658,0.076993,15.826569,0.138434,45.207483
1403715314662142976.000000,0.000000,0.000000,18.768621,8.775375,0.156290,0.142210,17.739744,0.141154,48.024255
1403715314712143104.000000,0.000000,0.000000,15.745607,9.615737,0.172578,0.151202,17.644095,0.153858,45.081242
1403715314762142976.000000,0.000000,0.000000,14.693817,10.310339,0.160866,0.144578,17.696640,0.143010,45.969094
1403715314812143104.000000,0.000000,0.000000,15.341826,10.857449,0.181795,0.131522,17.076312,0.154434,48.243234
1403715314862142976.000000,0.000000,0.000000,16.613426,10.785321,0.167746,0.133218,16.503249,1.156303,48.820105
1403715314912143104.000000,0.000000,0.000000,17.944547,10.238082,0.173538,0.255491,18.344296,0.427942,50.545183
1403715314962142976.000000,0.000000,0.000000,16.378608,10.572294,0.181634,0.165602,16.805780,0.153730,50.345469
1403715315012143104.000000,0.000000,0.000000,15.479076,9.724763,0.172642,0.148322,17.987684,0.217859,46.100263
1403715315062142976.000000,0.000000,0.000000,17.810209,10.525766,0.161346,0.145026,17.611646,0.202051,48.798665
1403715315112143104.000000,0.000000,0.000000,16.298958,10.163585,0.178690,0.081697,15.057150,0.151265,46.988690
1403715315162142976.000000,0.000000,0.000000,16.388847,9.598873,0.170178,0.105825,17.347740,1.224528,46.394923
1403715315212143104.000000,0.000000,0.000000,16.609938,10.629159,0.174658,0.283108,20.936489,0.284739,49.242159
1403715315262142976.000000,0.000000,0.000000,15.841576,9.620345,0.171394,0.158978,17.000631,0.150946,46.683054
1403715315312143104.000000,0.000000,0.000000,16.789236,10.446500,0.180386,0.157666,17.835298,0.178626,48.263746
1403715315362142976.000000,0.000000,0.000000,14.607449,9.703290,0.171106,0.146850,16.261837,0.137378,44.041549
1403715315412143104.000000,0.000000,0.000000,16.162220,10.671271,0.197058,0.075873,14.829979,0.128769,48.652519
1403715315462142976.000000,0.000000,0.000000,15.842632,9.264149,0.096033,0.152770,18.192230,0.157154,46.748719
1403715315512143104.000000,0.000000,0.000000,16.315054,9.970591,0.163362,0.144162,14.739738,1.101902,46.364330
1403715315562142976.000000,0.000000,0.000000,18.735149,10.542246,0.086465,0.265987,17.549854,0.247811,49.176654
1403715315612143104.000000,0.000000,0.000000,15.496900,9.310454,0.168002,0.145858,15.614118,0.141154,45.125818
1403715315662142976.000000,0.000000,0.000000,20.656678,11.401712,0.164226,0.131234,15.460675,0.153506,52.390455
1403715315712143104.000000,0.000000,0.000000,15.699654,9.031954,0.166882,0.123426,17.257210,0.220898,46.662958
1403715315762142976.000000,0.000000,0.000000,14.781179,8.406443,0.169922,0.147170,17.096664,0.138786,44.110094
1403715315812143104.000000,0.000000,0.000000,16.362511,9.424536,0.187875,0.132770,16.900597,0.155682,46.824304
1403715315862142976.000000,0.000000,0.000000,14.669881,8.128839,0.188611,0.145762,18.842510,0.156770,43.109569
